time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.6,7.587640285491943,-5.01296329498291,2.4849462509155273,1.2623529434204102,1.4961615800857544,1.2753338813781738,-30.692779541015625,51.98772430419922,-84.62438201904297
11.619,7.324429988861084,-4.805984020233154,2.0614166259765625,1.1940888166427612,1.5138766765594482,1.214094638824463,-29.333528518676758,51.22771453857422,-85.36978149414062
11.622,7.033702373504639,-4.817948341369629,1.9489539861679077,1.211803913116455,1.5202908515930176,1.0888673067092896,-28.83659553527832,51.154632568359375,-85.53054809570312
11.63,6.922435760498047,-4.868197441101074,1.3160523176193237,1.2822060585021973,1.476613998413086,0.8607090711593628,-27.915815353393555,50.30692672729492,-86.1297836303711
11.64,6.413960933685303,-4.992624282836914,0.4055834412574768,1.5066990852355957,1.4811954498291016,0.5230533480644226,-26.60040855407715,50.13154220581055,-86.4220962524414
11.65,5.406582355499268,-5.48674201965332,-0.8889335989952087,1.8784105777740479,1.5906931161880493,0.21044306457042694,-26.585792541503906,49.649227142333984,-87.2259521484375
11.66,5.14456844329834,-6.343372344970703,-0.5252245664596558,2.2522599697113037,1.4911220073699951,-0.10002917796373367,-25.489622116088867,48.494590759277344,-87.54750061035156
11.679,4.6301116943359375,-8.227720260620117,0.3732803165912628,1.986533761024475,0.4144720435142517,-0.18600846827030182,-25.182693481445312,47.60304260253906,-88.804443359375
11.683,4.524827480316162,-8.71226692199707,0.3601197898387909,1.8975001573562622,0.2574796974658966,-0.16019940376281738,-24.510377883911133,46.88687515258789,-88.86290740966797
11.69,4.262813568115234,-9.255437850952148,0.25722840428352356,1.6116153001785278,-0.19807305932044983,-0.0328340083360672,-25.05115509033203,46.521484375,-89.6082992553711
11.7,3.704089403152466,-9.645467758178711,0.25244277715682983,1.2834279537200928,-0.6695082783699036,0.1592831164598465,-25.182693481445312,46.667640686035156,-89.21368408203125
11.71,3.214756965637207,-9.914660453796387,0.6735795140266418,1.1102474927902222,-0.9077457189559937,0.2655736804008484,-25.270387649536133,46.46302032470703,-90.30985260009766
11.72,2.9455647468566895,-10.344171524047852,1.6079767942428589,1.0751228332519531,-0.8026769757270813,0.26083946228027344,-25.548086166381836,46.19994354248047,-89.8275375366211
11.739,2.9838497638702393,-11.069197654724121,2.7003002166748047,1.0059423446655273,-0.22663100063800812,0.21624629199504852,-25.752704620361328,45.51300811767578,-90.79216766357422
11.742,2.882154941558838,-11.300105094909668,2.9252257347106934,0.9880744814872742,-0.13897183537483215,0.206777885556221,-26.147327423095703,45.64455032348633,-90.9237060546875
11.75,2.599801778793335,-11.730812072753906,3.262613534927368,0.9135489463806152,0.13408491015434265,0.168751522898674,-26.001171112060547,45.52762222290039,-90.95294189453125
11.76,2.348555326461792,-12.1866455078125,3.5820553302764893,0.6788239479064941,0.5800164937973022,0.07330382615327835,-25.86962890625,45.07453918457031,-91.71295166015625
11.77,1.7934205532073975,-12.362517356872559,3.792623519897461,0.3862195312976837,0.87735515832901,-0.040164388716220856,-25.34346580505371,44.70914840698242,-90.90909576416016
11.78,1.6151552200317383,-12.125627517700195,3.88594388961792,-0.028710665181279182,1.1478157043457031,-0.19196438789367676,-24.934228897094727,44.446067810058594,-91.2598648071289
11.801,2.7421746253967285,-10.852646827697754,2.5423738956451416,-0.6588181853294373,1.492190957069397,-0.33368512988090515,-23.925752639770508,44.51914596557617,-90.52908325195312
11.805,3.1992037296295166,-10.584650039672852,2.2229323387145996,-0.737772524356842,1.4834861755371094,-0.3165809214115143,-24.539608001708984,44.79684066772461,-89.9444580078125
11.81,3.7567315101623535,-10.360921859741211,2.0231313705444336,-0.8242099285125732,1.3854422569274902,-0.24373522400856018,-23.39959144592285,45.162235260009766,-90.26599884033203
11.82,4.96630334854126,-9.631111145019531,2.2947168350219727,-0.9274461269378662,1.1820242404937744,-0.07299839705228806,-23.238819122314453,45.8199348449707,-89.59368133544922
11.83,5.724828243255615,-8.8438720703125,2.8941190242767334,-1.010523796081543,1.014647126197815,0.07284567505121231,-22.5518856048584,45.70301055908203,-88.49751281738281
11.848,7.403393268585205,-8.249256134033203,2.904886484146118,-0.9570730924606323,0.7342600226402283,0.1434006243944168,-22.318035125732422,46.682254791259766,-88.13212585449219
11.852,7.853243350982666,-8.017151832580566,2.4777677059173584,-0.8796459436416626,0.701578676700592,0.1716531366109848,-22.332651138305664,46.57994842529297,-88.39521026611328
11.86,8.453842163085938,-7.830511569976807,2.029113531112671,-0.653931200504303,0.8174903988838196,0.3032945990562439,-22.084184646606445,46.7991828918457,-86.97749328613281
11.87,9.122635841369629,-8.021937370300293,2.7397818565368652,-0.5120577812194824,0.7716754674911499,0.4005748927593231,-21.426483154296875,47.500728607177734,-87.4890365600586
11.88,9.969695091247559,-9.211170196533203,3.506681442260742,-0.5575672388076782,0.3240639865398407,0.36071592569351196,-21.119556427001953,46.49225616455078,-86.62671661376953
11.89,11.072786331176758,-11.09192943572998,3.838087320327759,-0.569631814956665,-0.2958114743232727,0.2402227520942688,-21.4703311920166,46.930721282958984,-86.6851806640625
11.903,11.742776870727539,-12.613763809204102,3.22552490234375,-0.2929098606109619,-1.084591269493103,0.04581489413976669,-22.20111083984375,47.13534164428711,-87.05056762695312
11.91,10.55115032196045,-12.376873970031738,1.5804593563079834,-0.08002334833145142,-1.3309226036071777,-0.08994990587234497,-22.215726852416992,47.486114501953125,-87.07979583740234
11.92,8.413164138793945,-12.021539688110352,-2.4323041439056396,-0.020616700872778893,-1.5825990438461304,-0.3087923526763916,-23.238819122314453,46.930721282958984,-85.89593505859375
11.93,6.1842498779296875,-13.509876251220703,-3.4025938510894775,-0.8005388975143433,-2.023491144180298,-0.6305656433105469,-24.247295379638672,47.734580993652344,-85.93978118896484
11.94,4.059423446655273,-12.029914855957031,-1.101894736289978,-1.868942141532898,-2.373364210128784,-1.0607675313949585,-25.29962158203125,47.89535140991211,-86.20286560058594
11.95,2.8486552238464355,-10.356135368347168,0.7345964908599854,-2.342362880706787,-2.291813611984253,-1.3022119998931885,-26.921951293945312,48.611515045166016,-84.66822814941406
11.97,2.7828526496887207,-8.628518104553223,4.052245140075684,-2.183537721633911,-1.1465940475463867,-1.5934419631958008,-30.239694595336914,49.94153594970703,-83.2505111694336
11.974,3.150151014328003,-8.507680892944336,4.308277130126953,-2.143984317779541,-1.03984534740448,-1.6171129941940308,-30.53200912475586,49.795379638671875,-82.1835708618164
11.98,3.607180118560791,-8.537590980529785,4.244867324829102,-2.0117318630218506,-0.8367326259613037,-1.663691520690918,-31.730487823486328,50.45308303833008,-82.19818115234375
11.99,4.102494239807129,-8.85224723815918,3.8763725757598877,-1.7889188528060913,-0.8277223706245422,-1.69148588180542,-33.060508728027344,50.64308547973633,-81.33586883544922
12.0,3.961317777633667,-9.499505043029785,3.404986619949341,-1.5199854373931885,-1.0322095155715942,-1.6610952615737915,-34.01052474975586,50.526161193847656,-80.04969024658203
12.01,3.6466617584228516,-10.27597713470459,2.8283162117004395,-1.2434161901474,-1.2985467910766602,-1.6377296447753906,-35.472084045410156,50.67231750488281,-79.96199798583984
12.023,3.46600341796875,-12.387641906738281,2.007578134536743,-1.0448850393295288,-1.6563609838485718,-1.6670511960983276,-36.96287536621094,50.89155578613281,-78.22274017333984
12.03,4.323830604553223,-14.289936065673828,0.5347958207130432,-1.1287262439727783,-1.8176295757293701,-1.694387435913086,-38.45366668701172,50.84770202636719,-77.75504302978516
12.04,5.60399055480957,-15.116656303405762,-0.37447673082351685,-1.2641856670379639,-2.1681134700775146,-1.6084080934524536,-39.783687591552734,50.760013580322266,-77.31657409667969
12.05,5.149354457855225,-15.219548225402832,0.0,-1.2602150440216064,-2.3661863803863525,-1.4498887062072754,-42.15141677856445,50.84770202636719,-75.88424682617188
12.06,4.821537494659424,-15.397812843322754,0.8721838593482971,-1.1746938228607178,-2.26737904548645,-1.2131783962249756,-42.67757797241211,50.65769958496094,-75.09500122070312
12.07,5.67338228225708,-14.841482162475586,1.1150553226470947,-0.8086328506469727,-2.5450174808502197,-0.8546004891395569,-44.28529739379883,50.80385971069336,-74.49576568603516
12.089,4.241277694702148,-12.474980354309082,3.7148568630218506,0.10980302840471268,-4.205043315887451,-0.7411321997642517,-47.310726165771484,49.97077178955078,-72.68342590332031
12.093,3.8739798069000244,-12.44746208190918,5.060819625854492,0.07376197725534439,-4.303698539733887,-0.7648032903671265,-47.51534652709961,49.649227142333984,-72.65419006347656
12.1,2.9001009464263916,-12.591032028198242,6.379265308380127,-0.28649580478668213,-4.250400066375732,-0.8008443117141724,-48.39228439331055,49.35691452026367,-72.23033905029297
12.11,1.2993026971817017,-12.547961235046387,6.602993965148926,-1.0908526182174683,-3.405421018600464,-0.763428807258606,-50.336158752441406,49.70768737792969,-70.46185302734375
12.12,-0.039481572806835175,-11.041679382324219,4.699503421783447,-1.906510353088379,-1.7318029403686523,-0.7864890098571777,-51.09617233276367,49.19614028930664,-69.51183319091797
12.139,-0.14476576447486877,-8.417949676513672,2.623729705810547,-2.066251516342163,-0.7257079482078552,-0.9057604670524597,-51.4177131652832,49.41537857055664,-68.24028015136719
12.143,1.0480562448501587,-6.583851337432861,1.7922240495681763,-1.817476749420166,-0.3013092875480652,-0.9723447561264038,-53.025428771972656,49.780765533447266,-66.64717864990234
12.15,0.9296115636825562,-5.562115669250488,1.588834285736084,-1.5651894807815552,-0.31093040108680725,-0.9779952168464661,-53.7562141418457,49.2984504699707,-66.69102478027344
12.16,0.8099704384803772,-4.902893543243408,1.753938913345337,-1.2133311033248901,-0.3744603991508484,-0.9908233880996704,-54.253143310546875,49.049983978271484,-64.60099029541016
12.17,0.7537391185760498,-4.435096740722656,1.86520516872406,-0.945772111415863,-0.37079522013664246,-0.9541714787483215,-54.9400749206543,49.093833923339844,-64.2502212524414
12.18,0.5994020700454712,-3.6646077632904053,1.7802599668502808,-0.8454374670982361,-0.41523563861846924,-0.8888089060783386,-55.773162841796875,48.31920623779297,-63.44636154174805
12.19,0.14715859293937683,-3.13938307762146,1.6749757528305054,-0.75105881690979,-0.37079522013664246,-0.8432994484901428,-55.91931915283203,48.17304992675781,-62.774044036865234
12.203,0.20099709928035736,-2.4370899200439453,1.5242280960083008,-0.6243042945861816,-0.2643519341945648,-0.8005388975143433,-56.97164535522461,47.2230339050293,-61.5755615234375
12.21,0.22492532432079315,-2.2360928058624268,1.6402798891067505,-0.5106833577156067,-0.3208569884300232,-0.7947356700897217,-56.85471725463867,47.36919021606445,-61.4732551574707
12.22,0.5814558863639832,-2.0195422172546387,1.6175479888916016,-0.33857205510139465,-0.4712825417518616,-0.7530441284179688,-56.913185119628906,47.71996307373047,-60.96170425415039
12.23,0.7920242547988892,-2.187039852142334,1.561316728591919,-0.07590001076459885,-0.5364924073219299,-0.6230825781822205,-57.70242691040039,47.14995574951172,-60.68401336669922
12.24,0.6903292536735535,-2.9790639877319336,1.683350682258606,0.12599095702171326,-0.5015203952789307,-0.4208861291408539,-57.45396041870117,47.01841354370117,-60.33323287963867
12.25,0.17347964644432068,-3.5533413887023926,1.92741858959198,0.28267788887023926,-0.44684794545173645,-0.22770002484321594,-57.60011672973633,46.945335388183594,-60.34785079956055
12.266,-1.1569297313690186,-4.092923164367676,2.14516544342041,0.41951167583465576,-0.1944078654050827,0.09056076407432556,-57.8193473815918,46.50687026977539,-60.14323425292969
12.271,-1.5421741008758545,-4.101297855377197,1.998006820678711,0.451582133769989,0.006261368282139301,0.18127425014972687,-57.80473327636719,46.03916931152344,-60.420928955078125
12.28,-1.8317056894302368,-3.9864423274993896,1.4727823734283447,0.5516113042831421,0.4271475076675415,0.37919458746910095,-57.570884704589844,46.740718841552734,-60.55247116088867
12.29,-1.5445669889450073,-4.214956760406494,1.117448091506958,0.6525567770004272,0.7605272531509399,0.5296201705932617,-57.512420654296875,47.06226348876953,-60.64016342163086
12.3,-0.7118647694587708,-4.503292083740234,0.41156551241874695,0.7197519540786743,0.9294314384460449,0.6229298114776611,-56.6354866027832,46.8430290222168,-60.24554443359375
12.319,0.3852444291114807,-5.029713153839111,-0.849452018737793,0.8087855577468872,1.0227410793304443,0.7095199823379517,-56.32855987548828,46.98918533325195,-60.830162048339844
12.323,2.0985054969787598,-6.5419769287109375,-2.7361927032470703,1.0302242040634155,1.3878858089447021,0.9053022861480713,-55.84624481201172,46.667640686035156,-62.43788528442383
12.33,3.2650065422058105,-8.744569778442383,-4.673182487487793,1.0042624473571777,1.851227045059204,1.03984534740448,-55.4954719543457,47.1207275390625,-62.934814453125
12.34,4.225724697113037,-17.546567916870117,-12.69033432006836,0.22632557153701782,3.417027473449707,0.9587529897689819,-54.267757415771484,46.916107177734375,-63.475589752197266
12.35,10.589436531066895,-21.690937042236328,-11.929417610168457,-0.66584312915802,5.003597259521484,0.28725937008857727,-53.624671936035156,47.25226593017578,-65.02484893798828
12.36,21.53420639038086,-20.599809646606445,-5.069194793701172,-0.8888089060783386,5.003597259521484,-0.17821994423866272,-52.090030670166016,46.69687271118164,-66.54487609863281
12.37,27.85604476928711,-21.0245361328125,-1.8412768840789795,-0.9615018963813782,3.9600865840911865,-0.6618725061416626,-51.66618347167969,46.945335388183594,-66.70564270019531
12.384,25.316062927246094,-12.625728607177734,-5.1804609298706055,-1.0476338863372803,1.0348057746887207,-1.448819637298584,-51.85618591308594,46.50687026977539,-66.63256072998047
12.39,24.455842971801758,-9.168099403381348,-5.586043834686279,-0.9605855345726013,0.7066183686256409,-1.3739886283874512,-51.885414123535156,46.78456497192383,-65.97486114501953
12.4,21.33679962158203,-4.602594375610352,-6.008377552032471,-0.9440922141075134,0.11881328374147415,-0.6382014751434326,-52.075416564941406,46.49225616455078,-66.1502456665039
12.41,14.469398498535156,-1.093519926071167,-6.179464340209961,-0.5426010489463806,-0.9726501107215881,-0.051770828664302826,-52.38234329223633,46.40456008911133,-66.13563537597656
12.42,8.760123252868652,-0.37926235795021057,-4.845465660095215,0.027488935738801956,-1.8855881690979004,-0.07101307809352875,-52.67465591430664,47.04764938354492,-65.79947662353516
12.44,7.8687968254089355,-4.204189300537109,0.5120640397071838,0.35506540536880493,-2.2826507091522217,-0.14309518039226532,-53.025428771972656,47.26688003540039,-65.77024841308594
12.443,7.472784996032715,-11.12064266204834,6.524030685424805,0.47219884395599365,-3.2235360145568848,0.35353827476501465,-53.478515625,46.69687271118164,-65.0979232788086
12.45,5.642275333404541,-13.223934173583984,7.861618518829346,0.6682865619659424,-3.6367862224578857,0.9947940707206726,-53.69774627685547,46.69687271118164,-64.3379135131836
12.46,0.8506484627723694,-13.087542533874512,7.605586528778076,0.8287914395332336,-3.271336078643799,1.8055648803710938,-54.12160110473633,47.41303634643555,-63.270973205566406
12.47,-1.904686689376831,-10.883752822875977,6.2428741455078125,0.8622362613677979,-2.2983803749084473,2.0205893516540527,-54.09237289428711,47.64688491821289,-63.49020767211914
12.48,-3.858426570892334,-9.449256896972656,6.037091255187988,0.6835582256317139,-1.1673635244369507,1.773952603340149,-53.317745208740234,47.57380676269531,-62.70096206665039
