time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
22.35,67.72718048095703,-37.694313049316406,15.782577514648438,-104.85298156738281,45.16539001464844,-48.76263427734375,-24.450000762939453,26.400001525878906,-7.500000476837158
22.36,74.62248229980469,-25.550920486450195,13.024456977844238,-147.8866729736328,85.13475799560547,-33.97396469116211,-23.700000762939453,26.850000381469727,-7.050000190734863
22.37,82.13069152832031,-16.242263793945312,18.11931800842285,-213.30320739746094,103.65390014648438,-3.86370587348938,-24.750001907348633,25.80000114440918,-5.850000381469727
22.39,82.55207824707031,-11.262324333190918,22.37141990661621,-257.8024597167969,93.92802429199219,40.76875686645508,-24.450000762939453,27.150001525878906,-4.950000286102295
22.393,78.9511947631836,-3.485957622528076,20.685903549194336,-317.22357177734375,105.11944580078125,60.62021255493164,-24.150001525878906,27.900001525878906,-3.750000238418579
22.4,78.68304443359375,0.6512228846549988,18.11931800842285,-325.4839172363281,100.18988800048828,84.60183715820312,-25.650001525878906,27.900001525878906,-3.750000238418579
22.41,79.0278091430664,1.6855180263519287,19.651607513427734,-313.35986328125,85.66768646240234,102.45481872558594,-25.650001525878906,27.900001525878906,-3.750000238418579
22.42,80.44517517089844,6.588842868804932,21.950040817260742,-279.3858947753906,75.27565002441406,114.17916870117188,-26.250001907348633,25.80000114440918,-0.6000000238418579
22.43,84.58235931396484,12.7946138381958,24.89969825744629,-237.6845245361328,67.5482406616211,130.03369140625,-26.55000114440918,27.450000762939453,1.0500000715255737
22.45,85.42511749267578,23.13756561279297,26.891674041748047,-159.74424743652344,60.35375213623047,146.0214385986328,-27.000001907348633,27.450000762939453,0.6000000238418579
22.453,86.45941162109375,28.960264205932617,27.083209991455078,-66.74884796142578,69.94640350341797,172.6676788330078,-26.400001525878906,27.150001525878906,1.9500000476837158
22.46,85.15696716308594,32.86759948730469,22.946029663085938,-47.430320739746094,98.59111785888672,180.66156005859375,-26.400001525878906,27.150001525878906,1.9500000476837158
22.47,86.42110443115234,33.097442626953125,18.732234954833984,-50.09494400024414,127.76875305175781,188.38897705078125,-27.750001907348633,25.500001907348633,3.3000001907348633
22.48,81.59439086914062,35.85556411743164,16.970102310180664,-74.8759536743164,167.73812866210938,199.04747009277344,-29.250001907348633,23.850000381469727,4.350000381469727
22.49,74.04786682128906,40.64396667480469,16.81687355041504,-79.53904724121094,191.18682861328125,199.18069458007812,-29.55000114440918,25.05000114440918,5.100000381469727
22.51,67.26749420166016,44.47468948364258,19.99637222290039,-118.8422622680664,200.24655151367188,197.71514892578125,-32.400001525878906,25.200000762939453,4.950000286102295
22.514,64.24121856689453,43.24885940551758,20.95405387878418,-168.5375213623047,206.1087188720703,176.39816284179688,-32.400001525878906,25.200000762939453,4.950000286102295
22.52,60.678646087646484,47.46265411376953,24.938005447387695,-151.35069274902344,187.85604858398438,180.66156005859375,-32.25,23.850000381469727,5.400000095367432
22.53,59.79758071899414,48.765098571777344,21.835119247436523,-152.28330993652344,194.78407287597656,134.43031311035156,-31.200000762939453,22.5,7.050000190734863
22.54,54.81764221191406,51.1401481628418,16.012420654296875,-141.35833740234375,198.38131713867188,195.1837615966797,-32.70000076293945,22.950000762939453,9.0
22.55,49.224788665771484,50.757076263427734,14.135366439819336,-160.8101043701172,197.848388671875,182.12710571289062,-33.150001525878906,21.450000762939453,8.25
22.57,45.04929733276367,48.956634521484375,13.330915451049805,-181.59417724609375,207.70750427246094,174.53292846679688,-33.150001525878906,21.450000762939453,8.25
22.574,41.21857833862305,49.3397102355957,11.530475616455078,-156.41346740722656,210.2388916015625,149.88514709472656,-35.55000305175781,19.200000762939453,10.950000762939453
22.58,36.8132438659668,41.41011428833008,10.15141487121582,-128.16845703125,210.90504455566406,127.90198516845703,-35.70000076293945,17.55000114440918,10.350000381469727
22.59,34.3615837097168,36.27694320678711,9.117119789123535,-109.64930725097656,201.9785614013672,96.59264373779297,-34.650001525878906,17.850000381469727,13.350000381469727
22.6,35.510799407958984,32.56114196777344,4.8267107009887695,-125.90351867675781,217.96630859375,67.14854431152344,-36.150001525878906,18.30000114440918,14.40000057220459
22.61,38.07738494873047,36.315250396728516,2.2218191623687744,-150.6845245361328,228.0918731689453,56.62327575683594,-36.150001525878906,18.30000114440918,14.40000057220459
22.63,42.559329986572266,40.64396667480469,2.911349296569824,-164.00765991210938,215.03521728515625,25.7136287689209,-36.30000305175781,18.150001525878906,16.80000114440918
22.633,49.07155990600586,43.13393783569336,2.4899697303771973,-181.8606414794922,210.50535583496094,-3.0643184185028076,-34.80000305175781,16.5,16.80000114440918
22.64,61.253257751464844,38.38384246826172,-2.3367409706115723,-170.4027557373047,203.44410705566406,-36.5053596496582,-36.150001525878906,18.30000114440918,17.700000762939453
22.65,69.71915435791016,34.82126998901367,-6.703764915466309,-111.64777374267578,166.53904724121094,-30.509952545166016,-35.70000076293945,17.55000114440918,19.950000762939453
22.66,81.17301177978516,27.77273941040039,-8.810662269592285,-15.45482349395752,124.43797302246094,-58.62174606323242,-35.70000076293945,17.55000114440918,19.950000762939453
22.67,86.765869140625,24.36339569091797,-5.439626216888428,50.89433288574219,105.25267791748047,-65.81623077392578,-35.70000076293945,17.55000114440918,19.950000762939453
22.69,89.10260772705078,25.167848587036133,2.3367409706115723,57.955589294433594,87.66615295410156,-55.55742645263672,-36.900001525878906,18.30000114440918,21.450000762939453
22.694,98.56449890136719,26.776752471923828,10.342951774597168,19.185298919677734,65.15007781982422,-13.58958625793457,-34.20000076293945,19.05000114440918,21.150001525878906
22.7,107.14531707763672,25.627534866333008,20.226215362548828,-8.260336875915527,47.830013275146484,11.058192253112793,-35.55000305175781,18.450000762939453,22.350000381469727
22.71,107.22193145751953,23.060951232910156,24.13355255126953,-55.29096221923828,23.581928253173828,0.6661561727523804,-35.25,18.150001525878906,21.600000381469727
22.72,104.34888458251953,18.387468338012695,28.19411849975586,-69.94640350341797,-8.660030364990234,-3.9969370365142822,-35.25,18.150001525878906,21.600000381469727
22.73,99.2540283203125,19.919757843017578,31.29700469970703,-59.02143859863281,-45.298622131347656,-8.660030364990234,-35.400001525878906,18.30000114440918,22.5
22.75,91.86073303222656,26.85336685180664,35.66402816772461,-92.72894287109375,-68.21439361572266,-12.390504837036133,-35.400001525878906,17.55000114440918,21.75
22.753,83.7012939453125,31.83330535888672,37.27293395996094,-103.52066802978516,-93.79479217529297,-13.456355094909668,-36.45000076293945,17.100000381469727,21.600000381469727
22.76,71.97927856445312,32.905906677246094,33.17405700683594,-98.19142150878906,-106.4517593383789,-5.329249382019043,-36.45000076293945,17.100000381469727,21.450000762939453
22.77,69.91069030761719,37.043087005615234,29.879636764526367,-85.93415069580078,-91.3966293334961,-5.595712184906006,-36.45000076293945,17.100000381469727,21.450000762939453
22.78,69.45100402832031,43.4020881652832,24.44001007080078,-67.94792938232422,-59.68759536743164,-16.25421142578125,-37.05000305175781,18.450000762939453,22.05000114440918
22.79,68.761474609375,52.902278900146484,18.808849334716797,-49.29555892944336,-19.718223571777344,9.459418296813965,-37.80000305175781,17.700000762939453,20.850000381469727
22.809,71.02159881591797,58.38021469116211,5.018246650695801,-77.27411651611328,54.091880798339844,22.782541275024414,-36.150001525878906,18.30000114440918,20.700000762939453
22.813,74.50755310058594,54.81764221191406,-11.41555404663086,-93.52832794189453,81.93721008300781,16.25421142578125,-36.45000076293945,18.75,21.450000762939453
22.82,85.00373840332031,51.40829849243164,-26.393678665161133,-31.575803756713867,1.9984685182571411,14.522205352783203,-36.45000076293945,18.75,21.450000762939453
22.83,96.26605987548828,54.05149841308594,-14.633360862731934,63.151607513427734,-164.80703735351562,-18.78560447692871,-38.25,16.950000762939453,21.30000114440918
22.84,113.31277465820312,62.479087829589844,0.9193734526634216,100.05665588378906,-221.16384887695312,-18.385910034179688,-36.900001525878906,16.350000381469727,22.200000762939453
22.85,116.6455078125,74.00955963134766,13.599065780639648,122.70597076416016,-233.82081604003906,-21.183767318725586,-37.80000305175781,18.150001525878906,19.5
22.87,114.46199798583984,72.24742889404297,17.62132453918457,141.0918731689453,-262.73199462890625,-47.163856506347656,-38.400001525878906,17.55000114440918,18.450000762939453
22.873,96.68743896484375,57.805606842041016,10.611102104187012,192.11944580078125,-381.9739685058594,-77.14088439941406,-39.75,18.450000762939453,16.5
22.88,68.26348114013672,40.682273864746094,3.754108190536499,195.983154296875,-415.94793701171875,-130.30015563964844,-39.75,18.450000762939453,16.5
22.89,65.04566955566406,35.89387130737305,-1.1492167711257935,209.57273864746094,-411.2848205566406,-194.91729736328125,-38.55000305175781,20.100000381469727,13.200000762939453
22.9,64.77751922607422,33.863590240478516,2.030282974243164,218.49923706054688,-352.52984619140625,-235.28636169433594,-39.45000076293945,20.55000114440918,11.100000381469727
22.91,67.30580139160156,35.5874137878418,9.576807022094727,236.3522186279297,-265.6630859375,-245.4119415283203,-39.0,19.650001525878906,8.40000057220459
22.929,70.52360534667969,38.38384246826172,12.871228218078613,236.08575439453125,-174.1332244873047,-240.0826873779297,-38.70000076293945,22.5,4.950000286102295
22.933,75.00555419921875,38.613685607910156,15.85919189453125,253.1393585205078,-112.31393432617188,-206.24195861816406,-36.900001525878906,22.5,2.700000047683716
22.94,85.08035278320312,38.613685607910156,24.938005447387695,267.7947998046875,-91.79632568359375,-183.05972290039062,-36.900001525878906,22.5,2.700000047683716
22.95,92.51195526123047,36.8515510559082,28.155811309814453,263.5314025878906,-62.485450744628906,-169.33689880371094,-37.5,23.850000381469727,1.350000023841858
22.96,100.02017211914062,33.212364196777344,33.365596771240234,254.47166442871094,-58.4885139465332,-158.0122528076172,-35.400001525878906,24.150001525878906,-0.45000001788139343
22.97,109.4820556640625,33.7869758605957,35.05111312866211,259.5344543457031,-50.89433288574219,-135.0964813232422,-34.650001525878906,23.25,0.15000000596046448
22.99,113.77246856689453,37.694313049316406,32.13976287841797,294.57427978515625,-22.51607894897461,-108.3169937133789,-34.650001525878906,23.25,0.15000000596046448
22.993,126.2989273071289,40.49073791503906,23.82709503173828,308.83001708984375,-86.46707153320312,-115.11178588867188,-35.55000305175781,25.05000114440918,-3.9000000953674316
23.0,125.0730972290039,39.226600646972656,2.7964274883270264,363.32159423828125,-123.2388916015625,-128.7013702392578,-35.55000305175781,25.05000114440918,-3.9000000953674316
23.01,114.69184112548828,26.240449905395508,1.4173674583435059,441.39508056640625,-99.92343139648438,-107.3843765258789,-33.150001525878906,24.150001525878906,-5.25
23.02,94.15916442871094,14.786589622497559,7.086836814880371,447.25726318359375,-85.4012222290039,-111.24808502197266,-33.45000076293945,24.150001525878906,-7.800000190734863
23.03,87.3787841796875,16.778566360473633,29.64979362487793,369.3169860839844,-138.8269500732422,-110.71515655517578,-33.45000076293945,24.150001525878906,-7.800000190734863
23.049,80.2536392211914,15.016432762145996,38.07738494873047,307.0979919433594,-171.46859741210938,-103.92036437988281,-32.400001525878906,23.25,-10.050000190734863
23.053,71.7877426147461,7.1251444816589355,33.40390396118164,186.3905029296875,-168.5375213623047,-142.5574188232422,-29.55000114440918,23.55000114440918,-15.000000953674316
23.06,58.112064361572266,3.7158010005950928,31.52684783935547,117.77641296386719,-154.0153045654297,-133.36447143554688,-28.950000762939453,22.5,-14.100000381469727
23.07,52.05952072143555,4.558559894561768,27.88766098022461,78.47319793701172,-131.89892578125,-131.7657012939453,-28.950000762939453,22.5,-14.100000381469727
23.08,40.41412353515625,6.320692539215088,23.02264404296875,80.73812866210938,-103.12097930908203,-122.03981018066406,-28.200000762939453,21.75,-17.400001525878906
23.09,35.97048568725586,5.5545477867126465,23.21417999267578,74.8759536743164,-71.67840576171875,-129.10107421875,-26.250001907348633,22.80000114440918,-16.80000114440918
23.109,29.688100814819336,3.44765043258667,22.409727096557617,87.26646423339844,-61.01990509033203,-128.56814575195312,-25.80000114440918,22.80000114440918,-18.30000114440918
23.113,26.163835525512695,0.4213795065879822,23.903709411621094,60.75344467163086,-39.43644714355469,-152.28330993652344,-26.250001907348633,23.850000381469727,-18.75
23.12,26.66183090209961,0.8427590131759644,22.946029663085938,76.60796356201172,-37.17151641845703,-157.612548828125,-26.250001907348633,23.850000381469727,-18.75
23.13,27.542896270751953,2.298433542251587,22.7161865234375,87.39968872070312,-21.183767318725586,-145.35528564453125,-25.200000762939453,24.150001525878906,-18.900001525878906
23.14,30.26270866394043,4.32871675491333,23.252487182617188,110.71515655517578,-32.64165496826172,-128.16845703125,-26.250001907348633,23.850000381469727,-19.5
23.15,33.13574981689453,7.316680431365967,21.183897018432617,110.31546783447266,-24.248085021972656,-108.050537109375,-23.400001525878906,23.25,-20.400001525878906
23.17,36.16202163696289,8.465897560119629,15.169661521911621,80.07197570800781,-7.06125545501709,-81.40428924560547,-22.05000114440918,23.850000381469727,-20.55000114440918
23.173,39.80120849609375,5.363011837005615,9.193734169006348,52.626338958740234,20.91730499267578,-51.82695007324219,-22.05000114440918,23.850000381469727,-20.55000114440918
23.18,39.07337188720703,-1.4939818382263184,5.937620162963867,36.771820068359375,40.9019889831543,-35.17304611206055,-22.05000114440918,23.850000381469727,-20.55000114440918
23.19,37.57939147949219,-4.060565948486328,6.01423454284668,-2.531393527984619,66.21592712402344,-7.194486618041992,-21.900001525878906,23.25,-21.75
23.2,32.86759948730469,-8.96389102935791,5.975927352905273,-56.09035110473633,78.73966217041016,-13.722817420959473,-22.950000762939453,23.700000762939453,-21.75
23.21,30.60747528076172,-10.304644584655762,3.485957622528076,-97.39203643798828,86.20060729980469,-2.2649309635162354,-23.700000762939453,23.700000762939453,-20.700000762939453
