time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.63,-1.8939191102981567,-10.01037311553955,2.069791555404663,0.04734205827116966,-0.19013181328773499,0.7330383062362671,-11.444022178649902,24.919614791870117,-47.38380432128906
15.64,-1.3280165195465088,-9.92303466796875,2.108076810836792,0.055894169956445694,-0.18555031716823578,0.7625125646591187,-11.122478485107422,24.013446807861328,-46.550716400146484
15.66,-1.7096717357635498,-9.787840843200684,2.3641088008880615,0.040317103266716,-0.16768251359462738,0.8932376503944397,-11.180940628051758,24.247295379638672,-46.95995330810547
15.664,-3.1058835983276367,-9.617950439453125,2.5387847423553467,0.02321287989616394,0.02474004216492176,0.9702066779136658,-11.078632354736328,23.735750198364258,-46.50687026977539
15.67,-3.4301111698150635,-9.749555587768555,2.9790639877319336,0.03145955875515938,0.1817324161529541,1.0028879642486572,-11.414791107177734,24.261911392211914,-46.740718841552734
15.68,-3.61435866355896,-10.031908988952637,3.0616164207458496,0.029474247246980667,0.39278632402420044,1.037249207496643,-10.523239135742188,23.443437576293945,-46.59456253051758
15.69,-3.592823028564453,-10.608579635620117,3.170490026473999,0.013591751456260681,0.6145303845405579,1.0595457553863525,-10.903244018554688,23.721134185791016,-46.4191780090332
15.801,-1.3124631643295288,-13.298111915588379,2.610569477081299,-0.8892670273780823,0.6256787180900574,2.347555160522461,-7.556270122528076,21.36802101135254,-44.636070251464844
15.81,-2.5004994869232178,-13.74556827545166,2.565105676651001,-0.9752463102340698,0.6409503817558289,2.488054037094116,-7.3370361328125,21.046478271484375,-44.022212982177734
15.82,-3.214756965637207,-13.956137657165527,2.586641311645508,-0.9964739084243774,0.8016079068183899,2.568840980529785,-6.869336128234863,20.520315170288086,-43.84682846069336
15.84,-3.4121649265289307,-14.590235710144043,3.0484561920166016,-1.0074695348739624,1.0592403411865234,2.6261096000671387,-6.197018623352051,19.847997665405273,-43.27682113647461
15.844,-3.2279176712036133,-14.8199462890625,3.0652055740356445,-1.011745572090149,1.5054773092269897,2.680476665496826,-6.138556003570557,19.0733699798584,-42.76527404785156
15.85,-2.3162522315979004,-15.314064025878906,2.6273193359375,-1.019075870513916,1.638798713684082,2.6865851879119873,-5.407775402069092,19.014907836914062,-42.75065612792969
15.86,-3.383450984954834,-17.428123474121094,2.225324869155884,-1.1722503900527954,1.7756325006484985,2.785545587539673,-4.852382659912109,18.43028450012207,-43.14527893066406
15.87,-0.8542376756668091,-18.124433517456055,2.792423963546753,-1.1885910034179688,2.1142046451568604,2.6983444690704346,-4.823151111602783,17.757965087890625,-41.56679153442383
15.88,2.7050859928131104,-17.635103225708008,2.5710878372192383,-1.119257926940918,2.38100004196167,2.674062490463257,-3.9900612831115723,16.807950973510742,-41.332942962646484
15.9,6.422335624694824,-17.43051528930664,3.2207393646240234,-1.1264355182647705,2.8929049968719482,2.6707029342651367,-3.887752056121826,16.04793930053711,-39.564453125
15.904,8.251648902893066,-18.184255599975586,1.7001004219055176,-1.1439979076385498,2.964987277984619,2.950937271118164,-3.4492838382720947,15.52177619934082,-39.228294372558594
15.91,7.82692289352417,-17.400606155395508,0.3565305471420288,-1.088714599609375,2.7039949893951416,3.1477885246276855,-3.2738964557647705,14.937153816223145,-38.45366668701172
15.92,3.851248025894165,-13.215559959411621,2.135594129562378,-0.9019425511360168,1.3823879957199097,3.498730421066284,-2.937737464904785,14.776381492614746,-38.24905014038086
15.93,4.042673587799072,-15.974482536315918,6.561119556427002,-0.7925975918769836,0.2883284091949463,3.4707834720611572,-2.864659309387207,13.650979042053223,-38.36597442626953
15.94,4.761716842651367,-15.988840103149414,4.399204254150391,-0.8324565887451172,-0.25182920694351196,3.0894508361816406,-2.0900321006774902,12.715579986572266,-37.81058120727539
15.959,-0.45583271980285645,-11.663813591003418,6.257230758666992,-0.5115996599197388,-1.4425581693649292,3.1873419284820557,-1.2423267364501953,11.195556640625,-38.205204010009766
15.963,-6.303890705108643,-8.903693199157715,7.70967435836792,-0.4199698567390442,-1.0059423446655273,2.9361236095428467,-1.1838643550872803,10.800935745239258,-39.08213806152344
15.97,-8.139185905456543,-7.46082067489624,3.858426570892334,-0.18341228365898132,-0.26251932978630066,2.0754146575927734,-0.4384683072566986,10.040924072265625,-38.029815673828125
15.98,-4.025923728942871,-6.87697172164917,4.944767951965332,0.021532999351620674,0.33337968587875366,1.2127201557159424,-0.20461852848529816,9.909382820129395,-37.62057876586914
15.99,1.4715858697891235,-8.164310455322266,3.864408493041992,0.09712757170200348,0.7148650884628296,0.5734497308731079,0.8623209595680237,9.50014591217041,-36.34901809692383
16.001,6.368497371673584,-7.393821716308594,3.8835508823394775,0.29886582493782043,0.44165557622909546,0.029626963660120964,1.2423267364501953,9.22244930267334,-36.26132583618164
16.02,6.550351619720459,-4.628915309906006,2.77447772026062,0.6091853976249695,-0.8694139719009399,-0.6290384531021118,1.9731072187423706,9.295527458190918,-35.2674674987793
16.023,4.926821708679199,-3.909872055053711,2.778066873550415,0.6884450912475586,-1.1910344362258911,-0.8148941993713379,1.943876028060913,9.26629638671875,-35.13592529296875
16.03,2.1188442707061768,-3.3343982696533203,2.8319056034088135,0.8069530129432678,-1.5025757551193237,-1.1621711254119873,2.733119010925293,9.646302223205566,-35.340545654296875
16.04,-0.8685945868492126,-3.387040376663208,3.043670415878296,0.9259189963340759,-1.5708400011062622,-1.6933183670043945,3.2592811584472656,10.172464370727539,-35.19438934326172
16.05,-1.8711872100830078,-3.4911282062530518,2.4981067180633545,1.035416603088379,-1.3790282011032104,-2.2325596809387207,3.873136520385742,10.947091102600098,-34.56591796875
16.06,-1.3363914489746094,-3.438485860824585,2.094916343688965,1.1847730875015259,-1.1988229751586914,-2.707965612411499,4.296989440917969,12.130955696105957,-33.995906829833984
16.08,-0.8075776100158691,-3.3822548389434814,2.0303099155426025,1.4563027620315552,-1.0299187898635864,-3.5527920722961426,5.1300787925720215,14.557147026062012,-33.19205093383789
16.084,-0.9308079481124878,-3.8847475051879883,2.203789472579956,1.5083789825439453,-0.9915869832038879,-3.7638461589813232,5.1300787925720215,14.86407470703125,-33.13358688354492
16.09,-1.1581261157989502,-4.455435752868652,2.2480568885803223,1.5705344676971436,-0.9279043078422546,-4.034764766693115,5.290850639343262,16.223325729370117,-32.15433883666992
16.1,-1.6390833854675293,-5.521438121795654,2.1236300468444824,1.641700267791748,-0.8344419598579407,-4.336379528045654,5.451622009277344,18.28412628173828,-32.15433883666992
16.11,-2.3018951416015625,-6.56710147857666,1.8747763633728027,1.7040085792541504,-0.6563746333122253,-4.592637538909912,5.2031569480896,20.08184814453125,-31.949722290039062
16.12,-3.016152858734131,-7.517052173614502,1.3363914489746094,1.7866281270980835,-0.3527746796607971,-4.884936809539795,4.633148193359375,23.136510848999023,-31.438175201416016
16.14,-4.286741733551025,-9.183652877807617,0.2141576111316681,1.8868099451065063,0.14049901068210602,-5.003597259521484,2.3677287101745605,28.13504981994629,-31.6281795501709
16.144,-4.329812526702881,-9.349953651428223,0.15912269055843353,1.894445776939392,0.19547687470912933,-5.003597259521484,1.4177141189575195,29.128910064697266,-31.45279312133789
16.15,-4.1623148918151855,-9.889535903930664,0.10289137810468674,1.9106338024139404,0.3448334336280823,-5.003597259521484,-0.1607716977596283,30.83893585205078,-32.19818878173828
16.16,-3.6047871112823486,-10.710273742675781,0.10648059844970703,1.9123135805130005,0.5149593949317932,-5.003597259521484,-2.1046478748321533,32.972816467285156,-31.6281795501709
16.17,-2.5746772289276123,-11.436495780944824,-0.08374878764152527,1.8779523372650146,0.5998696684837341,-5.003597259521484,-4.340836048126221,34.82899475097656,-31.71587371826172
16.18,-0.9320043921470642,-12.026326179504395,-0.574277400970459,1.8710802793502808,0.4424191415309906,-5.003597259521484,-7.073955059051514,36.59748840332031,-31.4674072265625
16.199,-0.7728817462921143,-13.570893287658691,-0.4905286133289337,1.8820757865905762,-0.31413745880126953,-5.003597259521484,-13.21251106262207,38.90675354003906,-32.76819610595703
16.204,-1.2287143468856812,-13.846067428588867,-0.31824538111686707,1.8916969299316406,-0.5032002329826355,-5.003597259521484,-14.35252857208252,38.804443359375,-33.2066650390625
16.21,-2.2372889518737793,-14.218152046203613,-0.23210379481315613,1.8979582786560059,-0.6577491164207458,-5.003597259521484,-15.85793685913086,39.31599044799805,-32.417423248291016
16.22,-3.735196113586426,-14.794821739196777,-0.22971096634864807,1.9167424440383911,-0.8541423082351685,-5.003597259521484,-18.63490104675293,39.345218658447266,-33.820518493652344
16.23,-5.357529640197754,-15.765110969543457,0.004785645287483931,1.9110918045043945,-0.8005388975143433,-5.003597259521484,-20.666471481323242,38.55597686767578,-33.586673736572266
16.24,-5.741578102111816,-16.363317489624023,-0.2153540402650833,1.8713856935501099,-0.6603453159332275,-5.003597259521484,-22.244956970214844,38.45366668701172,-33.46974563598633
16.259,-6.68435001373291,-17.34437370300293,-1.8855441808700562,1.7185167074203491,-0.5763513445854187,-5.003597259521484,-25.21192741394043,35.939781188964844,-33.48435974121094
16.262,-7.746763229370117,-17.47837257385254,-2.042273998260498,1.7079792022705078,-0.56810462474823,-5.003597259521484,-25.21192741394043,35.296695709228516,-33.732826232910156
16.27,-9.395418167114258,-19.323238372802734,-1.6977075338363647,1.5111279487609863,-0.33399054408073425,-5.003597259521484,-25.29962158203125,34.77053451538086,-33.162818908691406
16.28,-10.884950637817383,-20.761323928833008,-1.9669002294540405,1.2234103679656982,0.12400564551353455,-4.919145107269287,-25.25577163696289,33.95206069946289,-33.08974075317383
16.29,-9.90149974822998,-19.063617706298828,-2.6321046352386475,0.9640980362892151,0.3634648323059082,-4.535674571990967,-25.22654151916504,33.01666259765625,-33.615901947021484
16.309,-9.663414001464844,-16.424333572387695,-3.0029923915863037,0.8683449029922485,0.21166479587554932,-3.84722900390625,-25.182693481445312,32.417423248291016,-32.46126937866211
16.313,-15.165709495544434,-14.348560333251953,-1.8592231273651123,0.9181304574012756,-0.23777928948402405,-2.6583328247070312,-24.714996337890625,32.82666015625,-31.876644134521484
16.32,-19.7862491607666,-14.803196907043457,-2.7038893699645996,0.7640396952629089,-0.20906862616539001,-1.5989397764205933,-23.50189971923828,32.9289665222168,-31.55510139465332
16.33,-22.26641082763672,-16.01875114440918,-4.557130336761475,0.38667771220207214,0.22632557153701782,-0.49098294973373413,-22.683425903320312,33.235897064208984,-32.76819610595703
16.34,-16.387245178222656,-16.68874168395996,-5.889932632446289,-0.13072516024112701,0.49006664752960205,0.5665775537490845,-21.514177322387695,32.53434753417969,-32.08126449584961
16.35,-10.937591552734375,-15.79262924194336,-5.245067119598389,-0.5751296281814575,0.11056660860776901,1.552055835723877,-20.46185302734375,32.89973831176758,-31.876644134521484
16.36,-9.617950439453125,-14.193026542663574,-3.4396824836730957,-0.8142833113670349,-0.5134322047233582,2.4028384685516357,-18.649517059326172,32.2274169921875,-30.824321746826172
16.374,-10.950752258300781,-12.41396427154541,-0.7549355626106262,-0.9370672702789307,-0.8602509498596191,3.2505664825439453,-16.939491271972656,31.584331512451172,-30.780473709106445
16.381,-10.357333183288574,-10.802396774291992,2.169093608856201,-0.8278751373291016,-0.6597344279289246,3.3930509090423584,-15.4633150100708,31.306636810302734,-30.795087814331055
16.39,-4.9399824142456055,-8.663214683532715,18.823139190673828,-0.24785856902599335,0.1918116807937622,2.898097515106201,-14.133294105529785,30.707395553588867,-31.072786331176758
16.401,7.820940971374512,-31.446474075317383,12.63171100616455,-1.5158621072769165,3.782477617263794,0.9320276379585266,-14.045600891113281,30.47354507446289,-29.81584358215332
16.41,30.976285934448242,-25.843679428100586,-19.04926109313965,-1.7328718900680542,3.529273748397827,2.4408648014068604,-13.855597496032715,30.137386322021484,-29.333528518676758
16.43,11.953344345092773,-5.112265586853027,-5.883951187133789,-0.4931209683418274,-0.4017966091632843,3.790876865386963,-12.905582427978516,30.181232452392578,-29.26045036315918
16.433,-6.221338748931885,-1.5038889646530151,5.315655708312988,-0.5552765130996704,-2.6926939487457275,3.32173228263855,-9.982461929321289,29.655071258544922,-30.28354263305664
16.44,-11.869596481323242,0.5216353535652161,6.6723856925964355,-0.4660901725292206,-2.7679831981658936,2.939483404159546,-9.03244686126709,29.494300842285156,-29.87430763244629
16.45,-14.803196907043457,-5.617150783538818,9.68973445892334,-0.17409659922122955,-2.4446828365325928,2.710561990737915,-7.190880298614502,29.114294052124023,-31.08740234375
16.46,-18.619749069213867,-16.116857528686523,7.267002105712891,-0.7212790846824646,-1.3900238275527954,2.73301100730896,-5.656240940093994,27.988893508911133,-30.809703826904297
16.47,-14.078170776367188,-12.218948364257812,0.4378865361213684,-0.6950119137763977,-0.0003054326225537807,1.9892826080322266,-4.779304027557373,27.945045471191406,-30.122772216796875
16.489,-2.691925287246704,-8.006383895874023,2.386840581893921,-0.5094616413116455,0.7953465580940247,1.7957910299301147,-4.282373428344727,27.360422134399414,-30.28354263305664
16.493,0.9032905101776123,-9.969695091247559,-1.660618782043457,-0.597426176071167,0.40164390206336975,1.8000671863555908,-4.1800642013549805,27.389652252197266,-30.049694061279297
16.501,-1.4045867919921875,-10.021141052246094,-2.3509480953216553,-0.4938845634460449,0.080634206533432,1.6629278659820557,-3.3762056827545166,26.483484268188477,-29.37737464904785
16.51,-4.735395908355713,-8.822336196899414,-1.6319050788879395,-0.2600758671760559,-0.039706241339445114,1.5028811693191528,-2.76235032081604,26.381174087524414,-31.10201644897461
16.521,-4.346562385559082,-8.691927909851074,-0.680757999420166,-0.010842857882380486,0.17638733983039856,1.293965220451355,-2.4115755558013916,26.351943969726562,-29.421222686767578
16.531,-2.823530673980713,-9.835697174072266,1.550549030303955,0.03145955875515938,0.5148066878318787,1.171486735343933,-1.7977200746536255,26.0304012298584,-29.8889217376709
16.55,-3.5258240699768066,-9.913464546203613,1.0899306535720825,0.07742717117071152,0.5517640113830566,1.0760390758514404,-1.7246419191360474,26.088863372802734,-29.947385787963867
16.554,-3.4851462841033936,-9.78544807434082,1.9824535846710205,0.10277807712554932,0.5618432760238647,0.9042332768440247,-1.7977200746536255,25.372699737548828,-29.45045280456543
16.56,-2.526820659637451,-9.203991889953613,1.8065810203552246,0.11163561791181564,0.5545129179954529,0.7863362431526184,-1.6954107284545898,25.15346336364746,-30.00584602355957
16.57,-0.9822536706924438,-9.09272575378418,1.8089739084243774,0.13118331134319305,0.4665483236312866,0.6760751008987427,-1.1107863187789917,25.518856048583984,-30.239694595336914
16.58,-0.558724045753479,-9.714859962463379,2.262413740158081,0.11575896292924881,0.10506881773471832,0.5858197212219238,-1.4615609645843506,24.714996337890625,-29.87430763244629
16.59,-1.4763715267181396,-9.985248565673828,2.6392831802368164,0.11071932315826416,-0.11530081182718277,0.52702397108078,-0.9353989958763123,25.095001220703125,-30.254310607910156
