time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
19.89,74.7374038696289,-7.010222434997559,9.768342971801758,1.0658499002456665,12.656967163085938,130.30015563964844,-38.25,-8.40000057220459,24.600000381469727
19.901,71.36636352539062,-1.1875240802764893,5.5545477867126465,47.0306282043457,2.6646246910095215,127.63552856445312,-36.75,-9.15000057220459,24.150001525878906
19.91,75.81000518798828,-13.48414421081543,16.395492553710938,68.4808578491211,-0.9326186776161194,106.58499145507812,-37.5,-10.050000190734863,25.350000381469727
19.929,76.76768493652344,-29.419950485229492,14.135366439819336,52.3598747253418,2.398162364959717,102.45481872558594,-37.80000305175781,-9.600000381469727,24.900001525878906
19.933,78.60643005371094,-32.905906677246094,16.855180740356445,14.388973236083984,8.660030364990234,72.0781021118164,-38.55000305175781,-9.600000381469727,23.850000381469727
19.94,78.07012939453125,-18.923770904541016,22.869415283203125,0.39969372749328613,1.4655436277389526,71.01225280761719,-38.55000305175781,-9.600000381469727,23.850000381469727
19.95,82.16899871826172,-15.437812805175781,23.060951232910156,4.929555892944336,-7.594180583953857,66.74884796142578,-38.55000305175781,-9.600000381469727,23.850000381469727
19.96,75.61846923828125,-13.867216110229492,28.500577926635742,-5.8621745109558105,-3.4640121459960938,57.689125061035156,-39.150001525878906,-10.200000762939453,23.25
19.97,73.74140930175781,-11.185709953308105,18.655620574951172,-3.86370587348938,-0.7993874549865723,52.226646423339844,-37.95000076293945,-11.700000762939453,24.450000762939453
19.989,71.97927856445312,-7.010222434997559,18.962078094482422,35.439510345458984,-3.3307809829711914,63.018375396728516,-37.05000305175781,-12.750000953674316,24.900001525878906
19.993,73.12849426269531,-7.4316020011901855,8.08282470703125,58.4885139465332,7.9938740730285645,66.74884796142578,-37.650001525878906,-12.450000762939453,25.200000762939453
20.0,75.19709014892578,-12.832921028137207,4.558559894561768,68.34762573242188,9.459418296813965,68.88054656982422,-37.650001525878906,-12.450000762939453,25.200000762939453
20.01,75.58016204833984,-13.982137680053711,4.941632270812988,63.684532165527344,9.592649459838867,70.3460922241211,-39.150001525878906,-12.15000057220459,24.750001907348633
20.02,76.00154113769531,-15.820884704589844,5.70777702331543,57.55589294433594,7.06125545501709,88.06584930419922,-37.80000305175781,-11.550000190734863,25.350000381469727
20.03,77.53382873535156,-13.867216110229492,9.461885452270508,48.76263427734375,3.197549819946289,93.92802429199219,-37.95000076293945,-13.65000057220459,24.750001907348633
20.05,76.72937774658203,-13.675680160522461,15.935806274414062,41.568145751953125,8.926492691040039,102.32159423828125,-36.150001525878906,-12.15000057220459,25.80000114440918
20.054,74.04786682128906,-18.272546768188477,16.203956604003906,25.846860885620117,7.327718257904053,108.050537109375,-36.150001525878906,-12.15000057220459,25.80000114440918
20.06,75.77169799804688,-23.788787841796875,14.97812557220459,16.65390396118164,3.9969370365142822,106.31852722167969,-36.900001525878906,-13.200000762939453,24.450000762939453
20.07,77.1507568359375,-24.24847412109375,12.871228218078613,-13.856048583984375,14.12251091003418,113.64624786376953,-38.55000305175781,-13.050000190734863,24.150001525878906
20.08,79.79395294189453,-22.026655197143555,13.254301071166992,-26.64624786376953,7.594180583953857,119.5084228515625,-39.0,-16.200000762939453,26.100000381469727
20.09,81.09639739990234,-21.222204208374023,14.020444869995117,-32.24195861816406,-3.597243309020996,168.0045928955078,-38.55000305175781,-16.200000762939453,24.900001525878906
20.11,80.36856079101562,-17.1999454498291,11.185709953308105,-54.4915771484375,15.188361167907715,153.48239135742188,-38.55000305175781,-16.200000762939453,24.900001525878906
20.114,77.99351501464844,-13.905523300170898,15.437812805175781,-52.3598747253418,5.196018218994141,145.6217498779297,-38.25,-16.5,24.600000381469727
20.12,86.34449005126953,-22.792800903320312,13.292608261108398,-54.62480926513672,-0.7993874549865723,160.01071166992188,-36.900001525878906,-15.90000057220459,25.80000114440918
20.13,84.12267303466797,-27.734432220458984,29.879636764526367,-91.3966293334961,-11.191424369812012,176.6646270751953,-39.150001525878906,-17.55000114440918,25.80000114440918
20.14,92.85671997070312,-27.46628189086914,17.468095779418945,-133.49769592285156,-18.385910034179688,171.3353729248047,-38.55000305175781,-17.700000762939453,25.350000381469727
20.15,97.18543243408203,-23.405715942382812,26.087221145629883,-152.016845703125,-26.912710189819336,185.85757446289062,-38.55000305175781,-17.700000762939453,25.350000381469727
20.17,98.25804138183594,-16.1656494140625,23.060951232910156,-154.54823303222656,-39.30321502685547,203.97702026367188,-38.25,-18.150001525878906,26.400001525878906
20.174,101.97383880615234,-16.127342224121094,23.788787841796875,-167.87135314941406,-51.160797119140625,222.62939453125,-37.95000076293945,-22.200000762939453,25.200000762939453
20.18,107.83484649658203,-17.42978858947754,7.967903137207031,-174.66615295410156,-57.822357177734375,227.02603149414062,-39.30000305175781,-21.900001525878906,25.350000381469727
20.19,111.62725830078125,-20.915746688842773,2.9879636764526367,-167.33843994140625,-77.14088439941406,255.40428161621094,-38.400001525878906,-22.950000762939453,24.450000762939453
20.2,114.69184112548828,-20.034679412841797,-4.022258758544922,-189.1883544921875,-89.26493072509766,263.1316833496094,-38.400001525878906,-22.950000762939453,24.450000762939453
20.21,116.26243591308594,-9.921571731567383,-2.5665841102600098,-172.2679901123047,-92.19601440429688,274.5895690917969,-38.25,-23.55000114440918,22.80000114440918
20.23,117.2967300415039,0.8427590131759644,0.8427590131759644,-129.6339874267578,-110.98162078857422,300.30322265625,-36.75,-25.05000114440918,24.150001525878906
20.234,115.76444244384766,-0.4596867263317108,5.477933406829834,-94.0612564086914,-135.0964813232422,323.3522033691406,-37.20000076293945,-27.600000381469727,21.75
20.24,111.66556549072266,-13.560758590698242,9.768342971801758,-95.79325866699219,-134.83001708984375,322.5528259277344,-37.80000305175781,-28.500001907348633,22.05000114440918
20.25,110.7461929321289,-17.544710159301758,12.258312225341797,-119.90811157226562,-135.62939453125,327.08270263671875,-37.80000305175781,-28.500001907348633,22.05000114440918
20.26,114.27046203613281,-14.786589622497559,16.433799743652344,-139.7595672607422,-150.151611328125,334.6768798828125,-37.5,-31.200000762939453,22.05000114440918
20.27,116.37735748291016,-6.473921298980713,22.17988395690918,-156.81317138671875,-150.151611328125,344.5359802246094,-37.05000305175781,-33.150001525878906,20.850000381469727
20.29,118.25440979003906,0.1149216815829277,25.20615577697754,-180.9280242919922,-161.7427215576172,326.949462890625,-35.70000076293945,-34.5,20.700000762939453
20.294,130.85748291015625,5.171475887298584,31.641769409179688,-183.05972290039062,-146.1546630859375,329.2143859863281,-37.5,-35.10000228881836,20.100000381469727
20.3,138.51893615722656,23.75048065185547,33.63374710083008,-211.30474853515625,-137.09494018554688,334.410400390625,-37.5,-35.10000228881836,20.100000381469727
20.31,128.67398071289062,29.03687858581543,28.423961639404297,-301.23583984375,-120.70750427246094,342.4042663574219,-35.400001525878906,-37.650001525878906,17.400001525878906
20.32,117.8330307006836,23.52063751220703,24.78477668762207,-405.95556640625,-101.2557373046875,337.4747314453125,-34.20000076293945,-38.85000228881836,17.100000381469727
20.33,116.6838150024414,39.035064697265625,13.024456977844238,-362.12249755859375,-93.66156005859375,339.7396545410156,-35.25,-40.20000076293945,15.450000762939453
20.349,110.36312103271484,40.873809814453125,-6.550535678863525,-151.48391723632812,-82.07044219970703,397.8284606933594,-34.650001525878906,-42.30000305175781,15.90000057220459
20.353,114.42369079589844,13.982137680053711,19.153614044189453,-30.37672233581543,-82.86982727050781,371.3154602050781,-34.650001525878906,-42.30000305175781,15.90000057220459
20.36,134.42005920410156,-1.5322890281677246,13.560758590698242,58.08882141113281,-71.81163787841797,329.88055419921875,-32.25,-45.900001525878906,15.000000953674316
20.37,116.87535095214844,-19.919757843017578,39.68628692626953,144.95558166503906,-81.27105712890625,346.4012145996094,-32.70000076293945,-46.5,13.65000057220459
20.38,88.37477111816406,-35.43418502807617,53.8216552734375,183.99234008789062,-43.43338394165039,382.24041748046875,-31.200000762939453,-46.95000076293945,15.15000057220459
20.39,61.253257751464844,-50.22077560424805,63.896453857421875,69.01377868652344,-16.25421142578125,281.2511291503906,-30.900001525878906,-49.95000076293945,17.400001525878906
20.41,60.10403823852539,-75.38862609863281,50.06754684448242,-21.45022964477539,7.06125545501709,144.95558166503906,-30.900001525878906,-49.95000076293945,17.400001525878906
20.413,67.30580139160156,23.3291015625,41.41011428833008,-39.16998291015625,14.522205352783203,27.445634841918945,-27.900001525878906,-51.60000228881836,17.400001525878906
20.42,67.03765106201172,37.84754180908203,31.90991973876953,11.457886695861816,44.76569747924805,-21.983154296875,-27.900001525878906,-51.60000228881836,17.400001525878906
20.43,57.307613372802734,50.37400436401367,30.224401473999023,110.04900360107422,76.34149932861328,-38.37059783935547,-26.55000114440918,-51.750003814697266,18.0
20.44,46.42835998535156,40.682273864746094,32.75267791748047,173.86676025390625,87.39968872070312,-95.79325866699219,-28.950000762939453,-51.150001525878906,19.200000762939453
20.45,40.069358825683594,18.04270362854004,27.696125030517578,181.8606414794922,100.18988800048828,-169.60336303710938,-28.950000762939453,-51.150001525878906,19.200000762939453
20.47,32.56114196777344,3.064578056335449,25.81907081604004,141.35833740234375,128.03521728515625,-244.4793243408203,-28.650001525878906,-48.900001525878906,22.200000762939453
20.474,27.236438751220703,-9.193734169006348,23.3291015625,82.6033706665039,142.95712280273438,-332.545166015625,-29.55000114440918,-48.60000228881836,24.150001525878906
20.48,23.980323791503906,-11.683704376220703,15.169661521911621,78.87289428710938,151.88360595703125,-354.9280090332031,-29.55000114440918,-48.60000228881836,24.150001525878906
20.49,23.788787841796875,-10.649409294128418,13.599065780639648,58.355281829833984,180.3950958251953,-413.016845703125,-30.30000114440918,-45.900001525878906,25.650001525878906
20.5,24.708162307739258,-4.711789131164551,14.901511192321777,59.15467071533203,195.983154296875,-466.44256591796875,-30.30000114440918,-45.900001525878906,25.650001525878906
20.51,27.236438751220703,0.4596867263317108,14.020444869995117,76.07503509521484,199.44715881347656,-505.2128601074219,-30.30000114440918,-45.900001525878906,25.650001525878906
20.53,33.71036148071289,-1.647210717201233,9.959878921508789,74.34303283691406,229.69065856933594,-581.82080078125,-32.400001525878906,-40.650001525878906,31.350000381469727
20.533,42.90409469604492,-16.89348793029785,13.48414421081543,57.15620040893555,236.21897888183594,-594.7442626953125,-33.150001525878906,-39.60000228881836,32.10000228881836
20.542,45.20252990722656,-17.659631729125977,14.863204002380371,31.709033966064453,240.34915161132812,-629.7840576171875,-33.150001525878906,-39.60000228881836,32.10000228881836
20.55,51.02522659301758,-16.510414123535156,13.982137680053711,-8.793261528015137,260.7335205078125,-647.5037841796875,-32.55000305175781,-36.60000228881836,34.95000076293945
20.56,59.031436920166016,-15.820884704589844,9.346963882446289,-36.372127532958984,272.0581970214844,-688.5390625,-32.55000305175781,-36.60000228881836,34.95000076293945
20.57,67.99533081054688,-19.80483627319336,6.473921298980713,-59.4211311340332,285.5145568847656,-704.5267944335938,-32.55000305175781,-34.35000228881836,37.80000305175781
20.589,79.18103790283203,-25.129541397094727,3.3710360527038574,-65.54976654052734,279.5191345214844,-718.3828125,-33.900001525878906,-32.55000305175781,39.900001525878906
20.593,96.3426742553711,-25.321077346801758,-0.8044517636299133,-88.33231353759766,280.4517517089844,-729.174560546875,-32.25,-30.450000762939453,42.60000228881836
20.6,99.36894989013672,-24.516624450683594,-2.4133553504943848,-94.0612564086914,288.44561767578125,-726.7764282226562,-32.25,-30.450000762939453,42.60000228881836
20.61,105.00010681152344,-21.298818588256836,-3.754108190536499,-79.2725830078125,269.52679443359375,-734.1041259765625,-32.25,-30.450000762939453,42.60000228881836
20.62,109.4437484741211,-17.085023880004883,-6.933608055114746,-51.027565002441406,266.1960144042969,-719.848388671875,-32.70000076293945,-23.25,47.55000305175781
20.63,114.50030517578125,-15.169661521911621,-8.121131896972656,-24.51454734802246,277.6539001464844,-710.7886352539062,-33.150001525878906,-22.200000762939453,48.30000305175781
20.648,125.76262664794922,-20.724210739135742,-8.236053466796875,27.17917251586914,259.93414306640625,-688.2725830078125,-34.20000076293945,-21.0,49.80000305175781
20.652,137.48463439941406,-33.672054290771484,-3.754108190536499,32.64165496826172,254.87135314941406,-682.9432983398438,-34.20000076293945,-21.0,49.80000305175781
20.661,138.78707885742188,-33.63374710083008,-5.324704647064209,49.42878723144531,244.4793243408203,-676.5482177734375,-31.950000762939453,-16.350000381469727,52.80000305175781
20.67,139.3616943359375,-26.31706428527832,-9.653421401977539,82.47013854980469,223.4287872314453,-651.6339721679688,-32.55000305175781,-15.450000762939453,54.750003814697266
20.68,145.45254516601562,-18.502389907836914,-15.591041564941406,143.2235870361328,200.11331176757812,-616.1944580078125,-33.0,-10.800000190734863,54.000003814697266
20.69,151.88815307617188,-28.309040069580078,-20.187908172607422,178.79632568359375,169.33689880371094,-581.1546630859375,-32.25,-6.900000095367432,56.250003814697266
20.703,163.03555297851562,-50.68046188354492,-21.222204208374023,191.8529815673828,137.09494018554688,-510.8085632324219,-32.25,-6.900000095367432,56.250003814697266
20.71,157.82577514648438,-79.6407241821289,-18.272546768188477,190.1209716796875,131.36599731445312,-455.7840576171875,-29.700000762939453,-0.45000001788139343,56.85000228881836
20.72,140.0895233154297,-97.95157623291016,-17.1999454498291,191.58651733398438,125.37059783935547,-352.9295349121094,-28.200000762939453,0.9000000357627869,57.150001525878906
20.73,117.02857971191406,-128.1759796142578,-9.806650161743164,162.40887451171875,115.77794647216797,-220.6309356689453,-28.500001907348633,5.400000095367432,56.55000305175781
20.74,110.24819946289062,-171.38653564453125,-13.943830490112305,80.73812866210938,72.87748718261719,-83.26952362060547,-27.30000114440918,6.150000095367432,57.000003814697266
20.75,118.86732482910156,-182.8787078857422,-37.00477981567383,16.25421142578125,1.0658499002456665,71.81163787841797,-27.30000114440918,6.150000095367432,57.000003814697266
