time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.49,9.433703422546387,-14.09133243560791,-9.694520950317383,0.9030115604400635,3.562566041946411,-0.05375614017248154,-43.17451095581055,42.253726959228516,-16.267173767089844
4.5,11.726027488708496,-19.312471389770508,-7.241877555847168,1.8635971546173096,3.213609218597412,0.23335051536560059,-44.4022216796875,42.41449737548828,-17.684886932373047
4.52,14.08893871307373,-18.705890655517578,3.6574294567108154,1.6633859872817993,1.3935363292694092,1.4190399646759033,-45.132999420166016,44.562992095947266,-20.65185546875
4.524,13.399806022644043,-17.269001007080078,3.583251953125,1.466840147972107,1.1536190509796143,1.4917329549789429,-45.39608383178711,44.82607650756836,-20.666471481323242
4.53,10.867003440856934,-12.934402465820312,2.2061824798583984,0.8374962210655212,0.7141014933586121,1.5285375118255615,-45.24992752075195,44.59222412109375,-21.54340934753418
4.54,9.146564483642578,-8.411967277526855,-0.6269195079803467,0.11575896292924881,1.0129672288894653,1.2716686725616455,-44.94300079345703,45.60070037841797,-21.777257919311523
4.55,10.120443344116211,-4.669593334197998,-2.83669114112854,-0.0074830991216003895,1.469741702079773,0.9004153609275818,-45.08915710449219,45.52762222290039,-22.054954528808594
4.56,11.188838005065918,-3.2303104400634766,-3.8081772327423096,0.49724429845809937,1.3707815408706665,0.9520334601402283,-45.22069549560547,45.68839645385742,-22.244956970214844
4.579,9.765109062194824,-5.801398277282715,-2.221735715866089,1.3321443796157837,0.9424123167991638,1.58733332157135,-44.75299835205078,47.00379943847656,-23.954984664916992
4.583,8.974281311035156,-6.659224987030029,-1.4656038284301758,1.3846787214279175,0.8604037165641785,1.6407840251922607,-45.176849365234375,47.281497955322266,-23.355743408203125
4.59,7.654639720916748,-7.843672752380371,-0.5419743061065674,1.4486669301986694,0.6412557363510132,1.727832317352295,-44.88453674316406,47.79304122924805,-23.29728126525879
4.6,6.239284515380859,-8.967103004455566,0.3409772217273712,1.4010194540023804,0.350789338350296,1.7012596130371094,-44.051448822021484,48.24612808227539,-24.86115074157715
4.61,5.395815372467041,-9.562914848327637,0.7465606331825256,1.2867876291275024,0.30543261766433716,1.6777414083480835,-43.94913864135742,48.93306350708008,-24.919614791870117
4.62,4.408775806427002,-9.595218658447266,0.5252245664596558,1.1015427112579346,0.5274821519851685,1.6727017164230347,-42.633731842041016,49.41537857055664,-25.562700271606445
4.639,3.968496322631836,-8.420342445373535,0.09212366491556168,0.925613522529602,1.0680978298187256,1.653001308441162,-41.97603225708008,50.64308547973633,-26.87810707092285
4.643,3.9421751499176025,-8.315058708190918,0.1459621787071228,0.9214901924133301,1.1139127016067505,1.6499470472335815,-42.078338623046875,50.43846893310547,-26.571178436279297
4.65,3.682553768157959,-7.910671234130859,0.24287149310112,0.9140071272850037,1.2409727573394775,1.6291775703430176,-41.157554626464844,50.71616744995117,-26.43963623046875
4.66,4.016352653503418,-7.783851623535156,0.5276173949241638,0.8904888033866882,1.3794864416122437,1.6293302774429321,-40.41215896606445,51.154632568359375,-27.097341537475586
4.67,4.844269275665283,-8.331808090209961,1.246660590171814,0.788627028465271,1.3348932266235352,1.7121025323867798,-40.80678176879883,51.52002716064453,-27.404266357421875
4.68,5.0009989738464355,-8.841479301452637,1.5014961957931519,0.6488915681838989,1.16293466091156,1.862222671508789,-40.397544860839844,52.13387680053711,-28.06197166442871
4.699,5.3563337326049805,-9.891928672790527,1.1521440744400024,0.4366159439086914,0.9301950335502625,2.0864102840423584,-38.263668060302734,52.79158401489258,-27.15580177307129
4.703,5.594419002532959,-9.997212409973145,0.9822536706924438,0.42928555607795715,0.8553640842437744,2.1171061992645264,-38.55597686767578,53.025428771972656,-27.62350082397461
4.71,5.733202934265137,-10.04865837097168,0.6352943778038025,0.4732678234577179,0.7560984492301941,2.149787425994873,-38.33674621582031,53.28851318359375,-28.427358627319336
4.72,6.4115681648254395,-9.90748119354248,-0.2632104754447937,0.675006091594696,0.7142542004585266,2.1626157760620117,-37.37211227416992,53.93159866333008,-28.544286727905273
4.73,7.306483745574951,-9.844072341918945,0.10049854964017868,0.8857545852661133,0.6507241725921631,2.216371774673462,-36.56825256347656,54.267757415771484,-28.60274887084961
4.74,7.424928665161133,-9.280562400817871,0.3565305471420288,0.9592111706733704,0.48899760842323303,2.281428813934326,-35.16515350341797,53.829288482666016,-28.982751846313477
4.759,6.348158359527588,-8.054241180419922,0.6580261588096619,0.8765915632247925,-0.01863138936460018,2.1143572330474854,-33.46974563598633,54.57468795776367,-29.684301376342773
4.762,6.391229152679443,-7.922635555267334,0.5958127975463867,0.8768970370292664,-0.13286319375038147,2.0728185176849365,-33.352821350097656,54.691612243652344,-30.064308166503906
4.77,6.595815181732178,-7.371089935302734,0.4498506486415863,0.9143125414848328,-0.6577491164207458,1.9292651414871216,-32.76819610595703,55.393157958984375,-31.072786331176758
4.78,6.040680885314941,-6.7896342277526855,0.016749758273363113,1.0047205686569214,-1.1954632997512817,1.7826573848724365,-31.233558654785156,55.40777587890625,-30.181232452392578
4.79,5.50229549407959,-6.375675678253174,-0.39840495586395264,1.1664471626281738,-1.7252360582351685,1.563509464263916,-30.34200668334961,55.94855499267578,-30.868165969848633
4.809,5.182853698730469,-6.250052452087402,-0.5156532526016235,1.3726141452789307,-2.188730001449585,1.3744467496871948,-29.055830001831055,55.71470260620117,-31.365097045898438
4.812,4.658825397491455,-6.149554252624512,-0.18903298676013947,1.563051462173462,-2.649322509765625,1.2069170475006104,-28.544286727905273,55.94855499267578,-32.73896408081055
4.82,4.363311767578125,-6.040680885314941,-0.11365906894207001,1.7070629596710205,-2.9576566219329834,1.143234372138977,-27.462730407714844,56.22624588012695,-33.557437896728516
4.83,4.333401679992676,-5.9018964767456055,-0.05742774158716202,1.8562666177749634,-3.2171218395233154,1.10139000415802,-26.351943969726562,56.44548416137695,-33.586673736572266
4.84,4.139583110809326,-5.885146617889404,-0.3433700203895569,1.9927951097488403,-3.4176383018493652,1.1618657112121582,-25.007307052612305,56.708560943603516,-34.741302490234375
4.85,3.0065815448760986,-6.49770975112915,-0.3230310380458832,2.085952043533325,-3.4735324382781982,1.1627819538116455,-24.071908950805664,57.000877380371094,-35.340545654296875
4.86,2.8211376667022705,-6.866204261779785,0.003589233849197626,2.073887348175049,-3.463758707046509,0.9728028774261475,-22.712656021118164,56.97164535522461,-37.45980453491211
4.879,4.298705577850342,-7.579265117645264,0.5335994362831116,2.0387628078460693,-3.650988817214966,0.9161451458930969,-20.666471481323242,57.42472839355469,-39.79830551147461
4.883,3.104687213897705,-8.260024070739746,0.5958127975463867,1.9718730449676514,-3.629913806915283,0.9185885787010193,-20.418006896972656,57.2347297668457,-40.04676818847656
4.89,3.479163885116577,-8.763712882995605,0.6436693072319031,1.768607497215271,-3.3877060413360596,0.9124799370765686,-20.65185546875,57.60011672973633,-41.40602111816406
4.9,3.597608804702759,-8.328218460083008,-0.02273181453347206,1.5173892974853516,-3.2455270290374756,0.7785477042198181,-19.672609329223633,57.58550262451172,-41.508331298828125
4.91,3.335594892501831,-7.7180495262146,0.20937196910381317,1.3608551025390625,-2.9075658321380615,0.4323398768901825,-19.394912719726562,57.293190002441406,-42.10757064819336
4.92,3.1345977783203125,-7.551748275756836,1.7288143634796143,1.0183123350143433,-1.6809483766555786,0.2347249537706375,-19.16106414794922,57.42472839355469,-43.14527893066406
4.932,3.6873395442962646,-7.269395351409912,1.612762451171875,0.5403103232383728,-0.16294831037521362,-0.1492038369178772,-18.62028694152832,57.746273040771484,-43.686058044433594
4.94,3.9732820987701416,-7.0923261642456055,1.0947163105010986,0.35735616087913513,0.40744709968566895,-0.36880987882614136,-19.146448135375977,57.527042388916016,-44.21221923828125
4.95,4.542773723602295,-6.937989234924316,-0.007178467698395252,0.2567161023616791,0.8582656383514404,-0.6354525089263916,-19.614147186279297,58.0385856628418,-43.91990661621094
4.96,4.984249591827393,-6.73818826675415,-0.937986433506012,0.35246923565864563,0.9795224070549011,-0.7078401446342468,-20.008769989013672,57.79011917114258,-44.051448822021484
4.97,5.2522454261779785,-6.744170188903809,-1.0552347898483276,0.6334671974182129,0.6708827614784241,-0.5992587804794312,-20.564163208007812,57.89242935180664,-44.548377990722656
4.98,5.222335338592529,-7.77188777923584,-0.28953152894973755,0.7261660695075989,0.38408151268959045,-0.4109595715999603,-21.031862258911133,57.65857696533203,-45.62993240356445
4.999,4.335794448852539,-9.030512809753418,0.4941178560256958,0.5566509366035461,0.22861631214618683,-0.18341228365898132,-21.134170532226562,57.41011428833008,-45.746856689453125
5.003,4.353740692138672,-9.097511291503906,0.7058826684951782,0.5093088746070862,0.27580565214157104,-0.13500121235847473,-21.55802345275879,57.64396286010742,-46.56533432006836
5.01,4.548755645751953,-9.213563919067383,1.506281852722168,0.4465424716472626,0.31093040108680725,-0.09056076407432556,-21.748027801513672,57.337032318115234,-47.00379943847656
5.02,4.705485820770264,-8.955138206481934,2.1439690589904785,0.2561052441596985,0.3741549551486969,-0.0007635815418325365,-21.309558868408203,57.307804107666016,-46.38994216918945
5.03,4.55354118347168,-8.465806007385254,2.1571295261383057,0.16279558837413788,0.39187002182006836,0.013286319561302662,-21.616485595703125,56.927799224853516,-47.71996307373047
5.04,4.4961137771606445,-8.306683540344238,1.856830358505249,0.19303342700004578,0.4027129113674164,-0.003359758760780096,-20.841859817504883,56.913185119628906,-47.734580993652344
5.052,4.5236310958862305,-8.330612182617188,2.080559253692627,0.39965859055519104,0.33429598808288574,-0.038179077208042145,-21.28032684326172,56.97164535522461,-47.95381546020508
5.06,4.438685894012451,-8.534001350402832,2.867797613143921,0.5051855444908142,0.2515237629413605,-0.03298672288656235,-21.967260360717773,57.103187561035156,-48.33382034301758
5.07,3.943371534347534,-8.614161491394043,4.023531436920166,0.5377141237258911,0.24953843653202057,0.0022907445672899485,-21.674949645996094,57.42472839355469,-48.9184455871582
5.08,2.6560330390930176,-8.640481948852539,4.323830604553223,0.5393940210342407,0.46410486102104187,-0.023976460099220276,-22.44957733154297,56.97164535522461,-48.90382766723633
5.09,2.0961124897003174,-9.031708717346191,4.427917957305908,0.5978842973709106,0.8093964457511902,-0.0656680166721344,-22.624963760375977,56.79625701904297,-49.6199951171875
5.11,1.9836498498916626,-9.726823806762695,4.497309684753418,0.688903272151947,1.052520751953125,-0.12110403180122375,-22.94650650024414,56.3577880859375,-50.11692810058594
5.114,1.9489539861679077,-11.431709289550781,3.733999490737915,0.8130615949630737,1.027475357055664,-0.1944078654050827,-22.434959411621094,55.787784576416016,-50.950016021728516
5.12,2.1188442707061768,-12.193824768066406,3.610769271850586,0.8571966290473938,0.8119926452636719,-0.199294775724411,-23.180356979370117,56.503944396972656,-50.68693161010742
5.13,2.636890411376953,-14.519647598266602,3.286541700363159,0.8659014701843262,0.408363401889801,-0.10552696883678436,-22.917274475097656,56.27009963989258,-51.1400146484375
5.14,2.6763720512390137,-16.526029586791992,3.645465135574341,0.8078692555427551,0.0010690141934901476,0.09147706627845764,-22.858814239501953,55.568546295166016,-50.70154571533203
5.15,2.827119827270508,-17.511871337890625,4.418346881866455,0.6137667894363403,-0.21930061280727386,0.2843577563762665,-23.00497055053711,55.568546295166016,-52.36772918701172
5.16,2.7601208686828613,-17.746368408203125,4.281955718994141,0.34697145223617554,-0.2805398404598236,0.36514467000961304,-22.975738525390625,55.61239242553711,-51.85618591308594
5.175,3.538984537124634,-16.140783309936523,3.297309398651123,-0.11468994617462158,-0.09483683109283447,0.4017966091632843,-23.12189483642578,55.34931564331055,-52.543113708496094
5.18,4.358526229858398,-14.941980361938477,2.6763720512390137,-0.2399173229932785,-0.04902193322777748,0.41661009192466736,-22.82958221435547,55.52470016479492,-52.908504486083984
5.19,5.294119834899902,-13.85683536529541,1.8233308792114258,-0.45585817098617554,-0.07467827200889587,0.43478330969810486,-22.902660369873047,55.90470504760742,-51.7392578125
5.2,5.565705299377441,-12.940383911132812,1.0492527484893799,-0.5725334286689758,-0.2171625941991806,0.3753766715526581,-22.054954528808594,55.84624481201172,-51.53464126586914
5.21,5.322834014892578,-12.31825065612793,0.43908295035362244,-0.626136839389801,-0.2945897579193115,0.22571469843387604,-22.405729293823242,55.86085891723633,-51.84156799316406
5.23,4.959124565124512,-11.988041877746582,-0.0729810893535614,-0.6976081132888794,-0.23335051536560059,0.01237002108246088,-22.332651138305664,55.977787017822266,-51.24232864379883
5.233,4.342973232269287,-11.453245162963867,-0.7800601124763489,-0.9570730924606323,-0.19486600160598755,-0.14355333149433136,-21.938030242919922,56.15317153930664,-50.67231750488281
5.24,3.967299699783325,-11.185249328613281,-1.0839486122131348,-1.151633620262146,-0.18219056725502014,-0.2197587788105011,-21.938030242919922,56.09471130371094,-50.86231994628906
5.25,3.6287152767181396,-10.850253105163574,-1.5361920595169067,-1.4408783912658691,-0.14248430728912354,-0.3194825351238251,-22.595731735229492,56.6793327331543,-49.97077178955078
5.26,3.7124643325805664,-10.790432929992676,-2.1188442707061768,-1.7215709686279297,-0.11927143484354019,-0.43157631158828735,-22.274188995361328,56.12394332885742,-49.283836364746094
5.27,4.242474555969238,-11.142178535461426,-2.878565549850464,-1.9355264902114868,-0.14355333149433136,-0.554818332195282,-22.961122512817383,55.91931915283203,-48.12919998168945
5.28,5.0356950759887695,-12.001201629638672,-3.273381233215332,-2.1200077533721924,-0.1748601794242859,-0.7212790846824646,-22.888044357299805,56.05086135864258,-47.544578552246094
5.292,6.295516014099121,-13.332807540893555,-2.6500511169433594,-2.4364359378814697,-0.08002334833145142,-0.8762862086296082,-23.50189971923828,56.401634216308594,-45.995323181152344
5.3,6.853043556213379,-13.580464363098145,-1.8185451030731201,-2.7565293312072754,0.0933096632361412,-0.963792622089386,-23.458053588867188,56.85471725463867,-45.27915573120117
5.31,7.1162543296813965,-13.069597244262695,-0.5000999569892883,-3.2905783653259277,0.3332270085811615,-1.0749701261520386,-24.583454132080078,56.98625946044922,-44.051448822021484
5.32,6.739384651184082,-12.320642471313477,0.9798608422279358,-3.788738965988159,0.4928155243396759,-1.1945469379425049,-24.56884002685547,56.46010208129883,-42.19526290893555
5.33,6.226124286651611,-11.053643226623535,1.6689937114715576,-3.972303867340088,0.4488332271575928,-1.2605204582214355,-25.752704620361328,56.97164535522461,-37.45980453491211
5.349,5.600401401519775,-10.126425743103027,2.3641088008880615,-3.596163511276245,0.03039054572582245,-1.2719742059707642,-26.30809783935547,56.810874938964844,-38.015201568603516
5.353,4.573880195617676,-10.850253105163574,2.9132614135742188,-2.724306106567383,-0.7638869881629944,-1.1749993562698364,-27.1704158782959,56.22624588012695,-35.720550537109375
5.36,4.7018961906433105,-10.87418270111084,3.10109806060791,-2.1927008628845215,-1.0709995031356812,-1.1664471626281738,-27.214263916015625,56.44548416137695,-35.63285446166992
5.37,3.8811581134796143,-11.014162063598633,3.497110366821289,-1.524566888809204,-1.3855950832366943,-1.164003610610962,-27.565038681030273,56.5770263671875,-34.916690826416016
