time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.54,85.99972534179688,80.40686798095703,12.48815631866455,-145.75497436523438,-5.329249382019043,140.29249572753906,-24.900001525878906,5.850000381469727,-18.150001525878906
4.55,54.05149841308594,79.06611633300781,-13.943830490112305,-192.91883850097656,10.392036437988281,93.66156005859375,-25.650001525878906,7.050000190734863,-19.650001525878906
4.56,36.2003288269043,82.66699981689453,-31.565155029296875,-175.33230590820312,78.47319793701172,120.30780792236328,-25.80000114440918,7.650000095367432,-20.55000114440918
4.579,33.978511810302734,88.29815673828125,-35.93217849731445,-144.42266845703125,133.89739990234375,167.6049041748047,-25.80000114440918,7.650000095367432,-20.55000114440918
4.583,52.71074295043945,70.94498443603516,-17.31486701965332,-98.19142150878906,187.05665588378906,202.77793884277344,-25.500001907348633,5.700000286102295,-17.25
4.59,58.112064361572266,64.50936889648438,-12.105083465576172,-76.20826721191406,189.72128295898438,211.1715087890625,-27.150001525878906,5.850000381469727,-17.400001525878906
4.6,65.2372055053711,53.32366180419922,-5.324704647064209,-45.831546783447266,181.46095275878906,201.0459442138672,-27.30000114440918,5.700000286102295,-16.80000114440918
4.61,73.664794921875,44.78114700317383,2.451662540435791,-35.439510345458984,161.07656860351562,210.77182006835938,-28.500001907348633,5.400000095367432,-17.25
4.62,76.30799865722656,39.839515686035156,4.060565948486328,-80.47166442871094,137.76109313964844,200.77947998046875,-28.500001907348633,5.400000095367432,-17.25
4.639,74.92893981933594,37.57939147949219,1.1492167711257935,-126.03675079345703,111.64777374267578,210.63858032226562,-28.500001907348633,4.5,-14.250000953674316
4.643,67.15257263183594,32.599449157714844,-1.3407529592514038,-144.2894287109375,126.03675079345703,194.38436889648438,-28.500001907348633,4.5,-14.250000953674316
4.65,65.2755126953125,31.680076599121094,-0.26815059781074524,-160.41041564941406,116.44409942626953,203.57733154296875,-30.450000762939453,4.350000381469727,-14.100000381469727
4.66,62.44078063964844,29.688100814819336,-0.5363011956214905,-180.9280242919922,116.57733154296875,200.37977600097656,-31.500001907348633,4.200000286102295,-15.000000953674316
4.67,61.40648651123047,33.212364196777344,3.4093432426452637,-157.34608459472656,95.79325866699219,220.36447143554688,-31.500001907348633,4.200000286102295,-15.000000953674316
4.68,66.42472839355469,36.96647262573242,8.96389102935791,-131.63246154785156,81.27105712890625,246.3445587158203,-31.500001907348633,1.0500000715255737,-13.500000953674316
4.699,69.87238311767578,37.19631576538086,10.15141487121582,-129.6339874267578,62.75191116333008,253.4058074951172,-31.200000762939453,0.45000001788139343,-13.350000381469727
4.703,78.72135162353516,40.60565948486328,6.090848922729492,-101.9218978881836,56.889739990234375,270.1929626464844,-33.30000305175781,-0.75,-13.950000762939453
4.71,80.94316864013672,41.065345764160156,4.63517427444458,-91.52986145019531,56.356815338134766,257.0030517578125,-33.30000305175781,-0.75,-13.950000762939453
4.72,81.13470458984375,44.5896110534668,-1.072602391242981,-91.26339721679688,89.26493072509766,275.6554260253906,-33.30000305175781,-0.75,-13.950000762939453
4.73,81.90084838867188,51.561527252197266,-4.711789131164551,-78.73966217041016,122.9724349975586,270.326171875,-33.150001525878906,-0.15000000596046448,-12.300000190734863
4.74,79.6407241821289,56.04347229003906,-1.1875240802764893,-59.95405578613281,129.76722717285156,254.73812866210938,-34.95000076293945,-2.1000001430511475,-11.100000381469727
4.759,72.89865112304688,54.54949188232422,0.8044517636299133,11.324655532836914,108.71669006347656,254.87135314941406,-33.75,-2.700000047683716,-9.90000057220459
4.762,64.6242904663086,43.13393783569336,1.8770540952682495,29.977027893066406,114.84532928466797,261.9326171875,-33.75,-2.700000047683716,-9.90000057220459
4.77,62.70893096923828,44.091617584228516,2.3750481605529785,84.86830139160156,119.90811157226562,231.95558166503906,-33.75,-2.700000047683716,-9.90000057220459
4.78,59.452816009521484,43.900081634521484,0.8427590131759644,163.0750274658203,128.03521728515625,217.96630859375,-34.95000076293945,-4.800000190734863,-11.100000381469727
4.79,56.541465759277344,39.226600646972656,-4.022258758544922,228.4915771484375,150.151611328125,194.6508331298828,-34.650001525878906,-6.300000190734863,-10.050000190734863
4.809,52.94058609008789,35.395877838134766,-8.197746276855469,290.7105712890625,175.0658416748047,160.6768798828125,-35.25,-8.100000381469727,-10.65000057220459
4.812,52.44259262084961,34.01681900024414,-6.742072105407715,341.8713684082031,195.84991455078125,154.6814727783203,-36.30000305175781,-10.800000190734863,-8.700000762939453
4.82,50.450618743896484,30.79901123046875,-4.711789131164551,371.98162841796875,210.50535583496094,140.42572021484375,-36.30000305175781,-10.800000190734863,-8.700000762939453
4.83,50.335697174072266,29.113492965698242,-5.094861030578613,407.02142333984375,238.48391723632812,132.0321502685547,-37.80000305175781,-10.800000190734863,-8.40000057220459
4.84,49.9526252746582,30.837318420410156,-4.63517427444458,425.9402770996094,250.74119567871094,150.2848358154297,-37.20000076293945,-12.90000057220459,-7.800000190734863
4.85,50.71876907348633,28.883649826049805,-7.354987621307373,433.66766357421875,253.53904724121094,132.6983184814453,-37.650001525878906,-12.90000057220459,-7.050000190734863
4.86,53.974884033203125,21.413740158081055,-6.052541732788086,434.2005920410156,257.26953125,116.17764282226562,-37.5,-14.550000190734863,-3.6000001430511475
4.879,55.392250061035156,23.75048065185547,-3.332728862762451,458.1822204589844,245.9448699951172,98.59111785888672,-38.70000076293945,-17.100000381469727,-4.950000286102295
4.883,61.942787170410156,28.423961639404297,1.4173674583435059,432.3353576660156,241.14854431152344,100.05665588378906,-37.5,-17.400001525878906,-1.8000000715255737
4.89,64.73921203613281,27.121517181396484,1.9536685943603516,417.1470031738281,208.3736572265625,125.23736572265625,-37.5,-16.950000762939453,-1.8000000715255737
4.9,67.07595825195312,29.34333610534668,2.6815059185028076,396.0964660644531,180.66156005859375,89.93108367919922,-38.25,-17.700000762939453,0.0
4.91,64.0496826171875,29.726408004760742,-4.213795185089111,327.6156005859375,168.5375213623047,41.30168533325195,-38.25,-17.700000762939453,0.0
4.92,58.839900970458984,34.3615837097168,2.3750481605529785,184.1255645751953,110.18223571777344,22.116384506225586,-40.95000076293945,-18.75,1.2000000476837158
4.932,55.46886444091797,36.39186477661133,15.897499084472656,0.39969372749328613,59.15467071533203,-34.906585693359375,-40.650001525878906,-19.05000114440918,1.9500000476837158
4.94,55.200714111328125,39.07337188720703,11.070788383483887,-67.68146514892578,44.23276901245117,-31.975496292114258,-38.55000305175781,-20.400001525878906,1.8000000715255737
4.95,55.660400390625,37.00477981567383,5.746084213256836,-116.44409942626953,32.90811538696289,-73.27718353271484,-39.45000076293945,-21.0,2.700000047683716
4.96,57.57576370239258,38.537071228027344,-5.2480902671813965,-118.57579803466797,49.29555892944336,-80.8713607788086,-39.45000076293945,-21.0,2.700000047683716
4.97,57.38422775268555,38.422149658203125,-11.645397186279297,-81.53751373291016,91.13016510009766,-73.0107192993164,-39.150001525878906,-18.75,3.0
4.98,57.88222122192383,38.49876403808594,-9.768342971801758,-45.69831466674805,101.65543365478516,-38.50382614135742,-40.650001525878906,-19.80000114440918,3.0
4.999,63.20692443847656,37.00477981567383,-3.026270866394043,-33.04134750366211,68.4808578491211,-33.97396469116211,-38.70000076293945,-17.850000381469727,3.750000238418579
5.003,72.05589294433594,34.3615837097168,2.5665841102600098,-37.03828430175781,65.28330993652344,-15.588054656982422,-38.70000076293945,-17.850000381469727,3.750000238418579
5.01,72.86034393310547,34.3998908996582,6.971915245056152,-42.36753463745117,53.558956146240234,-12.523736000061035,-38.70000076293945,-17.850000381469727,3.750000238418579
5.02,71.1748275756836,36.66001510620117,12.29662036895752,-44.36600112915039,28.511484146118164,7.06125545501709,-39.900001525878906,-15.90000057220459,5.700000286102295
5.03,69.4126968383789,37.234622955322266,14.97812557220459,-43.96630859375,15.721285820007324,4.263399600982666,-39.45000076293945,-17.100000381469727,5.700000286102295
5.04,66.61626434326172,34.591426849365234,14.288596153259277,-58.4885139465332,32.37519073486328,-6.5283308029174805,-38.400001525878906,-16.80000114440918,6.0
5.052,68.34009552001953,34.20835494995117,10.879252433776855,-34.10719680786133,51.693721771240234,-3.86370587348938,-39.150001525878906,-16.350000381469727,5.700000286102295
5.06,68.83808898925781,32.178070068359375,15.935806274414062,-30.509952545166016,64.88361358642578,-4.529861927032471,-39.150001525878906,-16.350000381469727,5.700000286102295
5.07,69.9873046875,33.48051834106445,24.286781311035156,-26.64624786376953,62.21898651123047,1.8652373552322388,-40.20000076293945,-17.850000381469727,6.750000476837158
5.08,69.22116088867188,27.811046600341797,31.450233459472656,-73.14395141601562,71.41194152832031,-17.586523056030273,-37.650001525878906,-16.80000114440918,8.25
5.09,70.21714782714844,23.865402221679688,32.982521057128906,-103.92036437988281,78.87289428710938,-14.788667678833008,-39.900001525878906,-17.850000381469727,7.050000190734863
5.11,75.31201171875,19.115306854248047,32.63775634765625,-130.96630859375,82.07044219970703,-19.185298919677734,-39.30000305175781,-18.150001525878906,7.650000095367432
5.114,81.51777648925781,16.1656494140625,33.82528305053711,-116.17764282226562,108.84992218017578,-39.83613967895508,-39.30000305175781,-18.150001525878906,7.650000095367432
5.12,94.12085723876953,10.84094524383545,28.155811309814453,-100.18988800048828,111.38131713867188,-28.911178588867188,-39.0,-16.200000762939453,9.15000057220459
5.13,101.7056884765625,13.21599292755127,26.700138092041016,-39.569679260253906,105.5191421508789,-3.0643184185028076,-39.0,-15.000000953674316,9.15000057220459
5.14,118.33102416992188,14.97812557220459,24.401702880859375,8.526799201965332,94.59417724609375,18.119447708129883,-38.400001525878906,-15.600000381469727,9.0
5.15,133.424072265625,16.778566360473633,27.811046600341797,28.511484146118164,72.61102294921875,36.63859176635742,-38.70000076293945,-15.90000057220459,10.350000381469727
5.16,138.17416381835938,19.574993133544922,35.77894973754883,26.246553421020508,41.701377868652344,42.90045928955078,-38.70000076293945,-15.90000057220459,10.350000381469727
5.175,139.09353637695312,22.026655197143555,31.60346221923828,3.597243309020996,-14.522205352783203,44.09954071044922,-37.5,-15.750000953674316,10.200000762939453
5.18,121.12744903564453,31.488540649414062,22.448034286499023,5.595712184906006,-38.90352249145508,50.89433288574219,-38.25,-16.5,10.200000762939453
5.19,115.9942855834961,35.31926345825195,17.774553298950195,5.329249382019043,-51.960182189941406,48.22970962524414,-37.95000076293945,-14.850000381469727,10.800000190734863
5.2,107.71992492675781,39.72459411621094,10.955866813659668,31.975496292114258,-74.20980072021484,39.9693717956543,-37.80000305175781,-15.450000762939453,10.200000762939453
5.21,101.47584533691406,40.988731384277344,4.252102375030518,33.70750427246094,-84.33537292480469,23.98162269592285,-37.80000305175781,-15.450000762939453,10.200000762939453
5.23,97.6451187133789,39.035064697265625,-0.6129156351089478,25.04747200012207,-89.39816284179688,-5.995405673980713,-38.55000305175781,-16.950000762939453,10.200000762939453
5.233,92.47364807128906,37.043087005615234,-4.137180328369141,14.522205352783203,-126.43644714355469,-28.644716262817383,-38.400001525878906,-17.55000114440918,10.350000381469727
5.24,87.03401947021484,32.599449157714844,-8.465897560119629,18.652372360229492,-154.14854431152344,-32.24195861816406,-38.55000305175781,-16.5,8.40000057220459
5.25,85.88480377197266,28.960264205932617,-9.921571731567383,7.72741174697876,-187.1898956298828,-47.56355285644531,-38.70000076293945,-16.350000381469727,8.25
5.26,82.36053466796875,25.780763626098633,-15.897499084472656,6.5283308029174805,-218.76568603515625,-64.084228515625,-38.70000076293945,-16.350000381469727,8.25
5.27,84.08436584472656,27.925968170166016,-20.95405387878418,13.58958625793457,-251.67381286621094,-75.94180297851562,-37.95000076293945,-17.55000114440918,6.0
5.28,89.44737243652344,33.32728576660156,-27.46628189086914,20.784072875976562,-270.45941162109375,-88.33231353759766,-39.900001525878906,-13.200000762939453,7.050000190734863
5.292,97.49188995361328,41.25688552856445,-28.270732879638672,-0.1332312375307083,-317.49005126953125,-110.18223571777344,-39.75,-14.550000190734863,5.850000381469727
5.3,102.62506103515625,51.982906341552734,-22.218191146850586,-27.045940399169922,-368.2511291503906,-121.50688934326172,-39.75,-14.550000190734863,5.100000381469727
5.31,100.86293029785156,57.499149322509766,-14.480132102966309,-50.62786865234375,-438.73046875,-129.90045166015625,-39.75,-14.550000190734863,5.100000381469727
5.32,96.80236053466797,56.77130889892578,-4.6734819412231445,-76.34149932861328,-482.0306091308594,-158.67840576171875,-38.70000076293945,-14.100000381469727,1.6500000953674316
5.33,93.39302062988281,53.668426513671875,6.742072105407715,-69.14701080322266,-490.29095458984375,-173.33384704589844,-39.0,-12.750000953674316,0.30000001192092896
5.349,89.2558364868164,42.7508659362793,11.91354751586914,0.5329249501228333,-447.5237121582031,-166.00611877441406,-36.30000305175781,-13.800000190734863,-1.0500000715255737
5.353,90.13690185546875,36.39186477661133,12.60307788848877,102.32159423828125,-319.2220458984375,-124.57120513916016,-39.0,-11.550000190734863,-2.8500001430511475
5.36,98.14311981201172,28.270732879638672,18.272546768188477,127.5022964477539,-248.60948181152344,-164.14088439941406,-39.0,-11.550000190734863,-2.8500001430511475
5.37,94.5805435180664,30.722396850585938,20.532672882080078,159.21133422851562,-180.3950958251953,-156.41346740722656,-36.900001525878906,-12.450000762939453,-5.700000286102295
5.38,94.96361541748047,30.0711727142334,24.44001007080078,27.045940399169922,-165.2067413330078,-150.81776428222656,-37.95000076293945,-10.950000762939453,-6.750000476837158
5.39,91.78411865234375,30.454246520996094,24.554933547973633,-220.76416015625,-186.92343139648438,-195.45022583007812,-36.75,-10.350000381469727,-6.900000095367432
5.41,86.61264038085938,33.672054290771484,11.683704376220703,-425.140869140625,-246.3445587158203,-260.86676025390625,-37.05000305175781,-10.050000190734863,-6.900000095367432
5.413,83.96944427490234,32.40791320800781,-6.01423454284668,-419.0122375488281,-278.0535888671875,-300.16998291015625,-37.05000305175781,-10.050000190734863,-6.900000095367432
5.42,78.91288757324219,22.639572143554688,-26.66183090209961,-308.69677734375,-276.32159423828125,-318.02294921875,-37.20000076293945,-7.050000190734863,-9.300000190734863
5.43,77.64875030517578,25.167848587036133,-34.13174057006836,-99.12403869628906,-224.8943328857422,-306.4318542480469,-36.0,-5.700000286102295,-10.65000057220459
5.44,75.61846923828125,30.91393280029297,-36.2003288269043,108.983154296875,-144.1562042236328,-268.59417724609375,-36.900001525878906,-5.850000381469727,-11.100000381469727
5.45,74.04786682128906,41.41011428833008,-20.149600982666016,259.93414306640625,-114.44563293457031,-280.3185119628906,-35.55000305175781,-4.950000286102295,-13.200000762939453
