time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.622,48.72679138183594,5.20978307723999,-3.7924153804779053,47.696781158447266,-99.65696716308594,-201.0459442138672,-29.250001907348633,-9.15000057220459,-26.100000381469727
6.629,44.47468948364258,2.5665841102600098,-6.358999729156494,43.96630859375,-102.72128295898438,-204.50994873046875,-29.250001907348633,-9.15000057220459,-26.100000381469727
6.639,42.559329986572266,2.451662540435791,-4.481945514678955,38.37059783935547,-106.18529510498047,-203.8437957763672,-30.000001907348633,-10.050000190734863,-25.650001525878906
6.649,39.954437255859375,2.1068975925445557,-5.51624059677124,17.986217498779297,-108.71669006347656,-195.983154296875,-30.000001907348633,-10.050000190734863,-25.650001525878906
6.659,40.682273864746094,2.7964274883270264,-4.213795185089111,-8.127105712890625,-96.45941925048828,-199.04747009277344,-28.80000114440918,-9.15000057220459,-25.350000381469727
6.679,41.71657180786133,2.873042106628418,-6.550535678863525,-22.116384506225586,-102.72128295898438,-196.38284301757812,-28.80000114440918,-7.650000095367432,-26.100000381469727
6.683,41.333499908447266,6.627150535583496,-6.550535678863525,-38.10413360595703,-94.32771301269531,-195.31700134277344,-28.80000114440918,-7.650000095367432,-26.100000381469727
6.689,41.83149337768555,8.887276649475098,-6.358999729156494,-48.62940216064453,-101.65543365478516,-196.1163787841797,-28.80000114440918,-7.650000095367432,-26.100000381469727
6.699,41.25688552856445,9.53849983215332,-5.018246650695801,-53.95865249633789,-101.12251281738281,-201.17916870117188,-28.80000114440918,-7.650000095367432,-26.100000381469727
6.709,40.91211700439453,11.72201156616211,-7.393294811248779,-58.355281829833984,-105.11944580078125,-190.25421142578125,-26.700000762939453,-3.1500000953674316,-29.250001907348633
6.719,41.5633430480957,13.599065780639648,-6.627150535583496,-63.151607513427734,-102.72128295898438,-188.1225128173828,-25.950000762939453,-5.550000190734863,-28.80000114440918
6.739,43.09563064575195,16.1656494140625,-9.84495735168457,-75.40888214111328,-91.52986145019531,-179.32923889160156,-26.250001907348633,-4.5,-27.450000762939453
6.742,44.85776138305664,18.88546371459961,-12.373234748840332,-75.5421142578125,-86.86676788330078,-155.88055419921875,-25.950000762939453,-3.1500000953674316,-27.750001907348633
6.749,50.87199783325195,22.792800903320312,-11.60708999633789,-81.53751373291016,-88.33231353759766,-150.151611328125,-25.950000762939453,-3.1500000953674316,-27.750001907348633
6.759,54.472877502441406,24.78477668762207,-15.476119995117188,-82.86982727050781,-73.67687225341797,-144.55589294433594,-25.200000762939453,-2.8500001430511475,-27.000001907348633
6.769,59.18466567993164,28.61549949645996,-18.732234954833984,-87.13323211669922,-58.08882141113281,-130.83306884765625,-24.450000762939453,-0.45000001788139343,-28.05000114440918
6.779,66.07996368408203,32.982521057128906,-23.52063751220703,-81.93721008300781,-51.4272575378418,-109.51607513427734,-24.150001525878906,-0.45000001788139343,-27.750001907348633
6.799,69.9489974975586,37.00477981567383,-27.925968170166016,-79.53904724121094,-34.906585693359375,-91.52986145019531,-24.150001525878906,-0.45000001788139343,-27.750001907348633
6.804,71.51959228515625,42.40610122680664,-32.71437072753906,-87.39968872070312,-2.797856092453003,-48.62940216064453,-22.05000114440918,0.75,-28.950000762939453
6.809,74.2777099609375,45.08760452270508,-40.22258758544922,-71.14547729492188,5.462480545043945,-21.45022964477539,-23.700000762939453,0.15000000596046448,-27.750001907348633
6.819,73.77971649169922,46.313438415527344,-42.559329986572266,-46.09800720214844,26.246553421020508,9.859111785888672,-23.700000762939453,-0.15000000596046448,-27.000001907348633
6.829,74.39263153076172,47.884033203125,-43.4020881652832,-7.860642910003662,40.9019889831543,29.444103240966797,-22.950000762939453,1.350000023841858,-27.750001907348633
6.839,78.87458038330078,46.504974365234375,-40.79719543457031,18.385910034179688,64.75038146972656,43.96630859375,-22.950000762939453,1.350000023841858,-27.750001907348633
6.859,85.23358154296875,44.12992477416992,-36.54509353637695,49.29555892944336,52.093414306640625,70.87902069091797,-24.30000114440918,1.5,-26.850000381469727
6.862,92.090576171875,39.57136535644531,-31.028854370117188,50.09494400024414,53.558956146240234,83.00305938720703,-23.55000114440918,1.0500000715255737,-27.450000762939453
6.869,89.37075805664062,30.4925537109375,-28.653806686401367,42.76722717285156,42.36753463745117,80.73812866210938,-24.450000762939453,0.15000000596046448,-26.250001907348633
6.879,86.07633972167969,24.05693817138672,-28.002582550048828,27.17917251586914,38.63705825805664,76.07503509521484,-24.450000762939453,0.15000000596046448,-26.250001907348633
6.889,81.59439086914062,16.970102310180664,-29.726408004760742,7.06125545501709,27.978559494018555,101.65543365478516,-24.150001525878906,-1.350000023841858,-27.750001907348633
6.899,80.7899398803711,11.645397186279297,-31.680076599121094,-31.975496292114258,51.560489654541016,119.10872650146484,-24.150001525878906,-1.350000023841858,-27.750001907348633
6.919,83.35652923583984,9.653421401977539,-32.599449157714844,-70.47932434082031,62.75191116333008,111.64777374267578,-24.30000114440918,-0.30000001192092896,-26.850000381469727
6.923,98.25804138183594,14.97812557220459,-32.676063537597656,-130.83306884765625,77.80704498291016,127.63552856445312,-25.650001525878906,-0.45000001788139343,-25.80000114440918
6.929,103.31459045410156,16.970102310180664,-33.02082824707031,-146.9540557861328,72.74425506591797,140.5589599609375,-25.650001525878906,-0.45000001788139343,-25.80000114440918
6.939,109.75020599365234,21.45204734802246,-32.484527587890625,-178.92955017089844,98.4578857421875,152.1500701904297,-23.55000114440918,-0.30000001192092896,-24.900001525878906
6.949,115.61121368408203,27.389667510986328,-32.484527587890625,-196.1163787841797,102.58805084228516,157.87901306152344,-26.250001907348633,-0.75,-25.350000381469727
6.959,112.31678771972656,35.6257209777832,-33.63374710083008,-175.19908142089844,95.9264907836914,174.39968872070312,-24.750001907348633,-0.30000001192092896,-24.900001525878906
6.978,107.10700988769531,42.7891731262207,-32.75267791748047,-153.48239135742188,100.45635223388672,201.0459442138672,-25.650001525878906,-1.6500000953674316,-23.700000762939453
6.982,97.98988342285156,42.367794036865234,-27.044902801513672,-137.76109313964844,105.25267791748047,214.23582458496094,-25.650001525878906,-1.6500000953674316,-23.700000762939453
6.989,95.7297592163086,41.333499908447266,-26.240449905395508,-124.57120513916016,90.33078002929688,235.4196014404297,-26.400001525878906,-0.45000001788139343,-24.750001907348633
6.999,95.00192260742188,38.57537841796875,-25.167848587036133,-123.77182006835938,101.78866577148438,237.41806030273438,-27.750001907348633,-1.0500000715255737,-23.100000381469727
7.009,91.36273956298828,30.0711727142334,-21.87342643737793,-122.83920288085938,90.06431579589844,251.14088439941406,-27.750001907348633,-2.25,-22.05000114440918
7.019,89.98367309570312,23.290794372558594,-20.264522552490234,-126.7029037475586,78.3399658203125,253.2725830078125,-28.05000114440918,-3.450000047683716,-22.80000114440918
7.038,88.94937896728516,18.88546371459961,-21.490354537963867,-146.0214385986328,84.4686050415039,261.79937744140625,-28.650001525878906,-2.1000001430511475,-20.700000762939453
7.042,84.3525161743164,12.258312225341797,-23.9420166015625,-150.41806030273438,83.5359878540039,258.3353576660156,-28.650001525878906,-2.1000001430511475,-20.700000762939453
7.049,84.00775146484375,10.113107681274414,-24.746469497680664,-154.28176879882812,88.19908142089844,276.05511474609375,-29.700000762939453,-3.6000001430511475,-22.200000762939453
7.059,81.82423400878906,10.074800491333008,-23.673866271972656,-165.73965454101562,89.7978515625,284.4486999511719,-29.700000762939453,-5.550000190734863,-21.75
7.069,78.49150848388672,9.193734169006348,-21.835119247436523,-163.4747314453125,83.40275573730469,299.37060546875,-28.05000114440918,-5.700000286102295,-19.80000114440918
7.079,75.23539733886719,11.60708999633789,-18.655620574951172,-161.47625732421875,91.92955017089844,308.2970886230469,-28.05000114440918,-5.700000286102295,-19.80000114440918
7.099,70.90667724609375,13.713987350463867,-16.318878173828125,-164.14088439941406,89.5313949584961,307.76416015625,-30.000001907348633,-5.700000286102295,-20.100000381469727
7.103,61.10002899169922,17.046716690063477,-14.67166805267334,-140.1592559814453,81.27105712890625,328.94793701171875,-32.70000076293945,-5.850000381469727,-19.650001525878906
7.109,59.452816009521484,17.851167678833008,-13.48414421081543,-125.10413360595703,83.40275573730469,333.61102294921875,-33.45000076293945,-7.800000190734863,-19.200000762939453
7.119,57.34592056274414,19.49837875366211,-13.062764167785645,-106.85145568847656,91.52986145019531,330.679931640625,-31.05000114440918,-6.900000095367432,-18.0
7.129,54.24303436279297,16.203956604003906,-13.407529830932617,-79.0061264038086,87.13323211669922,336.275634765625,-31.05000114440918,-6.900000095367432,-18.0
7.139,51.867984771728516,15.054739952087402,-13.637372970581055,-56.09035110473633,75.14241790771484,334.8100891113281,-32.400001525878906,-9.0,-18.900001525878906
7.158,52.13613510131836,12.066776275634766,-12.334927558898926,-13.456355094909668,70.3460922241211,326.6829833984375,-33.75,-11.100000381469727,-16.5
7.162,51.44660568237305,3.4093432426452637,-8.772355079650879,-7.327718257904053,67.41500854492188,322.15313720703125,-33.75,-11.100000381469727,-16.5
7.169,52.09782791137695,2.75812029838562,-9.27034854888916,2.2649309635162354,58.754974365234375,320.6875915527344,-33.75,-13.050000190734863,-16.5
7.179,52.174442291259766,0.5746083855628967,-7.354987621307373,16.65390396118164,64.084228515625,297.9050598144531,-33.75,-13.050000190734863,-16.5
7.189,53.43858337402344,-2.5282769203186035,-9.53849983215332,16.920366287231445,72.74425506591797,276.8545227050781,-34.80000305175781,-13.500000953674316,-16.05000114440918
7.208,53.28535461425781,-6.129156112670898,-10.15141487121582,15.721285820007324,65.016845703125,276.32159423828125,-31.950000762939453,-14.850000381469727,-15.90000057220459
7.212,54.85594940185547,-9.921571731567383,-8.389283180236816,-12.390504837036133,67.5482406616211,241.9479217529297,-34.650001525878906,-16.350000381469727,-17.100000381469727
7.219,55.660400390625,-13.943830490112305,-7.240066051483154,-33.70750427246094,68.61408996582031,223.0290985107422,-34.20000076293945,-17.100000381469727,-14.850000381469727
7.229,58.418521881103516,-15.667655944824219,-7.086836814880371,-56.889739990234375,62.75191116333008,191.8529815673828,-34.20000076293945,-17.100000381469727,-14.850000381469727
7.239,58.76328659057617,-16.012420654296875,-2.75812029838562,-64.21745300292969,58.4885139465332,203.3108673095703,-33.150001525878906,-19.5,-16.350000381469727
7.249,60.372188568115234,-18.655620574951172,-2.9496564865112305,-82.6033706665039,49.29555892944336,169.73660278320312,-34.95000076293945,-19.5,-15.90000057220459
7.259,60.90849304199219,-17.851167678833008,-3.064578056335449,-99.3905029296875,52.626338958740234,161.34303283691406,-32.400001525878906,-21.0,-15.90000057220459
7.278,64.20291137695312,-15.820884704589844,-4.367023944854736,-115.51148223876953,49.82848358154297,132.56507873535156,-32.55000305175781,-20.400001525878906,-16.05000114440918
7.282,62.479087829589844,-11.338939666748047,-5.439626216888428,-119.10872650146484,51.027565002441406,129.6339874267578,-32.55000305175781,-20.400001525878906,-16.05000114440918
7.289,62.44078063964844,-12.143390655517578,-5.477933406829834,-117.77641296386719,51.4272575378418,126.83613586425781,-34.05000305175781,-20.100000381469727,-13.950000762939453
7.299,61.636329650878906,-10.879252433776855,-6.588842868804932,-105.91883087158203,31.975496292114258,119.24195861816406,-33.30000305175781,-20.850000381469727,-15.750000953674316
7.309,60.831878662109375,-6.282385349273682,-4.63517427444458,-96.99234008789062,27.578866958618164,98.32465362548828,-32.70000076293945,-21.0,-14.850000381469727
7.328,60.563724517822266,-2.183511972427368,-4.711789131164551,-84.33537292480469,22.915773391723633,87.53292083740234,-33.150001525878906,-21.450000762939453,-15.90000057220459
7.332,59.83588790893555,-2.030282974243164,-5.324704647064209,-61.15313720703125,17.852985382080078,76.60796356201172,-33.150001525878906,-21.450000762939453,-15.90000057220459
7.339,64.27952575683594,-6.3973069190979,0.8044517636299133,-56.22358322143555,27.31240463256836,64.75038146972656,-32.55000305175781,-20.850000381469727,-13.500000953674316
7.349,66.99934387207031,-11.03248119354248,3.7158010005950928,-40.76875686645508,9.859111785888672,51.693721771240234,-33.30000305175781,-20.400001525878906,-13.500000953674316
7.359,73.58818054199219,-19.68991470336914,7.2783732414245605,-32.90811538696289,-3.597243309020996,17.586523056030273,-31.950000762939453,-22.950000762939453,-13.050000190734863
7.369,82.13069152832031,-32.52283477783203,15.629348754882812,-50.76110076904297,-30.643184661865234,-16.25421142578125,-34.650001525878906,-19.05000114440918,-13.350000381469727
7.379,91.13289642333984,-43.21055221557617,22.754493713378906,-82.33690643310547,-66.34915924072266,-51.560489654541016,-34.650001525878906,-19.05000114440918,-13.350000381469727
7.393,95.30838012695312,-54.31964874267578,13.024456977844238,-121.3736572265625,-72.74425506591797,-115.2450180053711,-32.400001525878906,-21.0,-14.40000057220459
7.399,92.55026245117188,-53.74504089355469,3.44765043258667,-141.22511291503906,-57.955589294433594,-148.4196014404297,-32.400001525878906,-21.75,-14.40000057220459
7.409,91.28612518310547,-47.57757568359375,-2.451662540435791,-169.8698272705078,-35.839202880859375,-164.67381286621094,-32.400001525878906,-20.55000114440918,-13.65000057220459
7.419,92.24380493164062,-36.008792877197266,-10.266336441040039,-171.06890869140625,-17.986217498779297,-169.20367431640625,-32.400001525878906,-20.55000114440918,-13.65000057220459
7.429,97.83665466308594,-19.268535614013672,-12.258312225341797,-165.07350158691406,-12.790199279785156,-146.68759155273438,-32.400001525878906,-20.55000114440918,-13.65000057220459
7.448,104.46380615234375,-3.2178070545196533,-8.389283180236816,-132.43185424804688,-15.45482349395752,-123.50535583496094,-32.25,-18.900001525878906,-15.450000762939453
7.453,107.26023864746094,4.63517427444458,-8.044517517089844,-59.95405578613281,-29.177640914916992,-114.57886505126953,-31.500001907348633,-17.400001525878906,-13.950000762939453
7.459,109.4437484741211,1.3024457693099976,-8.121131896972656,-13.323123931884766,-38.90352249145508,-121.50688934326172,-31.500001907348633,-17.400001525878906,-13.950000762939453
7.469,112.27848052978516,-5.018246650695801,-4.903325080871582,34.773353576660156,-57.02296829223633,-131.63246154785156,-31.500001907348633,-17.400001525878906,-13.950000762939453
7.479,118.82901763916016,-18.579004287719727,-1.9536685943603516,68.34762573242188,-72.74425506591797,-154.14854431152344,-30.450000762939453,-15.15000057220459,-15.90000057220459
7.489,122.5448226928711,-33.557132720947266,-3.179499864578247,79.53904724121094,-82.6033706665039,-183.7258758544922,-33.30000305175781,-13.050000190734863,-14.700000762939453
7.509,124.19203186035156,-46.16020965576172,-3.332728862762451,47.0306282043457,-84.06890869140625,-205.5758056640625,-31.950000762939453,-13.65000057220459,-14.100000381469727
