time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.87,113.77246856689453,3.9456443786621094,-29.113492965698242,-0.39969372749328613,-187.85604858398438,-463.7779235839844,-34.20000076293945,-9.0,-8.25
5.88,113.84908294677734,2.5282769203186035,-27.044902801513672,27.045940399169922,-203.57733154296875,-470.8392028808594,-34.20000076293945,-9.0,-8.25
5.9,113.1595458984375,1.8770540952682495,-24.554933547973633,51.160797119140625,-211.9709014892578,-457.6492919921875,-31.950000762939453,-4.350000381469727,-9.0
5.903,111.39741516113281,0.7661445140838623,-23.75048065185547,60.35375213623047,-226.35987854003906,-470.17303466796875,-31.200000762939453,-1.350000023841858,-11.100000381469727
5.911,110.63127136230469,-2.5665841102600098,-22.562957763671875,69.67993927001953,-226.49310302734375,-470.17303466796875,-30.150001525878906,-0.9000000357627869,-11.100000381469727
5.92,111.70387268066406,-3.869029998779297,-22.562957763671875,76.74119567871094,-242.21438598632812,-463.37823486328125,-30.150001525878906,-0.9000000357627869,-11.100000381469727
5.93,109.36713409423828,-4.32871675491333,-19.19192123413086,73.14395141601562,-242.747314453125,-452.9862060546875,-29.400001525878906,0.9000000357627869,-13.350000381469727
5.94,107.83484649658203,-7.967903137207031,-17.238252639770508,56.889739990234375,-235.4196014404297,-457.1163635253906,-28.500001907348633,2.25,-12.750000953674316
5.96,105.57471466064453,-10.189722061157227,-16.66364288330078,36.372127532958984,-238.88360595703125,-458.848388671875,-27.900001525878906,4.350000381469727,-13.050000190734863
5.964,101.89722442626953,-10.15141487121582,-16.778566360473633,4.663093090057373,-226.09341430664062,-453.2526550292969,-25.500001907348633,4.950000286102295,-14.700000762939453
5.971,98.75603485107422,-11.262324333190918,-16.778566360473633,3.4640121459960938,-229.4241943359375,-442.8606262207031,-25.500001907348633,4.950000286102295,-14.700000762939453
5.98,98.29634857177734,-10.917559623718262,-14.67166805267334,-23.98162269592285,-216.10107421875,-443.9264831542969,-25.80000114440918,7.200000286102295,-14.700000762939453
5.991,95.7297592163086,-9.461885452270508,-13.675680160522461,-37.83767318725586,-209.83920288085938,-438.1975402832031,-24.450000762939453,10.200000762939453,-14.100000381469727
6.0,95.00192260742188,-8.236053466796875,-12.871228218078613,-49.02909469604492,-211.9709014892578,-434.0673828125,-21.30000114440918,10.350000381469727,-16.5
6.02,95.1168441772461,-7.316680431365967,-13.599065780639648,-54.4915771484375,-197.71514892578125,-437.93109130859375,-20.700000762939453,11.700000762939453,-17.100000381469727
6.024,95.1168441772461,-4.941632270812988,-13.10107135772705,-44.76569747924805,-212.5038299560547,-421.1439514160156,-19.5,14.250000953674316,-16.5
6.031,94.81038665771484,-2.8347349166870117,-11.875240325927734,-36.905052185058594,-212.23736572265625,-419.2787170410156,-19.5,14.250000953674316,-16.5
6.04,95.27007293701172,-2.4133553504943848,-11.109095573425293,-16.387441635131836,-214.90199279785156,-413.2832946777344,-16.950000762939453,14.40000057220459,-18.450000762939453
6.05,94.92530822753906,-0.6129156351089478,-8.465897560119629,1.3323123455047607,-226.2266387939453,-405.5558776855469,-15.750000953674316,17.400001525878906,-19.5
6.06,92.20549774169922,-3.869029998779297,-6.742072105407715,25.980091094970703,-236.48544311523438,-395.4302978515625,-14.700000762939453,16.350000381469727,-17.700000762939453
6.08,89.71552276611328,-9.921571731567383,-6.971915245056152,33.70750427246094,-247.94332885742188,-394.76416015625,-14.700000762939453,18.75,-18.150001525878906
6.084,86.30618286132812,-13.407529830932617,-9.461885452270508,35.306278228759766,-233.68759155273438,-374.2465515136719,-14.700000762939453,18.75,-18.150001525878906
6.091,83.08837890625,-15.897499084472656,-13.369222640991211,26.113323211669922,-226.2266387939453,-357.9923400878906,-9.75,20.100000381469727,-20.100000381469727
6.1,82.55207824707031,-18.464082717895508,-14.786589622497559,9.992342948913574,-217.1669158935547,-322.15313720703125,-9.300000190734863,18.900001525878906,-20.55000114440918
6.11,79.10442352294922,-17.697938919067383,-17.62132453918457,16.65390396118164,-192.3859100341797,-286.3139343261719,-7.950000286102295,20.25,-19.650001525878906
6.12,76.42292022705078,-12.90953540802002,-15.705963134765625,-12.656967163085938,-164.67381286621094,-233.0214385986328,-6.450000286102295,21.0,-20.400001525878906
6.14,71.44297790527344,-25.742456436157227,-8.35097599029541,-47.9632453918457,-144.02296447753906,-206.77488708496094,-6.450000286102295,21.0,-20.400001525878906
6.144,68.87639617919922,-26.891674041748047,-10.41956615447998,-51.560489654541016,-107.51760864257812,-167.6049041748047,-6.450000286102295,21.0,-20.400001525878906
6.151,60.7935676574707,-20.149600982666016,-3.4093432426452637,-65.28330993652344,-91.13016510009766,-148.8192901611328,-4.950000286102295,24.900001525878906,-20.400001525878906
6.16,59.91250228881836,-21.490354537963867,-7.1251444816589355,-75.40888214111328,-73.41041564941406,-116.84379577636719,-4.650000095367432,22.5,-20.700000762939453
6.17,59.26128005981445,-25.435998916625977,-15.85919189453125,-61.81929397583008,-63.151607513427734,-96.99234008789062,-3.1500000953674316,22.200000762939453,-21.150001525878906
6.18,59.22297286987305,-27.504589080810547,-19.613300323486328,-42.101070404052734,-46.497703552246094,-80.60489654541016,-2.700000047683716,22.5,-20.700000762939453
6.2,62.2109375,-25.972299575805664,-21.528661727905273,-13.456355094909668,-42.76722717285156,-52.626338958740234,-2.700000047683716,22.5,-20.700000762939453
6.203,62.555702209472656,-26.66183090209961,-17.161638259887695,-1.4655436277389526,-31.176109313964844,-30.776416778564453,-2.4000000953674316,22.5,-21.150001525878906
6.211,59.91250228881836,-30.109479904174805,-14.97812557220459,1.9984685182571411,-30.110260009765625,-1.5987749099731445,-1.9500000476837158,23.25,-19.950000762939453
6.22,61.82786560058594,-34.62973403930664,-13.828908920288086,-12.25727367401123,-0.7993874549865723,25.846860885620117,-2.25,23.55000114440918,-19.05000114440918
6.23,67.45903015136719,-37.234622955322266,-15.782577514648438,-34.24042892456055,28.911178588867188,61.01990509033203,-2.4000000953674316,23.25,-20.400001525878906
6.24,68.7997817993164,-37.96246337890625,-15.974113464355469,-59.55436325073242,43.43338394165039,92.86217498779297,-2.4000000953674316,23.25,-20.400001525878906
6.261,61.52140808105469,-34.93619155883789,-16.548721313476562,-76.60796356201172,83.26952362060547,118.30934143066406,-1.9500000476837158,24.150001525878906,-19.950000762939453
6.264,50.757076263427734,-26.815059661865234,-26.508602142333984,-48.22970962524414,133.36447143554688,142.4241943359375,-3.9000000953674316,23.25,-21.150001525878906
6.271,48.535255432128906,-14.97812557220459,-32.292991638183594,-17.053598403930664,135.62939453125,155.88055419921875,-4.200000286102295,24.900001525878906,-21.150001525878906
6.28,50.144161224365234,-11.453861236572266,-31.488540649414062,33.84073257446289,129.6339874267578,186.12403869628906,-6.150000095367432,22.5,-19.200000762939453
6.291,56.65638732910156,-7.086836814880371,-28.653806686401367,78.3399658203125,138.96017456054688,211.30474853515625,-5.550000190734863,23.55000114440918,-20.850000381469727
6.3,61.40648651123047,-12.258312225341797,-19.421764373779297,90.4640121459961,136.4287872314453,249.5421142578125,-5.550000190734863,23.55000114440918,-20.850000381469727
6.32,67.34410858154297,-22.37141990661621,-12.334927558898926,82.33690643310547,128.7013702392578,286.1806945800781,-7.500000476837158,23.100000381469727,-19.80000114440918
6.324,75.65677642822266,-32.52283477783203,-8.197746276855469,23.448698043823242,132.16539001464844,291.376708984375,-7.650000095367432,22.200000762939453,-19.650001525878906
6.331,83.20330047607422,-33.90189743041992,-12.48815631866455,-1.7320060729980469,135.4961700439453,304.96630859375,-10.050000190734863,21.150001525878906,-20.850000381469727
6.34,86.30618286132812,-28.309040069580078,-19.000385284423828,-28.911178588867188,130.83306884765625,343.6033630371094,-10.65000057220459,20.25,-19.650001525878906
6.35,91.28612518310547,-22.90772247314453,-24.36339569091797,-44.09954071044922,145.6217498779297,365.9862060546875,-10.65000057220459,20.25,-19.650001525878906
6.36,96.91728210449219,-19.38345718383789,-27.46628189086914,-71.2787094116211,164.14088439941406,399.6937255859375,-12.450000762939453,21.0,-18.450000762939453
6.38,104.7319564819336,-14.326903343200684,-31.028854370117188,-92.59571075439453,176.53138732910156,431.5359802246094,-14.40000057220459,18.30000114440918,-20.400001525878906
6.383,109.94174194335938,-11.91354751586914,-30.99054718017578,-115.77794647216797,196.64930725097656,464.444091796875,-15.15000057220459,19.05000114440918,-19.650001525878906
6.39,108.67760467529297,-8.197746276855469,-30.109479904174805,-127.36906433105469,212.37059020996094,461.9126892089844,-16.80000114440918,17.700000762939453,-18.75
6.4,106.53240203857422,-7.1251444816589355,-27.849353790283203,-131.63246154785156,226.35987854003906,483.62939453125,-16.80000114440918,17.700000762939453,-18.75
6.41,104.88518524169922,-5.784391403198242,-24.516624450683594,-127.76875305175781,222.62939453125,488.5589599609375,-16.80000114440918,17.700000762939453,-18.75
6.42,105.68963623046875,-6.320692539215088,-20.609289169311523,-115.77794647216797,216.50076293945312,480.2986145019531,-21.75,14.550000190734863,-15.450000762939453
6.44,104.04242706298828,-4.711789131164551,-19.613300323486328,-118.30934143066406,221.69677734375,472.1715087890625,-22.650001525878906,14.40000057220459,-15.600000381469727
6.443,100.25001525878906,5.363011837005615,-25.244462966918945,-91.3966293334961,195.050537109375,474.3031921386719,-27.30000114440918,11.550000190734863,-13.950000762939453
6.451,99.17741394042969,7.316680431365967,-24.59324073791504,-71.01225280761719,197.18223571777344,468.7074890136719,-27.30000114440918,11.550000190734863,-13.950000762939453
6.461,96.84066772460938,10.342951774597168,-28.117504119873047,-49.69525146484375,187.85604858398438,455.117919921875,-27.30000114440918,11.550000190734863,-13.950000762939453
6.47,94.5039291381836,13.254301071166992,-29.53487205505371,-30.643184661865234,180.79478454589844,450.7212829589844,-26.700000762939453,8.700000762939453,-12.300000190734863
6.48,91.24781799316406,13.139378547668457,-29.726408004760742,-4.263399600982666,167.73812866210938,452.0535888671875,-27.30000114440918,6.450000286102295,-11.40000057220459
6.496,89.90705871582031,11.951854705810547,-29.994558334350586,5.329249382019043,171.46859741210938,427.13934326171875,-29.700000762939453,4.050000190734863,-10.350000381469727
6.5,86.68925476074219,10.84094524383545,-33.05913543701172,3.3307809829711914,173.46707153320312,415.1485290527344,-29.700000762939453,4.050000190734863,-10.350000381469727
6.51,85.99972534179688,11.03248119354248,-32.599449157714844,8.526799201965332,162.94180297851562,411.151611328125,-29.700000762939453,4.050000190734863,-10.350000381469727
6.52,85.61665344238281,10.802638053894043,-31.90991973876953,12.523736000061035,160.6768798828125,392.4992370605469,-31.200000762939453,0.45000001788139343,-8.550000190734863
6.53,87.22555541992188,13.522451400756836,-28.998571395874023,4.663093090057373,158.81163024902344,366.78558349609375,-32.70000076293945,-0.15000000596046448,-8.25
6.54,88.29815673828125,13.139378547668457,-29.190107345581055,19.31852912902832,149.88514709472656,349.3323059082031,-33.75,-1.8000000715255737,-7.950000286102295
6.559,91.09458923339844,14.633360862731934,-29.22841453552246,20.784072875976562,146.28790283203125,311.62786865234375,-34.95000076293945,-5.550000190734863,-6.300000190734863
6.563,95.1551513671875,20.034679412841797,-31.871612548828125,20.650842666625977,144.68911743164062,317.49005126953125,-34.95000076293945,-5.550000190734863,-6.300000190734863
6.57,94.46562194824219,19.80483627319336,-32.905906677246094,8.926492691040039,137.8943328857422,306.96478271484375,-34.95000076293945,-5.550000190734863,-6.300000190734863
6.58,96.72574615478516,19.613300323486328,-32.599449157714844,7.9938740730285645,122.57273864746094,297.10565185546875,-34.5,-6.150000095367432,-5.100000381469727
6.59,100.55647277832031,19.306842803955078,-35.089420318603516,-3.4640121459960938,124.8376693725586,282.5834655761719,-34.5,-7.200000286102295,-5.400000095367432
6.6,102.51013946533203,17.92778205871582,-37.387855529785156,-27.578866958618164,140.6921844482422,270.0597229003906,-35.400001525878906,-9.0,-6.0
6.613,103.85089111328125,18.77054214477539,-39.533058166503906,-44.09954071044922,138.2940216064453,255.1378173828125,-35.25,-8.40000057220459,-5.100000381469727
6.621,106.76224517822266,21.528661727905273,-43.24885940551758,-41.701377868652344,122.57273864746094,248.2097930908203,-35.25,-8.40000057220459,-5.100000381469727
6.63,108.37114715576172,25.780763626098633,-47.117889404296875,-23.448698043823242,134.83001708984375,226.7595672607422,-34.95000076293945,-10.950000762939453,-4.950000286102295
6.64,103.27628326416016,31.29700469970703,-38.38384246826172,-22.249616622924805,130.03369140625,223.16232299804688,-35.25,-11.550000190734863,-2.5500001907348633
6.65,103.35289764404297,26.85336685180664,-36.315250396728516,-20.650842666625977,124.30474090576172,212.5038299560547,-34.5,-12.300000190734863,-1.8000000715255737
6.66,102.16537475585938,31.028854370117188,-36.88985824584961,-12.656967163085938,113.91270446777344,212.5038299560547,-35.70000076293945,-12.450000762939453,-3.450000047683716
6.676,100.55647277832031,34.51481246948242,-39.456443786621094,3.3307809829711914,101.12251281738281,182.12710571289062,-35.70000076293945,-12.450000762939453,-3.450000047683716
6.681,97.33866119384766,40.22258758544922,-50.68046188354492,18.91883659362793,94.72740936279297,176.53138732910156,-35.70000076293945,-12.450000762939453,-3.450000047683716
6.691,95.84468078613281,42.90409469604492,-51.21676254272461,47.163856506347656,89.39816284179688,147.4869842529297,-36.45000076293945,-18.30000114440918,-0.9000000357627869
6.7,94.73377227783203,44.5896110534668,-51.02522659301758,73.67687225341797,66.21592712402344,124.97090148925781,-36.900001525878906,-17.55000114440918,0.15000000596046448
6.71,92.24380493164062,42.90409469604492,-48.11387634277344,88.59877014160156,47.696781158447266,103.7871322631836,-36.900001525878906,-18.75,-0.9000000357627869
6.73,94.00593566894531,42.7508659362793,-50.144161224365234,97.12557220458984,23.182235717773438,90.06431579589844,-36.900001525878906,-18.75,-0.9000000357627869
6.734,95.07853698730469,44.5896110534668,-55.16240692138672,108.84992218017578,12.923430442810059,83.00305938720703,-37.80000305175781,-18.900001525878906,-0.6000000238418579
6.741,103.54443359375,43.01901626586914,-66.65457153320312,110.31546783447266,3.197549819946289,48.49617004394531,-35.70000076293945,-20.25,0.45000001788139343
6.75,107.18362426757812,42.21456527709961,-67.61225891113281,124.57120513916016,-22.51607894897461,20.650842666625977,-35.70000076293945,-19.5,-0.45000001788139343
6.76,111.70387268066406,38.07738494873047,-58.99312973022461,133.76416015625,-51.960182189941406,-23.581928253173828,-35.55000305175781,-22.350000381469727,-1.8000000715255737
6.77,111.12926483154297,33.05913543701172,-51.44660568237305,91.66309356689453,-60.88667678833008,-63.950992584228516,-35.55000305175781,-22.350000381469727,-1.8000000715255737
