time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.03,-0.08733802288770676,-11.654241561889648,-1.4871392250061035,-1.6155859231948853,0.16081027686595917,-3.648545265197754,-54.676998138427734,45.132999420166016,-18.576440811157227
7.034,-0.1579262912273407,-11.783454895019531,-1.4237295389175415,-1.6865988969802856,-0.056810468435287476,-3.664885997772217,-55.40777587890625,44.32914352416992,-18.313358306884766
7.041,-0.25363919138908386,-11.839686393737793,-1.3639088869094849,-1.7107281684875488,-0.10735956579446793,-3.646101951599121,-56.84010314941406,43.14527893066406,-17.670272827148438
7.05,-0.558724045753479,-11.846864700317383,-1.1497513055801392,-1.7704402208328247,-0.17562375962734222,-3.5559990406036377,-58.02397155761719,41.25986862182617,-17.582576751708984
7.06,-0.9798608422279358,-11.548957824707031,-1.0181459188461304,-1.8023579120635986,-0.1765400469303131,-3.450930595397949,-59.485530853271484,39.72522735595703,-16.340251922607422
7.07,-1.380658507347107,-11.194819450378418,-0.9774680137634277,-1.8034268617630005,-0.13469578325748444,-3.3428072929382324,-60.23093032836914,38.029815673828125,-16.223325729370117
7.09,-1.6486546993255615,-10.88016414642334,-0.9511469602584839,-1.785253643989563,-0.06658431142568588,-3.230407953262329,-61.88248825073242,35.20900344848633,-15.317158699035645
7.094,-1.660618782043457,-10.424330711364746,-1.1102696657180786,-1.6878206729888916,0.09941831976175308,-3.0269899368286133,-61.838645935058594,33.5282096862793,-15.477930068969727
7.101,-1.5337992906570435,-10.293922424316406,-1.1856435537338257,-1.62215256690979,0.18768833577632904,-2.9054276943206787,-62.42327117919922,32.84127426147461,-14.790996551513672
7.11,-1.234696388244629,-9.842875480651855,-1.345962643623352,-1.519832730293274,0.2574796974658966,-2.721404552459717,-63.43174743652344,31.218942642211914,-15.068693161010742
7.12,-1.3890334367752075,-9.511469841003418,-1.3830513954162598,-1.4046845436096191,0.2919935882091522,-2.5395195484161377,-64.3379135131836,29.81584358215332,-14.95176887512207
7.13,-1.6295121908187866,-9.272187232971191,-1.2658032178878784,-1.2953397035598755,0.3199406564235687,-2.361146926879883,-64.32330322265625,27.930429458618164,-14.104063987731934
7.149,-1.7611173391342163,-9.096315383911133,-0.8458627462387085,-1.132085919380188,0.3347541391849518,-1.9798141717910767,-65.75563049316406,25.12423324584961,-14.805611610412598
7.153,-1.8352948427200317,-8.96231746673584,-0.25363919138908386,-1.1097893714904785,0.3410155177116394,-1.87306547164917,-66.0771713256836,24.934228897094727,-14.995615005493164
7.16,-1.8616158962249756,-8.70508861541748,-0.34576284885406494,-1.0793988704681396,0.3474296033382416,-1.7130188941955566,-66.34024810791016,24.261911392211914,-14.834843635559082
7.17,-1.8436697721481323,-8.242076873779297,-0.6017948985099792,-1.013425350189209,0.3309362530708313,-1.5039501190185547,-66.23794555664062,23.03420066833496,-14.469453811645508
7.18,-1.805384635925293,-7.546962261199951,-0.9475577473640442,-0.9185885787010193,0.3075706362724304,-1.2764029502868652,-66.73487091064453,22.011106491088867,-14.600994110107422
7.191,-1.7958134412765503,-6.713063716888428,-1.293320655822754,-0.7773259878158569,0.27840182185173035,-1.0542006492614746,-67.36334228515625,21.324174880981445,-15.200233459472656
7.209,-1.412961721420288,-5.191228866577148,-1.612762451171875,-0.39446622133255005,-0.0962112694978714,-0.6366742849349976,-68.06489562988281,19.74568748474121,-15.404851913452148
7.213,-2.0099709033966064,-5.131407737731934,-1.322034478187561,-0.30604347586631775,-0.14278973639011383,-0.485027015209198,-67.5533447265625,19.701841354370117,-14.469453811645508
7.22,-2.251646041870117,-5.233102798461914,-1.3710873126983643,-0.19898934662342072,-0.15256358683109283,-0.28725937008857727,-67.14410400390625,19.117216110229492,-15.214850425720215
7.23,-2.224128484725952,-5.481956481933594,-0.916451096534729,-0.019394971430301666,-0.2889392673969269,-0.036041051149368286,-67.36334228515625,19.00029182434082,-14.557147026062012
7.24,-2.4610180854797363,-5.659025192260742,-0.6340979933738708,0.11575896292924881,-0.33857205510139465,0.27122417092323303,-67.18795776367188,19.17568016052246,-14.995615005493164
7.25,-2.957528829574585,-5.891129493713379,-0.35413771867752075,0.3003929853439331,-0.4060726761817932,0.6918048858642578,-66.91026306152344,18.97106170654297,-15.594855308532715
7.27,-4.29033088684082,-7.847261428833008,-0.5754737854003906,0.5659666657447815,-0.30466902256011963,1.2965614795684814,-67.07102966308594,20.052616119384766,-14.893306732177734
7.274,-4.816751956939697,-9.371489524841309,-0.9224331378936768,0.5965099334716797,-0.2742784917354584,1.3564262390136719,-67.0125732421875,20.578777313232422,-14.980999946594238
7.281,-4.488935470581055,-9.20159912109375,-0.8745766282081604,0.6765332818031311,-0.19379699230194092,1.5150984525680542,-66.67640686035156,21.046478271484375,-15.770242691040039
7.291,-3.3571300506591797,-7.83410120010376,-1.9130616188049316,0.7386887669563293,-0.15286903083324432,1.7125606536865234,-67.20257568359375,22.128032684326172,-15.317158699035645
7.3,-2.640479564666748,-6.802794456481934,-3.424129009246826,0.8988881707191467,-0.30085110664367676,1.9611828327178955,-66.88102722167969,22.82958221435547,-13.957907676696777
7.31,-2.5220348834991455,-7.112664699554443,-3.7710883617401123,1.0936014652252197,-0.4920519292354584,2.1513147354125977,-66.73487091064453,23.984214782714844,-14.133294105529785
7.33,-3.2793633937835693,-9.700502395629883,-2.403590202331543,1.3503175973892212,-0.5175555348396301,2.607172966003418,-66.0771713256836,26.79041290283203,-14.133294105529785
7.334,-3.2685956954956055,-9.954142570495605,-2.2911276817321777,1.3593279123306274,-0.508698046207428,2.649475336074829,-65.6094741821289,26.731950759887695,-14.776381492614746
7.34,-3.4983065128326416,-10.26640510559082,-2.568694829940796,1.3836097717285156,-0.45295655727386475,2.8006644248962402,-64.5133056640625,28.763521194458008,-14.484068870544434
7.35,-3.7878382205963135,-10.560722351074219,-2.5112671852111816,1.5274685621261597,-0.31123584508895874,3.0123291015625,-64.68869018554688,30.225080490112305,-14.498684883117676
7.36,-4.047459602355957,-11.747562408447266,-1.9669002294540405,1.654070258140564,-0.043218713253736496,3.1812334060668945,-64.1186752319336,32.417423248291016,-14.73253345489502
7.37,-3.4707889556884766,-13.057633399963379,-2.77447772026062,1.703092336654663,0.14538592100143433,3.2979087829589844,-63.694828033447266,33.89359664916992,-15.448699951171875
7.39,-2.2301106452941895,-14.391631126403809,-3.460021495819092,1.813048005104065,0.37201693654060364,3.519652843475342,-62.87635040283203,37.050567626953125,-16.208711624145508
7.394,-1.8197414875030518,-14.80678653717041,-3.710071325302124,1.8209892511367798,0.3880521357059479,3.5517232418060303,-62.05787658691406,37.86904525756836,-16.588716506958008
7.4,-1.368694543838501,-15.05204963684082,-3.820141077041626,1.8316794633865356,0.3865249752998352,3.5830299854278564,-61.12247848510742,39.1259880065918,-17.641040802001953
7.41,-0.5814558863639832,-15.352349281311035,-3.6562328338623047,1.829999566078186,0.3228422701358795,3.6842808723449707,-60.3770866394043,41.157554626464844,-17.71411895751953
7.421,0.019142581149935722,-15.150156021118164,-3.6562328338623047,1.7803666591644287,0.22113321721553802,3.7513234615325928,-60.33323287963867,42.92604446411133,-17.81642723083496
7.43,0.1698903888463974,-14.620145797729492,-3.7423744201660156,1.7395914793014526,0.052839841693639755,3.7643043994903564,-58.56474685668945,44.70914840698242,-18.269512176513672
7.448,0.039481572806835175,-13.702498435974121,-3.9493536949157715,1.6823228597640991,-0.21074850857257843,3.671452760696411,-56.66471862792969,47.281497955322266,-19.701841354370117
7.452,0.09690931439399719,-13.59362506866455,-3.9553356170654297,1.6711745262145996,-0.25961771607398987,3.6306777000427246,-56.021629333496094,47.1791877746582,-19.204912185668945
7.461,0.20817556977272034,-13.342379570007324,-3.8799617290496826,1.6646077632904053,-0.30863967537879944,3.554471969604492,-55.04238510131836,49.12306213378906,-18.854137420654297
7.47,0.3529413342475891,-12.928420066833496,-3.741178274154663,1.651474118232727,-0.31673359870910645,3.494607448577881,-53.27389907836914,50.73078155517578,-20.125694274902344
7.48,0.37447673082351685,-12.51565933227539,-3.710071325302124,1.6528486013412476,-0.2721404433250427,3.431688070297241,-51.4615592956543,52.47003936767578,-19.862613677978516
7.499,0.6161518096923828,-12.320642471313477,-3.6502509117126465,1.6531540155410767,-0.21502456068992615,3.34677791595459,-50.49692916870117,53.08388900756836,-22.259572982788086
7.503,1.1306086778640747,-12.156734466552734,-3.7112677097320557,1.6285666227340698,-0.18891006708145142,3.2094860076904297,-48.23151397705078,54.54545593261719,-22.157264709472656
7.511,1.506281852722168,-11.956934928894043,-3.8596227169036865,1.6058119535446167,-0.20616701245307922,3.087160348892212,-47.5591926574707,55.10084533691406,-22.537269592285156
7.52,2.1403796672821045,-11.46999454498291,-4.121636867523193,1.5841262340545654,-0.28955012559890747,2.964834451675415,-45.732242584228516,56.620872497558594,-23.2095890045166
7.53,2.5196421146392822,-11.137392044067383,-4.150351047515869,1.5413657426834106,-0.4340197443962097,2.806314706802368,-44.3437614440918,56.737796783447266,-22.698041915893555
7.54,2.5459630489349365,-10.72702407836914,-4.170689582824707,1.4879150390625,-0.5658139586448669,2.657416343688965,-42.67757797241211,57.760887145996094,-24.13037109375
7.55,2.4370899200439453,-10.395617485046387,-3.9326038360595703,1.432478904724121,-0.7144068479537964,2.501646041870117,-41.78602600097656,58.652442932128906,-24.21806526184082
7.563,1.935793399810791,-10.090532302856445,-3.7316067218780518,1.3457361459732056,-0.8286387324333191,2.2736403942108154,-40.04676818847656,59.71937942504883,-25.81116485595703
7.571,1.730010747909546,-9.8871431350708,-3.7938201427459717,1.3222178220748901,-0.8246680498123169,2.1713204383850098,-39.60830307006836,59.310142517089844,-25.665008544921875
7.58,1.8065810203552246,-9.862017631530762,-3.7974092960357666,1.3003793954849243,-0.7915286421775818,2.0480785369873047,-37.54750061035156,60.01169204711914,-26.381174087524414
7.59,1.8556338548660278,-9.817750930786133,-4.018745422363281,1.2594513893127441,-0.7556402683258057,1.941482424736023,-36.71440887451172,60.34785079956055,-26.161941528320312
7.6,1.5230315923690796,-9.854839324951172,-4.139583110809326,1.2235630750656128,-0.6944010853767395,1.838551640510559,-35.48670196533203,60.26015853881836,-26.99502944946289
7.62,1.200000524520874,-9.975677490234375,-4.277170181274414,1.1481212377548218,-0.5290092825889587,1.7011069059371948,-34.43437576293945,60.74247360229492,-27.62350082397461
7.624,1.0145567655563354,-10.320243835449219,-3.9637105464935303,1.092837929725647,-0.21960605680942535,1.5986343622207642,-32.65127182006836,61.16632843017578,-28.222742080688477
7.631,1.039681315422058,-10.436296463012695,-3.9661033153533936,1.0574077367782593,0.003512475173920393,1.5624405145645142,-32.46126937866211,61.239402770996094,-28.60274887084961
7.64,1.3471590280532837,-10.403992652893066,-4.028316974639893,1.0308350324630737,0.3119994103908539,1.542281985282898,-31.67202377319336,61.28324890136719,-28.953521728515625
7.65,1.9573287963867188,-10.360921859741211,-4.094119548797607,1.0144944190979004,0.5477933883666992,1.514182209968567,-30.809703826904297,62.05787658691406,-30.56123924255371
7.66,2.5399811267852783,-10.387242317199707,-4.295116424560547,1.0062477588653564,0.6579018235206604,1.4621058702468872,-30.035078048706055,62.364803314208984,-30.26892852783203
7.679,3.071187734603882,-10.711469650268555,-4.399204254150391,0.9958630204200745,0.6409503817558289,1.3558154106140137,-30.049694061279297,62.584041595458984,-30.795087814331055
7.683,3.871586799621582,-11.380264282226562,-4.821537494659424,0.9535605907440186,0.4980078935623169,1.2270755767822266,-28.953521728515625,62.744815826416016,-32.34434509277344
7.691,4.092923164367676,-11.660223960876465,-4.912464618682861,0.9065240025520325,0.36331209540367126,1.1482739448547363,-28.427358627319336,62.788658142089844,-32.88512420654297
7.7,4.253242015838623,-11.882756233215332,-4.975874423980713,0.8306240439414978,0.16951508820056915,1.0351110696792603,-27.798887252807617,63.24174499511719,-32.53434753417969
7.71,4.269991874694824,-11.978469848632812,-4.989035129547119,0.7405213713645935,-0.015271631069481373,0.917061448097229,-27.491960525512695,62.934814453125,-33.41128158569336
7.72,4.55354118347168,-11.861222267150879,-5.681756973266602,0.6855435371398926,-0.16310101747512817,0.7350236177444458,-27.214263916015625,63.475589752197266,-33.84975051879883
7.74,5.03449821472168,-11.364710807800293,-4.870590686798096,0.6337726712226868,-0.5994114875793457,0.6310237646102905,-27.185035705566406,63.270973205566406,-35.06284713745117
7.744,4.084547996520996,-11.387442588806152,-5.083551406860352,0.536797821521759,-0.696539044380188,0.5061018466949463,-26.54194450378418,63.24174499511719,-34.726688385009766
7.751,3.7639100551605225,-11.694920539855957,-5.194817543029785,0.4938845634460449,-0.7878634333610535,0.3891211450099945,-26.907337188720703,62.89096450805664,-34.755916595458984
7.76,3.462414264678955,-11.966506004333496,-5.255834579467773,0.3911064863204956,-0.8588765263557434,0.24419337511062622,-26.205787658691406,63.475589752197266,-34.81438064575195
7.77,3.06999135017395,-12.240484237670898,-5.5692949295043945,0.28787022829055786,-0.8604037165641785,0.09743300080299377,-26.366558074951172,62.934814453125,-35.50131607055664
7.78,2.974278450012207,-13.341181755065918,-6.671189785003662,0.19379699230194092,-0.8274169564247131,-0.029168814420700073,-27.05349349975586,63.28559112548828,-35.13592529296875
7.8,3.1082763671875,-14.441880226135254,-7.080362319946289,0.05803219974040985,-0.8477282524108887,-0.15393804013729095,-26.629642486572266,63.373287200927734,-35.58900833129883
7.804,2.909672260284424,-15.166905403137207,-6.573083400726318,-0.20647244155406952,-0.7950411438941956,-0.3660609722137451,-26.658872604370117,63.270973205566406,-35.852088928222656
7.811,2.5124638080596924,-15.010176658630371,-6.20937442779541,-0.30344730615615845,-0.7267768979072571,-0.4338670074939728,-27.24349594116211,63.2563591003418,-35.6474723815918
7.82,1.676172137260437,-13.87358570098877,-6.22373104095459,-0.4908302128314972,-0.3686571717262268,-0.6096435189247131,-27.214263916015625,63.051734924316406,-35.20900344848633
7.83,1.1306086778640747,-12.684351921081543,-6.222535133361816,-0.5296201705932617,-0.06643159687519073,-0.8228355050086975,-28.17889404296875,63.154048919677734,-34.989768981933594
7.84,0.8374878764152527,-12.41994571685791,-5.333600997924805,-0.5829181671142578,0.18967366218566895,-1.1172724962234497,-28.851213455200195,63.11020278930664,-34.361297607421875
7.86,0.24526430666446686,-12.679567337036133,-6.050251483917236,-0.6873761415481567,0.27519479393959045,-1.4746286869049072,-29.757381439208984,62.84711837768555,-34.31745147705078
7.864,0.6532405614852905,-13.648659706115723,-5.192424774169922,-0.8048149347305298,0.44104471802711487,-2.0398316383361816,-30.824321746826172,62.350189208984375,-33.981292724609375
7.871,1.1748758554458618,-13.735998153686523,-5.114657878875732,-0.9004153609275818,0.48197266459465027,-2.2481367588043213,-32.30049514770508,62.335575103759766,-32.797428131103516
7.88,1.5960125923156738,-13.905887603759766,-4.979463577270508,-1.017701506614685,0.4395175576210022,-2.4698808193206787,-32.95820236206055,62.27711486816406,-33.557437896728516
7.89,1.1437692642211914,-14.108081817626953,-4.67078971862793,-1.15178644657135,0.3709478974342346,-2.668259382247925,-34.6243782043457,61.67787170410156,-33.572052001953125
7.9,0.8805586695671082,-14.32463264465332,-4.2723846435546875,-1.2825114727020264,0.30802878737449646,-2.869386672973633,-36.59748840332031,61.37094497680664,-32.75358200073242
