time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
36.253,-2.8079774379730225,-8.757730484008789,-2.1714866161346436,0.27229318022727966,0.6774495244026184,1.006400465965271,15.741011619567871,55.568546295166016,-48.17304992675781
36.26,-2.489731788635254,-8.865407943725586,-2.132004976272583,0.3126102685928345,0.7409795522689819,0.9366090893745422,16.13563346862793,55.743934631347656,-47.427650451660156
36.27,-2.4335005283355713,-9.004191398620605,-2.135594129562378,0.3474296033382416,0.7929030656814575,0.858418345451355,16.734872817993164,55.02777099609375,-47.427650451660156
36.28,-2.001595973968506,-9.146564483642578,-2.097308874130249,0.37339136004447937,0.8098545670509338,0.7959573864936829,16.807950973510742,54.54545593261719,-47.69073486328125
36.29,-1.7192429304122925,-9.444470405578613,-2.0039889812469482,0.37369680404663086,0.8269587755203247,0.7641924023628235,16.997953414916992,54.38468551635742,-46.78456497192383
36.305,-1.5254243612289429,-9.635896682739258,-1.9704893827438354,0.3153591752052307,0.788627028465271,0.722959041595459,17.655654907226562,54.18006134033203,-46.682254791259766
36.311,-1.5326027870178223,-9.559326171875,-2.035095691680908,0.30466902256011963,0.7498371005058289,0.702189564704895,17.860275268554688,54.15083312988281,-47.33995819091797
36.32,-1.3890334367752075,-9.477970123291016,-2.1511476039886475,0.3061962127685547,0.6812674403190613,0.6447682976722717,17.962583541870117,53.7562141418457,-46.71148681640625
36.33,-1.6654045581817627,-9.363115310668945,-2.3712871074676514,0.3266601860523224,0.612850546836853,0.5739078521728516,18.16720199584961,53.434669494628906,-46.57994842529297
36.34,-1.054038405418396,-9.504291534423828,-2.4047865867614746,0.3643811345100403,0.5655084848403931,0.5085453391075134,17.918737411499023,53.34697341918945,-46.19994354248047
36.35,-1.0277173519134521,-9.773483276367188,-2.4981067180633545,0.4092797338962555,0.5177083015441895,0.4303545355796814,18.196434020996094,53.215431213378906,-46.49225616455078
36.369,-0.02751745842397213,-10.463812828063965,-2.146361827850342,0.41951167583465576,0.38637226819992065,0.337044894695282,18.269512176513672,52.57234573364258,-46.726104736328125
36.372,-0.13519448041915894,-10.593025207519531,-2.0446667671203613,0.4054618179798126,0.34116825461387634,0.3211624026298523,18.56182289123535,52.98158645629883,-47.39842224121094
36.38,0.2847459018230438,-10.77129077911377,-1.8592231273651123,0.37797287106513977,0.26572638750076294,0.29397889971733093,19.05875587463379,52.55773162841797,-47.03303146362305
36.39,0.20458632707595825,-10.717452049255371,-1.734796404838562,0.32620203495025635,0.13072516024112701,0.25641068816185,18.78105926513672,52.952354431152344,-46.82841491699219
36.5,-1.8424733877182007,-11.413763999938965,-1.3914263248443604,0.20005835592746735,-1.244943380355835,-1.0322095155715942,17.04180145263672,54.8962287902832,-51.72464370727539
36.51,-1.758724570274353,-11.36112117767334,-1.23589289188385,0.23258693516254425,-1.3408491611480713,-1.1154398918151855,16.69102668762207,56.03624725341797,-52.25080108642578
36.52,-1.695314884185791,-11.247462272644043,-1.0049854516983032,0.2350304126739502,-1.4243850708007812,-1.169806957244873,15.56562328338623,56.16778564453125,-53.27389907836914
36.54,-1.7359927892684937,-11.103893280029297,-0.8099704384803772,0.19074267148971558,-1.4924964904785156,-1.2127201557159424,15.214850425720215,57.39550018310547,-53.58082580566406
36.544,-1.8041881322860718,-10.936395645141602,-0.5300102233886719,0.035124752670526505,-1.5725197792053223,-1.2782355546951294,14.498684883117676,58.50628662109375,-54.54545593261719
36.55,-1.746760368347168,-10.78564739227295,-0.3924228847026825,-0.03344487026333809,-1.6085609197616577,-1.3074043989181519,13.329436302185059,58.59397506713867,-54.676998138427734
36.56,-1.5134602785110474,-10.66720199584961,-0.349352091550827,-0.21410825848579407,-1.6522377729415894,-1.326035737991333,11.765565872192383,59.39783477783203,-55.84624481201172
36.57,-0.9056833982467651,-10.750951766967773,-0.17587246000766754,-0.3605632185935974,-1.7429511547088623,-1.345278024673462,11.283249855041504,60.14323425292969,-56.10932540893555
36.58,-0.11246266216039658,-10.650453567504883,0.02273181453347206,-0.5175555348396301,-1.9103282690048218,-1.347263216972351,10.596317291259766,61.005558013916016,-55.977787017822266
36.599,0.4450649917125702,-10.557132720947266,0.18783655762672424,-0.6426302194595337,-2.1400134563446045,-1.3416128158569336,9.295527458190918,61.80941390991211,-56.98625946044922
36.604,0.8195416927337646,-10.64447021484375,0.7286145091056824,-0.7757988572120667,-2.5839600563049316,-1.348332405090332,7.7316575050354,62.86173629760742,-56.76702880859375
36.61,0.7166503667831421,-10.756933212280273,0.8853443264961243,-0.8333728909492493,-2.8046350479125977,-1.362687587738037,7.3370361328125,63.75328826904297,-57.17626190185547
36.62,0.1052841916680336,-11.022536277770996,1.3878371715545654,-0.9020951986312866,-3.096017599105835,-1.4282029867172241,6.138556003570557,63.709442138671875,-57.26395797729492
36.63,-0.5335994362831116,-10.9962158203125,1.7910276651382446,-0.9726501107215881,-3.330437421798706,-1.5154038667678833,3.9754457473754883,65.12715911865234,-57.90704345703125
36.64,-1.5984054803848267,-10.992627143859863,2.091326951980591,-1.0314459800720215,-3.4377968311309814,-1.6169601678848267,2.5577316284179688,65.08330535888672,-57.9947395324707
36.661,-2.6452653408050537,-11.20917797088623,2.3700907230377197,-1.0882564783096313,-3.455817461013794,-1.7304284572601318,1.0961706638336182,65.88716125488281,-58.19935607910156
36.664,-4.467399597167969,-11.284550666809082,2.9312076568603516,-1.1855366230010986,-3.2843170166015625,-1.8755089044570923,-1.6223325729370117,66.4571762084961,-58.11166000366211
36.67,-5.472385406494141,-11.151749610900879,2.946760892868042,-1.2162326574325562,-3.062878370285034,-1.9330830574035645,-2.3677287101745605,67.15872192382812,-58.550132751464844
36.68,-6.500102519989014,-10.96750259399414,2.6799612045288086,-1.2027937173843384,-2.57983660697937,-1.9868391752243042,-4.1216020584106445,66.95410919189453,-57.39550018310547
36.69,-7.189235687255859,-10.613364219665527,2.142772674560547,-1.13620924949646,-1.9914206266403198,-2.0425806045532227,-5.5977783203125,67.80181884765625,-56.693946838378906
36.7,-7.075576305389404,-10.015158653259277,1.2370892763137817,-1.0456485748291016,-1.433395266532898,-2.124436616897583,-7.293189525604248,67.8164291381836,-55.67085647583008
36.72,-6.664010524749756,-9.535398483276367,0.09810572117567062,-0.8920159339904785,-0.8733845353126526,-2.2661571502685547,-10.274772644042969,68.40104675292969,-55.568546295166016
36.724,-4.694717884063721,-9.378667831420898,-0.9176474213600159,-0.725249707698822,-0.4213443100452423,-2.401005983352661,-11.195556640625,68.47412872314453,-55.70008850097656
36.73,-3.4995031356811523,-9.329615592956543,-1.2167502641677856,-0.6275113224983215,-0.21853703260421753,-2.4443774223327637,-11.926337242126465,68.7372055053711,-54.79391860961914
36.74,-1.9178473949432373,-9.250652313232422,-1.290927767753601,-0.5331326127052307,-0.09453140199184418,-2.4834725856781006,-13.636363983154297,68.22566223144531,-54.3408317565918
36.75,-0.2153540402650833,-9.244669914245605,-1.1150553226470947,-0.5091561675071716,-0.07757988572120667,-2.4695754051208496,-15.41946792602539,68.7518310546875,-53.317745208740234
36.76,0.7716853022575378,-9.22433090209961,-0.882951557636261,-0.5539020299911499,-0.1434006243944168,-2.3383920192718506,-17.217187881469727,68.88336181640625,-53.30312728881836
36.78,1.432104229927063,-9.017352104187012,-0.8147560954093933,-0.6072000861167908,-0.2635883390903473,-2.1838431358337402,-18.474130630493164,69.07337188720703,-52.14849853515625
36.784,1.6654045581817627,-8.636893272399902,-0.6711867451667786,-0.7032586336135864,-0.4219551682472229,-1.9570595026016235,-19.950305938720703,68.88336181640625,-50.89155578613281
36.79,1.3674980401992798,-8.34736156463623,-0.6735795140266418,-0.75105881690979,-0.49617525935173035,-1.8330539464950562,-21.221864700317383,68.81028747558594,-50.73078155517578
36.801,1.2442678213119507,-7.995616436004639,-0.7154539227485657,-0.7787004113197327,-0.5479460954666138,-1.7038558721542358,-22.04033851623535,67.8895034790039,-49.69307327270508
36.81,0.8973084688186646,-7.911867618560791,-0.6161518096923828,-0.7648032903671265,-0.5679519176483154,-1.5763376951217651,-22.771120071411133,68.64952087402344,-50.2776985168457
36.82,0.6209374666213989,-8.140382766723633,-0.592223584651947,-0.7451028823852539,-0.5566509366035461,-1.507615327835083,-23.954984664916992,68.22566223144531,-49.780765533447266
36.84,0.5551348328590393,-8.465806007385254,-0.6005984544754028,-0.7131851315498352,-0.5166392922401428,-1.450194001197815,-25.577316284179688,68.152587890625,-48.69921112060547
36.844,0.5682953596115112,-8.731410026550293,-0.7657032608985901,-0.6812674403190613,-0.40515637397766113,-1.398881435394287,-25.7088565826416,68.25489044189453,-47.58842468261719
36.85,0.6197410225868225,-8.713462829589844,-0.7740780711174011,-0.6635523438453674,-0.35445454716682434,-1.3814716339111328,-26.118093490600586,67.53873443603516,-47.79304122924805
36.86,0.9236294627189636,-8.715856552124023,-0.778863787651062,-0.6462953686714172,-0.3084869384765625,-1.359938621520996,-26.658872604370117,67.69950103759766,-46.65302658081055
36.87,1.0444670915603638,-8.651249885559082,-0.7070790529251099,-0.6559165120124817,-0.23350323736667633,-1.3332133293151855,-27.41888427734375,67.33411407470703,-46.03916931152344
36.88,1.262213945388794,-8.429913520812988,-0.7561319470405579,-0.6739370822906494,-0.152105450630188,-1.2745702266693115,-28.69044303894043,66.93949127197266,-46.302249908447266
36.9,1.4763715267181396,-8.260024070739746,-0.9188438653945923,-0.675006091594696,-0.06933320313692093,-1.2139419317245483,-29.46506690979004,67.17334747314453,-44.89915466308594
36.904,1.6845470666885376,-8.041080474853516,-1.2514461278915405,-0.637132465839386,0.042302414774894714,-1.144303321838379,-29.479684829711914,67.31949615478516,-44.89915466308594
36.91,1.753938913345337,-7.993224143981934,-1.3495519161224365,-0.6204863786697388,0.07208210229873657,-1.1226176023483276,-30.415081024169922,67.31949615478516,-44.48991394042969
36.92,2.139183282852173,-7.838886737823486,-1.660618782043457,-0.559857964515686,0.1333213448524475,-1.056644082069397,-30.970474243164062,66.64717864990234,-44.21221923828125
36.93,2.438286066055298,-7.770691394805908,-1.8855441808700562,-0.5068654417991638,0.15012012422084808,-0.9992228150367737,-31.4674072265625,66.55948638916016,-44.24144744873047
36.94,2.7661027908325195,-7.874779224395752,-1.9130616188049316,-0.4547891914844513,0.16050483286380768,-0.9283624291419983,-31.964338302612305,66.28179168701172,-43.96375274658203
36.959,3.128615379333496,-8.124829292297363,-1.8508483171463013,-0.38988474011421204,0.22831088304519653,-0.7319692969322205,-32.78281021118164,66.5302505493164,-43.686058044433594
36.963,3.339184045791626,-8.425127983093262,-1.8077774047851562,-0.3836233615875244,0.2396118938922882,-0.6812674403190613,-33.49897384643555,66.31101989746094,-43.34989929199219
36.97,3.6634113788604736,-8.557929992675781,-1.932204246520996,-0.36911532282829285,0.24984388053417206,-0.6094907522201538,-33.922828674316406,66.22332763671875,-43.55451583862305
36.98,4.107280254364014,-8.816354751586914,-2.1607186794281006,-0.3517056703567505,0.26114487648010254,-0.5076289772987366,-33.65974807739258,65.8140869140625,-43.072200775146484
36.99,4.415954113006592,-8.926424980163574,-2.4323041439056396,-0.31291571259498596,0.25014930963516235,-0.4106541574001312,-34.156681060791016,65.97486114501953,-42.999122619628906
37.001,4.625326156616211,-9.07717227935791,-2.5734806060791016,-0.27580565214157104,0.21090121567249298,-0.3257438838481903,-34.2882194519043,65.9894790649414,-43.802982330322266
37.02,4.777270317077637,-9.286543846130371,-2.6189444065093994,-0.23335051536560059,0.10934487730264664,-0.1592831164598465,-34.39052963256836,65.08330535888672,-42.45834732055664
37.024,4.870590686798096,-9.300901412963867,-2.6213371753692627,-0.23136521875858307,0.08170322328805923,-0.11560624837875366,-34.46360778808594,65.41946411132812,-41.82987594604492
37.03,4.792823314666748,-9.406185150146484,-2.63449764251709,-0.23258693516254425,0.02428189292550087,-0.05268712714314461,-34.346683502197266,65.94563293457031,-41.77141189575195
37.04,4.681557655334473,-9.517451286315918,-2.5710878372192383,-0.22800545394420624,-0.04871650040149689,0.03298672288656235,-34.49283981323242,65.33177185058594,-42.22449493408203
37.051,4.382454872131348,-9.54377269744873,-2.6703901290893555,-0.21471913158893585,-0.10965030640363693,0.12476921826601028,-34.65361022949219,65.66793060302734,-42.078338623046875
37.061,4.193421840667725,-9.437292098999023,-2.761317014694214,-0.16279558837413788,-0.12446378916501999,0.24434609711170197,-34.682838439941406,65.46331787109375,-42.429115295410156
37.079,3.783052444458008,-9.499505043029785,-2.8737800121307373,0.030543262138962746,-0.05451972037553787,0.5300782918930054,-34.52206802368164,65.36100769042969,-42.809120178222656
37.083,3.589233875274658,-9.762716293334961,-2.819941520690918,0.08109235763549805,-0.021380282938480377,0.5937610268592834,-34.712074279785156,65.56562042236328,-42.312191009521484
37.09,3.2578277587890625,-10.299904823303223,-2.7732813358306885,0.1508837193250656,0.054825153201818466,0.6751587986946106,-33.87898254394531,65.28793334960938,-41.946800231933594
37.101,2.636890411376953,-11.022536277770996,-2.754138708114624,0.22342397272586823,0.21731530129909515,0.7614434957504272,-33.01666259765625,65.17100524902344,-42.48757553100586
37.11,2.221735715866089,-11.25464153289795,-2.8211376667022705,0.2528982162475586,0.4538728594779968,0.8549058437347412,-33.29435729980469,65.24407958984375,-42.619117736816406
37.12,2.297109603881836,-10.797612190246582,-3.1764719486236572,0.2756529450416565,0.7257079482078552,1.0151053667068481,-32.53434753417969,65.49254608154297,-42.10757064819336
37.139,3.253042459487915,-9.81655502319336,-3.0376882553100586,0.4758639931678772,0.8626943826675415,1.2672399282455444,-31.920490264892578,65.6094741821289,-43.01374053955078
37.143,3.4468607902526855,-10.051051139831543,-2.5710878372192383,0.5114468932151794,0.8677340149879456,1.3434453010559082,-31.10201644897461,64.58638000488281,-42.823734283447266
37.15,3.61435866355896,-10.640881538391113,-1.557727575302124,0.5036584138870239,0.8465065360069275,1.4541646242141724,-30.824321746826172,64.95176696777344,-43.627593994140625
37.16,3.3056843280792236,-11.36231803894043,-0.27278175950050354,0.3269656002521515,0.7606799602508545,1.5599970817565918,-29.655071258544922,64.80561828613281,-44.562992095947266
37.17,2.1930220127105713,-11.20917797088623,-0.3158525824546814,0.06352998316287994,0.58062744140625,1.5578590631484985,-28.82198143005371,65.3902359008789,-43.96375274658203
37.18,0.9140582084655762,-10.057032585144043,-1.1162517070770264,-0.161268413066864,0.4570798873901367,1.4821116924285889,-27.594270706176758,64.46945190429688,-44.22683334350586
37.2,-1.2323036193847656,-7.542176723480225,-3.3308091163635254,-0.04153883829712868,0.6049093008041382,1.5015066862106323,-26.556564331054688,64.42560577392578,-43.52528381347656
37.204,-1.3698909282684326,-7.4261250495910645,-3.407379150390625,0.06948591768741608,0.6777549982070923,1.528690218925476,-26.30809783935547,64.99561309814453,-43.437591552734375
37.21,-1.6235301494598389,-7.401000499725342,-3.1788647174835205,0.18035796284675598,0.7522805333137512,1.5621352195739746,-26.205787658691406,64.63021850585938,-43.51066970825195
37.22,-1.6522438526153564,-7.878368377685547,-2.427518606185913,0.3376557528972626,0.877966046333313,1.6296356916427612,-24.788074493408203,64.03099060058594,-44.0806770324707
