time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.8,64.20291137695312,-0.9959878921508789,-20.83913230895996,-82.47013854980469,25.846860885620117,171.3353729248047,-39.45000076293945,-22.5,-7.500000476837158
20.81,64.93074798583984,-1.072602391242981,-22.2948055267334,-80.20520782470703,37.17151641845703,176.26492309570312,-39.45000076293945,-22.5,-7.500000476837158
20.82,65.73519897460938,-0.9193734526634216,-22.60126495361328,-79.80551147460938,54.62480926513672,163.74119567871094,-37.80000305175781,-24.750001907348633,-8.40000057220459
20.83,66.4630355834961,-4.443638324737549,-19.19192123413086,-65.15007781982422,48.62940216064453,173.33384704589844,-38.55000305175781,-24.30000114440918,-7.650000095367432
20.852,69.79576873779297,-5.286397457122803,-15.935806274414062,-70.74578857421875,55.15773391723633,169.73660278320312,-38.400001525878906,-25.200000762939453,-7.800000190734863
20.856,73.32003021240234,-6.933608055114746,-16.203956604003906,-82.47013854980469,68.34762573242188,119.5084228515625,-39.0,-26.250001907348633,-7.350000381469727
20.86,76.80599212646484,-7.738059997558594,-18.34916114807129,-72.21133422851562,65.54976654052734,170.4027557373047,-39.0,-26.250001907348633,-7.350000381469727
20.87,78.3382797241211,-9.53849983215332,-18.808849334716797,-73.67687225341797,68.61408996582031,174.39968872070312,-37.95000076293945,-27.900001525878906,-6.300000190734863
20.88,81.67100524902344,-9.461885452270508,-20.41775131225586,-93.52832794189453,95.26033782958984,164.27410888671875,-37.650001525878906,-28.350000381469727,-7.050000190734863
20.89,80.98147583007812,-9.806650161743164,-23.9420166015625,-109.51607513427734,105.25267791748047,164.5405731201172,-37.05000305175781,-28.500001907348633,-6.900000095367432
21.1,74.77571105957031,-13.867216110229492,-12.22000503540039,-90.4640121459961,46.897396087646484,189.72128295898438,-31.80000114440918,-42.150001525878906,-5.850000381469727
21.11,75.04386138916016,-12.832921028137207,-12.02846908569336,-87.9326171875,40.102603912353516,200.11331176757812,-30.30000114440918,-41.70000076293945,-6.600000381469727
21.12,76.30799865722656,-14.288596153259277,-13.21599292755127,-97.25880432128906,45.96477508544922,190.65390014648438,-30.30000114440918,-41.70000076293945,-6.600000381469727
21.13,76.95922088623047,-11.91354751586914,-13.254301071166992,-112.71363067626953,58.355281829833984,170.0030517578125,-28.80000114440918,-43.650001525878906,-5.100000381469727
21.151,77.57213592529297,-11.836933135986328,-13.905523300170898,-114.71209716796875,65.81623077392578,156.01377868652344,-28.650001525878906,-42.30000305175781,-5.25
21.155,83.08837890625,-6.856993675231934,-16.740259170532227,-108.84992218017578,81.53751373291016,134.83001708984375,-27.450000762939453,-43.80000305175781,-6.300000190734863
21.161,83.08837890625,-6.435614109039307,-16.395492553710938,-92.46247863769531,71.67840576171875,139.2266387939453,-27.450000762939453,-43.80000305175781,-6.300000190734863
21.17,84.00775146484375,-6.703764915466309,-16.625335693359375,-92.99540710449219,83.26952362060547,115.2450180053711,-27.450000762939453,-43.80000305175781,-6.300000190734863
21.18,86.84248352050781,-4.32871675491333,-15.591041564941406,-72.34455871582031,75.27565002441406,108.84992218017578,-27.750001907348633,-45.150001525878906,-6.150000095367432
21.19,86.49771881103516,-1.9153614044189453,-14.595053672790527,-63.950992584228516,63.81776428222656,97.7917251586914,-27.30000114440918,-45.150001525878906,-7.950000286102295
21.3,99.13910675048828,-12.411541938781738,2.75812029838562,125.37059783935547,-21.583459854125977,-42.633995056152344,-26.55000114440918,-45.60000228881836,-6.600000381469727
21.319,97.30035400390625,-19.115306854248047,-0.5746083855628967,130.83306884765625,-26.379785537719727,-99.3905029296875,-26.700000762939453,-45.30000305175781,-6.750000476837158
21.323,93.04825592041016,-24.05693817138672,-7.048529624938965,138.6937255859375,-34.373661041259766,-73.67687225341797,-25.80000114440918,-45.150001525878906,-4.350000381469727
21.331,91.93734741210938,-24.171859741210938,-12.717999458312988,140.6921844482422,-27.978559494018555,-97.7917251586914,-25.80000114440918,-45.150001525878906,-4.350000381469727
21.34,90.06028747558594,-23.175872802734375,-11.41555404663086,137.22817993164062,-13.323123931884766,-108.050537109375,-26.250001907348633,-44.400001525878906,-5.400000095367432
21.35,89.7921371459961,-20.609289169311523,-8.772355079650879,150.2848358154297,-14.522205352783203,-114.84532928466797,-25.650001525878906,-44.25,-5.25
21.36,89.37075805664062,-18.77054214477539,-6.818686485290527,167.0719757080078,-31.842266082763672,-124.8376693725586,-25.950000762939453,-43.5,-7.500000476837158
21.37,89.40906524658203,-18.4257755279541,-6.244078159332275,183.45941162109375,-46.764163970947266,-130.96630859375,-25.950000762939453,-43.5,-7.500000476837158
21.386,89.56229400634766,-15.85919189453125,-6.090848922729492,198.781005859375,-63.684532165527344,-142.4241943359375,-25.650001525878906,-43.80000305175781,-7.800000190734863
21.391,84.58235931396484,-11.683704376220703,-3.9456443786621094,217.43338012695312,-80.60489654541016,-144.68911743164062,-25.80000114440918,-43.20000076293945,-8.40000057220459
21.4,83.77790832519531,-10.41956615447998,-3.8307228088378906,241.54823303222656,-96.8591079711914,-149.08575439453125,-24.900001525878906,-43.5,-10.050000190734863
21.41,80.48348236083984,-6.512228488922119,-0.3447650372982025,263.2649230957031,-108.45022583007812,-156.679931640625,-25.05000114440918,-42.45000076293945,-8.40000057220459
21.42,79.37257385253906,-3.754108190536499,0.9959878921508789,294.174560546875,-122.57273864746094,-157.4793243408203,-25.05000114440918,-42.45000076293945,-8.40000057220459
21.439,77.91690063476562,-2.298433542251587,2.451662540435791,327.08270263671875,-133.6309356689453,-154.814697265625,-25.05000114440918,-42.45000076293945,-8.40000057220459
21.443,77.49552154541016,-5.324704647064209,4.596867084503174,349.06585693359375,-140.5589599609375,-165.4731903076172,-22.650001525878906,-46.95000076293945,-6.0
21.451,77.34229278564453,-10.687716484069824,6.742072105407715,346.6676940917969,-139.2266387939453,-172.53445434570312,-22.950000762939453,-48.900001525878906,-6.300000190734863
21.46,77.45721435546875,-16.35718536376953,7.469909191131592,354.2618713378906,-148.55282592773438,-173.6002960205078,-25.200000762939453,-50.400001525878906,-6.0
21.47,76.38461303710938,-20.992361068725586,10.15141487121582,357.1929626464844,-156.94639587402344,-186.12403869628906,-22.80000114440918,-50.55000305175781,-4.350000381469727
21.48,77.84028625488281,-25.972299575805664,11.453861236572266,334.410400390625,-150.41806030273438,-210.37213134765625,-22.80000114440918,-50.55000305175781,-4.350000381469727
21.49,78.72135162353516,-28.347347259521484,13.982137680053711,325.6171569824219,-153.0826873779297,-228.4915771484375,-24.750001907348633,-49.500003814697266,-1.350000023841858
21.504,79.67903137207031,-29.305028915405273,13.867216110229492,307.2312316894531,-166.67227172851562,-257.9356689453125,-28.200000762939453,-49.95000076293945,3.450000047683716
21.51,80.71332550048828,-32.063148498535156,13.675680160522461,297.10565185546875,-150.6845245361328,-218.76568603515625,-29.250001907348633,-50.250003814697266,3.3000001907348633
21.52,80.02379608154297,-31.450233459472656,12.679692268371582,260.86676025390625,-148.15313720703125,-283.3828430175781,-29.250001907348633,-47.85000228881836,3.9000000953674316
21.53,79.90887451171875,-31.83330535888672,10.228029251098633,238.6171417236328,-149.7519073486328,-286.0474548339844,-29.250001907348633,-47.85000228881836,3.9000000953674316
21.54,79.14273071289062,-32.676063537597656,7.086836814880371,204.7764129638672,-139.35987854003906,-300.4364318847656,-31.950000762939453,-44.25,5.25
21.56,77.1890640258789,-32.71437072753906,3.44765043258667,156.81317138671875,-119.90811157226562,-316.0245056152344,-34.5,-42.150001525878906,6.900000095367432
21.564,76.69107055664062,-32.369606018066406,0.3447650372982025,96.59264373779297,-114.57886505126953,-322.286376953125,-35.55000305175781,-40.95000076293945,7.350000381469727
21.57,74.2777099609375,-30.4925537109375,-3.754108190536499,73.81010437011719,-115.37825012207031,-317.09033203125,-36.900001525878906,-40.35000228881836,6.750000476837158
21.58,74.2394027709961,-25.09123420715332,-5.899312973022461,31.309341430664062,-105.38591003417969,-321.0872802734375,-36.900001525878906,-40.35000228881836,6.750000476837158
21.59,73.12849426269531,-18.04270362854004,-8.427590370178223,-4.663093090057373,-91.52986145019531,-316.29095458984375,-37.80000305175781,-35.55000305175781,6.150000095367432
21.601,72.63050079345703,-9.040505409240723,-10.687716484069824,-32.77488327026367,-82.6033706665039,-308.9632263183594,-38.70000076293945,-34.95000076293945,4.950000286102295
21.62,71.40467071533203,0.3447650372982025,-11.30063247680664,-25.447166442871094,-78.07350158691406,-284.04901123046875,-39.75,-32.400001525878906,5.850000381469727
21.624,69.79576873779297,7.469909191131592,-12.449849128723145,-29.977027893066406,-64.61714935302734,-267.39508056640625,-39.45000076293945,-33.45000076293945,4.5
21.63,68.1485595703125,11.836933135986328,-11.109095573425293,-24.11485481262207,-73.14395141601562,-265.3966369628906,-40.80000305175781,-30.450000762939453,3.6000001430511475
21.64,68.64655303955078,13.982137680053711,-8.619126319885254,-11.058192253112793,-77.4073486328125,-244.07962036132812,-40.80000305175781,-30.450000762939453,3.6000001430511475
21.65,67.91871643066406,16.970102310180664,-7.661445617675781,-9.059723854064941,-76.87442779541016,-246.8774871826172,-40.650001525878906,-27.900001525878906,2.700000047683716
21.66,65.69689178466797,17.851167678833008,-10.611102104187012,14.655436515808105,-68.4808578491211,-239.41653442382812,-40.650001525878906,-25.650001525878906,3.0
21.68,65.42874145507812,19.115306854248047,-11.798625946044922,38.90352249145508,-77.4073486328125,-229.95712280273438,-40.20000076293945,-25.200000762939453,1.6500000953674316
21.684,65.16059112548828,19.000385284423828,-11.185709953308105,58.08882141113281,-66.882080078125,-230.09034729003906,-40.80000305175781,-24.30000114440918,1.0500000715255737
21.69,66.76950073242188,22.48634147644043,-7.967903137207031,68.88054656982422,-67.28177642822266,-227.82540893554688,-40.80000305175781,-24.30000114440918,1.0500000715255737
21.701,68.03363800048828,23.75048065185547,-8.810662269592285,84.73506927490234,-72.61102294921875,-221.43031311035156,-39.900001525878906,-21.75,3.0
21.71,69.75746154785156,26.508602142333984,-7.316680431365967,93.79479217529297,-78.07350158691406,-210.90504455566406,-41.25,-21.600000381469727,1.8000000715255737
21.72,71.36636352539062,27.504589080810547,-5.631162166595459,88.73200225830078,-72.21133422851562,-213.8361358642578,-42.0,-22.350000381469727,3.3000001907348633
21.74,71.13652038574219,28.653806686401367,-5.20978307723999,91.92955017089844,-73.9433364868164,-201.4456329345703,-42.150001525878906,-20.25,0.9000000357627869
21.743,72.24742889404297,26.96828842163086,-7.201758861541748,102.8545150756836,-73.27718353271484,-199.04747009277344,-42.150001525878906,-20.25,0.9000000357627869
21.75,71.05990600585938,25.09123420715332,-10.304644584655762,104.85298156738281,-71.14547729492188,-193.05206298828125,-40.650001525878906,-18.30000114440918,0.45000001788139343
21.76,69.9489974975586,23.482330322265625,-12.373234748840332,92.3292465209961,-58.4885139465332,-182.2603302001953,-40.95000076293945,-17.100000381469727,0.15000000596046448
21.77,69.83407592773438,23.75048065185547,-14.173673629760742,75.5421142578125,-49.96171569824219,-187.58958435058594,-39.30000305175781,-17.400001525878906,0.6000000238418579
21.78,67.88040924072266,23.9420166015625,-16.970102310180664,70.47932434082031,-45.43185043334961,-168.0045928955078,-41.25,-16.200000762939453,0.6000000238418579
21.8,67.38241577148438,24.66985511779785,-16.778566360473633,57.822357177734375,-26.246553421020508,-170.53598022460938,-41.25,-16.200000762939453,0.6000000238418579
21.804,66.9227294921875,26.31706428527832,-18.081010818481445,53.82542037963867,-23.04900360107422,-152.1500701904297,-42.45000076293945,-16.350000381469727,1.2000000476837158
21.81,67.91871643066406,29.496564865112305,-17.238252639770508,54.091880798339844,-19.45176124572754,-138.56048583984375,-42.900001525878906,-13.65000057220459,-0.15000000596046448
21.82,68.1868667602539,32.75267791748047,-15.935806274414062,56.356815338134766,-13.189892768859863,-125.63705444335938,-42.150001525878906,-14.100000381469727,0.15000000596046448
21.83,70.67683410644531,33.59543991088867,-18.4257755279541,49.96171569824219,3.9969370365142822,-124.70443725585938,-40.5,-12.300000190734863,0.0
21.84,71.94097137451172,35.54910659790039,-18.847156524658203,53.026031494140625,3.7304747104644775,-107.91730499267578,-40.5,-12.300000190734863,0.0
21.859,71.8643569946289,36.66001510620117,-19.68991470336914,70.87902069091797,-2.9310872554779053,-84.73506927490234,-40.95000076293945,-11.40000057220459,0.9000000357627869
21.863,71.36636352539062,38.537071228027344,-20.915746688842773,78.07350158691406,-4.396630764007568,-77.67381286621094,-42.0,-11.850000381469727,0.0
21.87,69.71915435791016,37.73262023925781,-22.639572143554688,83.93567657470703,7.194486618041992,-76.20826721191406,-41.70000076293945,-10.950000762939453,0.45000001788139343
21.88,70.79175567626953,35.28095626831055,-22.06496238708496,92.3292465209961,-1.1990811824798584,-59.287899017333984,-41.25,-10.350000381469727,0.0
21.89,71.71112823486328,35.510799407958984,-23.175872802734375,91.92955017089844,6.5283308029174805,-46.231239318847656,-41.25,-10.350000381469727,0.0
21.901,74.3160171508789,34.170047760009766,-23.673866271972656,84.20214080810547,17.32006072998047,-38.77029037475586,-41.55000305175781,-8.850000381469727,-1.0500000715255737
21.92,75.04386138916016,33.82528305053711,-25.014619827270508,61.552833557128906,29.577335357666016,-22.249616622924805,-42.75,-10.050000190734863,0.0
21.924,76.72937774658203,34.62973403930664,-29.95625114440918,55.55742645263672,39.03675079345703,-3.4640121459960938,-41.55000305175781,-10.200000762939453,-0.15000000596046448
21.93,76.38461303710938,33.672054290771484,-31.488540649414062,42.101070404052734,56.09035110473633,2.131699800491333,-41.55000305175781,-10.050000190734863,-1.350000023841858
21.941,78.22335815429688,33.25067138671875,-32.292991638183594,40.9019889831543,69.28024291992188,7.327718257904053,-41.55000305175781,-10.050000190734863,-1.350000023841858
21.95,80.06210327148438,31.680076599121094,-33.25067138671875,29.84379768371582,70.61255645751953,51.027565002441406,-42.45000076293945,-10.5,1.2000000476837158
21.96,79.6407241821289,30.91393280029297,-32.905906677246094,17.186830520629883,85.13475799560547,35.03981399536133,-42.900001525878906,-10.5,0.9000000357627869
21.979,77.8019790649414,31.335311889648438,-31.52684783935547,9.592649459838867,94.0612564086914,49.82848358154297,-41.70000076293945,-9.450000762939453,1.2000000476837158
21.983,70.29376220703125,30.339323043823242,-27.88766098022461,15.721285820007324,99.79019927978516,65.68299865722656,-42.900001525878906,-10.200000762939453,2.1000001430511475
21.99,66.23319244384766,31.60346221923828,-25.359384536743164,26.912710189819336,87.79938507080078,76.07503509521484,-42.900001525878906,-10.200000762939453,2.25
22.001,64.20291137695312,30.645782470703125,-24.66985511779785,29.044410705566406,94.72740936279297,70.87902069091797,-42.900001525878906,-10.200000762939453,2.25
