time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.804,93.58455657958984,24.938005447387695,-27.351360321044922,-71.14547729492188,-190.25421142578125,76.20826721191406,-23.400001525878906,-14.850000381469727,-29.55000114440918
32.81,93.23979187011719,43.21055221557617,-6.512228488922119,-43.30015182495117,-196.51608276367188,88.73200225830078,-23.400001525878906,-14.850000381469727,-29.55000114440918
32.82,90.02198028564453,42.252872467041016,3.179499864578247,-2.6646246910095215,-212.9035186767578,121.77335357666016,-24.450000762939453,-17.55000114440918,-29.55000114440918
32.83,90.63490295410156,37.15800857543945,13.79060173034668,63.551300048828125,-241.9479217529297,155.88055419921875,-22.200000762939453,-16.350000381469727,-29.250001907348633
32.84,86.22956848144531,32.56114196777344,27.734432220458984,150.41806030273438,-262.865234375,173.86676025390625,-22.200000762939453,-16.350000381469727,-29.250001907348633
32.86,85.88480377197266,24.325088500976562,34.66804122924805,297.9050598144531,-295.6401062011719,209.4394989013672,-21.0,-18.900001525878906,-30.900001525878906
32.864,93.43132781982422,17.353174209594727,40.260894775390625,411.5513000488281,-334.54364013671875,278.7197570800781,-21.150001525878906,-19.05000114440918,-29.850000381469727
32.871,92.85671997070312,20.95405387878418,49.79939651489258,465.6431884765625,-348.1332092285156,281.7840576171875,-18.900001525878906,-23.25,-29.850000381469727
32.881,91.13289642333984,15.054739952087402,47.99895477294922,551.7105712890625,-355.4609375,310.56201171875,-18.900001525878906,-23.25,-31.80000114440918
32.89,81.09639739990234,8.734047889709473,51.33168411254883,594.6110229492188,-338.6737976074219,317.6232604980469,-18.900001525878906,-23.25,-31.80000114440918
32.9,76.72937774658203,-3.6774938106536865,54.20472717285156,590.21435546875,-341.7381286621094,344.13629150390625,-15.15000057220459,-26.850000381469727,-31.80000114440918
32.919,81.17301177978516,-18.77054214477539,35.93217849731445,573.5604858398438,-317.8897399902344,312.42724609375,-12.15000057220459,-26.55000114440918,-30.900001525878906
32.923,86.1529541015625,-35.66402816772461,39.4947509765625,544.7825317382812,-296.9724426269531,252.60643005371094,-11.550000190734863,-32.400001525878906,-27.450000762939453
32.93,102.81659698486328,-3.5625722408294678,50.91030502319336,517.3369140625,-285.1148376464844,234.4869842529297,-11.550000190734863,-32.400001525878906,-27.450000762939453
32.94,99.36894989013672,14.135366439819336,54.4345703125,523.1990966796875,-259.5344543457031,229.4241943359375,-11.550000190734863,-32.400001525878906,-27.450000762939453
32.95,88.6429214477539,27.15982437133789,49.56955337524414,519.0689086914062,-234.62020874023438,210.63858032226562,-8.25,-37.80000305175781,-27.150001525878906
32.96,77.87859344482422,24.554933547973633,50.98691940307617,520.6676635742188,-218.63246154785156,186.3905029296875,-7.950000286102295,-39.60000228881836,-25.200000762939453
32.98,77.1507568359375,8.542511940002441,54.62610626220703,495.0872802734375,-229.69065856933594,150.41806030273438,-5.550000190734863,-39.75,-24.600000381469727
32.984,80.06210327148438,-5.784391403198242,61.06172180175781,433.4012145996094,-237.81776428222656,87.53292083740234,-5.550000190734863,-39.75,-24.600000381469727
32.99,81.74761962890625,-13.752294540405273,57.307613372802734,416.61407470703125,-234.22052001953125,38.63705825805664,-5.550000190734863,-39.75,-24.600000381469727
33.0,79.18103790283203,-8.96389102935791,55.58378601074219,408.88665771484375,-242.8805389404297,-19.31852912902832,-4.950000286102295,-43.05000305175781,-20.700000762939453
33.01,75.31201171875,-8.504204750061035,61.67463684082031,413.5497741699219,-250.74119567871094,-61.81929397583008,-4.950000286102295,-43.80000305175781,-21.150001525878906
33.02,72.63050079345703,-16.203956604003906,65.8501205444336,402.6247863769531,-251.27410888671875,-127.36906433105469,-4.050000190734863,-43.95000076293945,-19.80000114440918
33.04,70.0256118774414,-28.8453426361084,71.13652038574219,391.83306884765625,-246.74424743652344,-185.4578857421875,-4.5,-44.400001525878906,-18.75
33.043,71.8643569946289,-37.08139419555664,76.76768493652344,360.52374267578125,-235.55282592773438,-253.2725830078125,-4.5,-44.400001525878906,-18.75
33.05,70.79175567626953,-55.12409973144531,84.19928741455078,334.0107116699219,-222.76263427734375,-303.7672119140625,-4.200000286102295,-40.650001525878906,-19.650001525878906
33.06,71.63451385498047,-59.41450881958008,87.76185607910156,289.511474609375,-201.578857421875,-368.7840576171875,-4.200000286102295,-39.60000228881836,-18.900001525878906
33.07,66.30980682373047,-57.26930618286133,88.83445739746094,266.46246337890625,-184.92495727539062,-411.68450927734375,-3.450000047683716,-39.900001525878906,-17.400001525878906
33.08,60.257266998291016,-54.05149841308594,86.1146469116211,253.4058074951172,-144.2894287109375,-463.7779235839844,-4.800000190734863,-40.20000076293945,-19.5
33.1,59.644351959228516,-50.18246841430664,86.34449005126953,264.73046875,-110.04900360107422,-502.68145751953125,-4.800000190734863,-40.20000076293945,-19.5
33.104,64.12629699707031,-54.702720642089844,84.12267303466797,277.5206604003906,-67.14854431152344,-542.117919921875,-1.9500000476837158,-39.60000228881836,-22.200000762939453
33.11,64.73921203613281,-67.68887329101562,79.41088104248047,279.7856140136719,-55.82388687133789,-558.7717895507812,-2.4000000953674316,-40.35000228881836,-24.0
33.12,63.32184600830078,-70.25545501708984,78.60643005371094,269.9264831542969,-32.108726501464844,-591.4134521484375,-0.9000000357627869,-39.150001525878906,-22.5
33.13,68.56993865966797,-67.38241577148438,75.58016204833984,264.86370849609375,-15.45482349395752,-606.3353881835938,-2.700000047683716,-42.60000228881836,-23.25
33.14,71.32805633544922,-69.02962493896484,70.90667724609375,271.2587890625,-6.661561965942383,-612.73046875,-2.700000047683716,-42.60000228881836,-23.25
33.16,67.95702362060547,-76.72937774658203,68.37840270996094,244.34608459472656,11.324655532836914,-626.7197265625,-2.4000000953674316,-46.20000076293945,-24.750001907348633
33.163,66.5396499633789,-75.81000518798828,65.12228393554688,210.37213134765625,28.644716262817383,-636.4456176757812,-3.0,-48.60000228881836,-23.850000381469727
33.17,63.13031005859375,-68.56993865966797,60.985107421875,182.92648315429688,54.62480926513672,-652.433349609375,-4.050000190734863,-50.55000305175781,-24.600000381469727
33.18,61.559715270996094,-66.00334930419922,57.6906852722168,168.9372100830078,63.418067932128906,-633.781005859375,-4.050000190734863,-50.55000305175781,-24.600000381469727
33.19,61.06172180175781,-66.04165649414062,51.982906341552734,154.9479217529297,70.3460922241211,-645.2388916015625,-4.050000190734863,-50.55000305175781,-24.600000381469727
33.2,63.81983947753906,-71.48128509521484,44.74283981323242,144.02296447753906,95.79325866699219,-646.9708862304688,-10.200000762939453,-57.000003814697266,-21.75
33.219,70.06391906738281,-79.6024169921875,46.658203125,133.09800720214844,100.18988800048828,-626.1868286132812,-12.450000762939453,-59.70000076293945,-21.150001525878906
33.223,92.85671997070312,-104.57872772216797,40.107666015625,119.10872650146484,116.71056365966797,-587.2833251953125,-16.80000114440918,-61.35000228881836,-20.850000381469727
33.23,93.9676284790039,-111.70387268066406,38.19230651855469,109.51607513427734,134.03062438964844,-543.8499145507812,-16.80000114440918,-61.35000228881836,-20.850000381469727
33.24,95.57653045654297,-129.8614959716797,30.837318420410156,94.72740936279297,139.89280700683594,-481.0979919433594,-16.80000114440918,-61.35000228881836,-20.850000381469727
33.25,88.98768615722656,-154.64627075195312,24.095245361328125,62.085758209228516,143.88973999023438,-389.4349060058594,-25.200000762939453,-64.35000610351562,-14.100000381469727
33.26,79.21934509277344,-179.5459747314453,15.514427185058594,-9.72588062286377,155.6140899658203,-308.0306091308594,-26.700000762939453,-65.10000610351562,-13.65000057220459
33.28,61.023414611816406,-204.21583557128906,3.2178070545196533,-110.31546783447266,171.20213317871094,-223.69525146484375,-30.450000762939453,-65.10000610351562,-11.100000381469727
33.283,39.647979736328125,-221.03269958496094,-8.772355079650879,-227.95864868164062,164.5405731201172,-86.0673828125,-30.450000762939453,-65.10000610351562,-11.100000381469727
33.29,36.2386360168457,-219.6536407470703,-22.2948055267334,-293.9081115722656,131.49923706054688,-7.194486618041992,-30.450000762939453,-65.10000610351562,-11.100000381469727
33.301,45.31745147705078,-201.30447387695312,-39.57136535644531,-312.29400634765625,96.99234008789062,94.72740936279297,-32.70000076293945,-64.35000610351562,-9.300000190734863
33.31,53.74504089355469,-158.9366912841797,-68.7997817993164,-200.5130157470703,85.4012222290039,207.84072875976562,-33.900001525878906,-64.6500015258789,-11.100000381469727
33.32,66.57795715332031,-148.93849182128906,-66.4630355834961,-43.69984436035156,24.914241790771484,346.6676940917969,-33.0,-66.9000015258789,-10.950000762939453
33.34,100.70970153808594,-168.1304168701172,-71.36636352539062,-8.926492691040039,-49.02909469604492,459.64776611328125,-33.0,-66.9000015258789,-10.950000762939453
33.343,130.2828826904297,-163.11216735839844,-85.96141815185547,-49.82848358154297,-101.52220153808594,481.76416015625,-33.0,-66.9000015258789,-10.950000762939453
33.35,127.37152862548828,-3.5242648124694824,-120.39961242675781,13.58958625793457,-85.4012222290039,460.0474548339844,-26.400001525878906,-70.5,-9.300000190734863
33.36,105.00010681152344,96.84066772460938,-98.44957733154297,131.63246154785156,-98.19142150878906,440.1960144042969,-25.950000762939453,-70.95000457763672,-9.300000190734863
33.37,68.95301055908203,193.8728790283203,-26.048913955688477,361.9892578125,-97.39203643798828,494.1546630859375,-24.450000762939453,-72.75,-9.75
33.38,38.99675750732422,110.0566635131836,48.80340576171875,569.5635375976562,-91.26339721679688,548.7794799804688,-24.450000762939453,-72.75,-9.75
33.4,75.04386138916016,-60.257266998291016,147.8658905029297,534.9234008789062,-54.091880798339844,553.309326171875,-24.450000762939453,-72.75,-9.75
33.404,127.67798614501953,-262.7109680175781,40.682273864746094,-281.2511291503906,-24.914241790771484,360.52374267578125,-16.650001525878906,-79.05000305175781,-2.25
33.41,-18.502389907836914,-154.18658447265625,20.532672882080078,-385.8376770019531,-21.183767318725586,348.3996887207031,-15.300000190734863,-78.75,-3.6000001430511475
33.42,41.448421478271484,-44.74283981323242,-23.252487182617188,-238.88360595703125,-43.69984436035156,326.016845703125,-12.15000057220459,-79.05000305175781,-4.5
33.43,101.55245971679688,38.49876403808594,-35.54910659790039,25.313934326171875,-52.493106842041016,368.91729736328125,-12.15000057220459,-79.05000305175781,-4.5
33.44,89.8687515258789,28.500577926635742,-22.677879333496094,148.55282592773438,-45.16539001464844,360.6569519042969,-12.15000057220459,-79.05000305175781,-4.5
33.459,79.94718170166016,-67.38241577148438,-24.823083877563477,22.915773391723633,-20.117916107177734,319.8882141113281,-7.800000190734863,-82.35000610351562,-4.350000381469727
33.463,56.92454147338867,-125.34124755859375,4.137180328369141,-128.96783447265625,-25.980091094970703,264.9969177246094,-5.550000190734863,-82.6500015258789,-4.350000381469727
33.47,64.54767608642578,-79.94718170166016,24.59324073791504,-143.62327575683594,-33.04134750366211,233.0214385986328,-5.25,-81.9000015258789,-5.400000095367432
33.48,86.1912612915039,-28.270732879638672,24.44001007080078,-62.085758209228516,-54.091880798339844,225.96017456054688,-5.25,-81.9000015258789,-5.400000095367432
33.49,85.15696716308594,-14.786589622497559,17.851167678833008,24.64777946472168,-74.34303283691406,223.9617156982422,-5.25,-81.9000015258789,-5.400000095367432
33.501,59.98911666870117,-72.01758575439453,11.798625946044922,-10.525267601013184,-78.60643005371094,195.71669006347656,-2.25,-82.6500015258789,-5.400000095367432
33.519,55.96685791015625,-91.55427551269531,8.465897560119629,-13.58958625793457,-105.38591003417969,147.0872802734375,0.9000000357627869,-82.95000457763672,-5.700000286102295
33.523,78.14674377441406,-41.83149337768555,7.048529624938965,71.01225280761719,-127.23583221435547,129.90045166015625,0.15000000596046448,-82.95000457763672,-5.700000286102295
33.53,79.14273071289062,-47.65419006347656,7.967903137207031,98.85757446289062,-154.814697265625,136.82847595214844,0.15000000596046448,-82.95000457763672,-5.700000286102295
33.54,80.75163269042969,-69.75746154785156,16.395492553710938,89.13169860839844,-180.9280242919922,102.58805084228516,0.15000000596046448,-82.95000457763672,-5.700000286102295
33.55,91.74581146240234,-100.5181655883789,4.520252704620361,45.56508255004883,-176.53138732910156,61.68606185913086,3.9000000953674316,-84.45000457763672,-3.750000238418579
33.56,103.16136169433594,-77.7253646850586,-1.800439715385437,53.29249572753906,-178.13015747070312,53.29249572753906,2.4000000953674316,-82.05000305175781,-4.950000286102295
33.579,104.65534210205078,-56.34992980957031,-2.911349296569824,73.14395141601562,-178.26339721679688,49.42878723144531,3.1500000953674316,-84.45000457763672,-4.950000286102295
33.583,117.56488037109375,-54.85594940185547,-16.433799743652344,68.4808578491211,-168.40428161621094,35.306278228759766,3.1500000953674316,-84.45000457763672,-4.950000286102295
33.59,146.25698852539062,-56.57977294921875,-1.6089035272598267,46.231239318847656,-164.67381286621094,29.84379768371582,3.1500000953674316,-84.45000457763672,-4.950000286102295
33.6,155.52734375,-50.757076263427734,2.183511972427368,17.053598403930664,-152.949462890625,45.831546783447266,4.050000190734863,-84.60000610351562,-2.5500001907348633
33.61,153.2672119140625,-47.922340393066406,9.461885452270508,-19.185298919677734,-155.34762573242188,56.889739990234375,4.650000095367432,-84.0,-1.6500000953674316
33.62,144.1884002685547,-41.02703857421875,8.848969459533691,-86.73353576660156,-133.36447143554688,43.30015182495117,5.400000095367432,-82.95000457763672,-5.25
33.639,140.47259521484375,-33.40390396118164,10.879252433776855,-124.30474090576172,-134.43031311035156,74.34303283691406,4.650000095367432,-84.0,-2.700000047683716
33.643,129.97642517089844,-19.038692474365234,-0.15322890877723694,-224.49462890625,-103.65390014648438,67.94792938232422,4.200000286102295,-82.5,-3.450000047683716
33.65,125.37955474853516,-15.974113464355469,1.4173674583435059,-276.1883544921875,-91.66309356689453,59.287899017333984,4.200000286102295,-82.5,-3.450000047683716
33.66,117.06688690185547,-6.358999729156494,-0.9959878921508789,-299.7702941894531,-72.34455871582031,22.116384506225586,3.450000047683716,-83.25,-5.25
33.67,106.64732360839844,19.038692474365234,-12.373234748840332,-371.3154602050781,-40.502296447753906,49.82848358154297,4.050000190734863,-83.4000015258789,-7.350000381469727
