time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.79,-8.38444995880127,-6.715456485748291,5.0009989738464355,0.7142542004585266,-0.9254608750343323,-5.003597259521484,-9.792458534240723,55.33469772338867,-45.86378479003906
16.8,-10.60977554321289,-7.138986110687256,5.296512603759766,0.8475754857063293,-0.5590943694114685,-5.003597259521484,-12.072493553161621,54.85238265991211,-44.606842041015625
16.81,-10.558329582214355,-7.631907939910889,4.791627407073975,0.9723447561264038,0.04932736977934837,-5.003597259521484,-14.659457206726074,54.72084426879883,-44.75299835205078
16.83,-8.212166786193848,-8.280362129211426,3.860819101333618,1.1242974996566772,0.7011205554008484,-5.003597259521484,-17.363344192504883,54.42852783203125,-43.53989791870117
16.834,-4.064208984375,-9.346364974975586,2.7182462215423584,1.315956473350525,0.8304712772369385,-5.003597259521484,-18.43028450012207,54.267757415771484,-43.3645133972168
16.84,-3.3260233402252197,-10.120443344116211,2.3126630783081055,1.4282029867172241,0.7302893400192261,-5.003597259521484,-18.985675811767578,54.85238265991211,-42.429115295410156
16.85,-3.400200843811035,-10.64806079864502,1.7252249717712402,1.6070337295532227,0.49617525935173035,-5.003597259521484,-20.154926300048828,55.43700408935547,-43.33528137207031
16.86,-3.6837503910064697,-10.998608589172363,1.9932211637496948,1.783726453781128,0.2597704529762268,-5.003597259521484,-22.44957733154297,56.197017669677734,-44.431453704833984
16.87,-3.0592236518859863,-12.034701347351074,1.8819550275802612,1.9052886962890625,0.13026700913906097,-5.003597259521484,-23.881906509399414,58.06781768798828,-44.89915466308594
16.89,-3.0831520557403564,-15.31645679473877,2.554337978363037,1.9323195219039917,0.12538009881973267,-5.003597259521484,-25.957321166992188,59.92399978637695,-45.4837760925293
16.894,-5.234299182891846,-19.107885360717773,0.47258248925209045,1.9477438926696777,0.3396410644054413,-5.003597259521484,-29.611223220825195,62.554805755615234,-47.77842712402344
16.901,-7.04925537109375,-20.61536407470703,-1.9262220859527588,1.9949331283569336,0.4034765064716339,-5.003597259521484,-31.788951873779297,64.0748291015625,-49.605377197265625
16.91,-10.928020477294922,-22.096519470214844,-3.1094729900360107,2.02455997467041,0.6006332635879517,-5.003597259521484,-35.895938873291016,65.2733154296875,-51.169246673583984
16.92,-17.538192749023438,-20.20619010925293,-1.1473584175109863,1.7301231622695923,0.29077184200286865,-5.003597259521484,-39.63753128051758,66.01870727539062,-53.18620300292969
16.93,-29.073989868164062,-17.990436553955078,-3.0795626640319824,1.120937705039978,0.2379319965839386,-4.335768699645996,-43.189125061035156,67.0564193725586,-55.64162826538086
16.95,-27.446870803833008,-13.098310470581055,-5.398207664489746,0.7141014933586121,1.1465940475463867,-3.8345537185668945,-46.46302032470703,66.29640197753906,-58.49167251586914
16.954,-13.506287574768066,-6.510870456695557,-6.887739658355713,0.7028005123138428,1.5297592878341675,-2.2198843955993652,-50.67231750488281,65.62408447265625,-59.894771575927734
16.96,-11.71047306060791,-5.944967746734619,-7.098308086395264,0.6502660512924194,0.8339837193489075,-1.4196507930755615,-52.23618698120117,65.43408966064453,-60.53785705566406
16.97,-17.86241912841797,-5.077569484710693,-7.447660446166992,0.4352414906024933,-1.0905472040176392,0.6488915681838989,-53.113128662109375,64.7909927368164,-60.800933837890625
16.98,-36.853057861328125,-2.117647886276245,-0.3960121273994446,0.3426953852176666,-1.821905493736267,2.032501459121704,-53.40544128417969,64.48406982421875,-61.4732551574707
16.99,-35.193634033203125,-0.08853442966938019,-2.9012973308563232,0.08155050873756409,-0.5371032357215881,2.093587875366211,-52.55773162841797,65.12715911865234,-61.50248718261719
17.01,-21.326032638549805,-3.524627685546875,1.2478569746017456,0.3793473243713379,0.1661553531885147,2.673909902572632,-51.403099060058594,66.70564270019531,-62.43788528442383
17.014,-22.429122924804688,-12.999009132385254,2.9252257347106934,-0.5372559428215027,-0.5335907936096191,4.204127311706543,-50.350772857666016,67.20257568359375,-63.00789260864258
17.02,-23.179271697998047,-16.613367080688477,3.0687947273254395,-0.7261660695075989,-0.3634648323059082,4.942205429077148,-48.43613052368164,68.24028015136719,-63.32943344116211
17.03,-21.73759651184082,-25.45604133605957,5.734399318695068,-1.2131783962249756,-0.816421389579773,5.003597259521484,-45.995323181152344,69.49722290039062,-62.554805755615234
17.04,-5.728416919708252,-34.21855926513672,-13.221541404724121,-2.1794142723083496,0.44287729263305664,4.012163162231445,-43.14527893066406,70.57878112792969,-61.50248718261719
17.051,17.822938919067383,-21.583261489868164,-17.79901123046875,-0.7380779385566711,1.4787520170211792,4.036444664001465,-40.9237060546875,70.6957015991211,-60.87401580810547
17.07,16.03908920288086,-4.23649263381958,-7.249055862426758,0.7072292566299438,-0.2926044464111328,5.003597259521484,-37.7228889465332,70.54954528808594,-61.049400329589844
17.074,-1.6390833854675293,9.139386177062988,1.7168502807617188,0.0455094613134861,-3.6731326580047607,5.003597259521484,-33.235897064208984,71.25109100341797,-60.610931396484375
17.08,-7.600800514221191,8.757730484008789,1.514656662940979,0.23945917189121246,-3.794083833694458,4.649447917938232,-31.56971549987793,71.00263214111328,-61.28324890136719
17.09,-31.527830123901367,-3.1932218074798584,1.3567304611206055,0.15164729952812195,-2.0625863075256348,3.92771053314209,-29.37737464904785,71.19263458251953,-61.50248718261719
17.1,-36.02872848510742,-13.0492582321167,-2.2995026111602783,0.03726277872920036,0.9847147464752197,3.3874006271362305,-27.126571655273438,71.58724975585938,-61.195556640625
17.11,-14.161920547485352,-14.289936065673828,-2.9802606105804443,0.38728857040405273,3.2808046340942383,3.07051420211792,-24.729610443115234,71.90879821777344,-61.8971061706543
17.129,1.2562319040298462,-13.186844825744629,5.350350856781006,0.22159136831760406,1.3154982328414917,2.5033257007598877,-20.958784103393555,70.92955017089844,-61.48787307739258
17.133,4.91126823425293,-7.893921375274658,3.7938201427459717,0.13927727937698364,0.7622070908546448,2.582432746887207,-20.608009338378906,71.04647827148438,-61.48787307739258
17.14,-4.534398555755615,-7.683353424072266,2.115255117416382,-0.03130684420466423,0.09239336103200912,2.370309829711914,-19.45337677001953,70.91493225097656,-62.49634552001953
17.15,-12.518051147460938,-8.93838882446289,3.3858439922332764,-0.12965615093708038,0.07925976812839508,2.0558669567108154,-17.9918155670166,71.13417053222656,-62.540191650390625
17.16,-14.261221885681152,-9.379863739013672,4.5475592613220215,-0.3344487249851227,0.62964928150177,1.5728251934051514,-16.96872329711914,70.84185791015625,-62.49634552001953
17.17,-7.527820110321045,-10.05583667755127,4.71027135848999,-0.5268712639808655,1.0160216093063354,1.140485405921936,-15.653318405151367,70.94416809082031,-61.970184326171875
17.19,-4.794020175933838,-10.181459426879883,3.5054850578308105,-0.7183775305747986,0.5426010489463806,0.8359690308570862,-14.703303337097168,70.63723754882812,-61.034786224365234
17.194,-10.357333183288574,-9.22433090209961,5.12901496887207,-0.7874053120613098,0.23976460099220276,0.6519458889961243,-14.615609169006348,70.4764633178711,-60.75708770751953
17.2,-11.94257640838623,-10.091730117797852,5.443671703338623,-0.8298604488372803,0.3556762933731079,0.49128836393356323,-13.826367378234863,70.28646850585938,-61.049400329589844
17.21,-10.487741470336914,-13.406984329223633,6.549155235290527,-0.7832819223403931,0.693637490272522,0.2295326143503189,-14.191757202148438,69.97953796386719,-60.27477264404297
17.22,-7.781459331512451,-19.13540267944336,5.942574977874756,-0.7987062931060791,1.0151053667068481,0.10797043144702911,-14.35252857208252,69.92107391357422,-59.32476043701172
17.23,-5.146961212158203,-22.844276428222656,4.713860511779785,-0.7661777138710022,1.3898711204528809,0.17791450023651123,-14.045600891113281,70.35954284667969,-59.14937210083008
17.251,-3.286541700363159,-22.832313537597656,2.135594129562378,-0.7536550164222717,1.4613423347473145,0.29596421122550964,-13.753289222717285,69.672607421875,-56.927799224853516
17.254,-2.5292134284973145,-21.01974868774414,0.27038896083831787,-0.7486153841018677,1.6823228597640991,0.5158756971359253,-13.344051361083984,69.05875396728516,-56.197017669677734
17.26,-2.0542380809783936,-20.528026580810547,-0.8602197170257568,-0.7487680315971375,1.783573865890503,0.575893223285675,-13.373282432556152,68.45951843261719,-56.28471374511719
17.27,-1.0253244638442993,-20.141584396362305,-1.1736794710159302,-0.7092145085334778,2.0218112468719482,0.6667593717575073,-12.759428024291992,68.50336456298828,-55.86085891723633
17.28,0.18065811693668365,-19.080366134643555,-2.589033842086792,-0.636521577835083,2.381763458251953,0.7144068479537964,-13.066354751586914,67.31949615478516,-54.98392105102539
17.29,2.1260228157043457,-16.936397552490234,-1.810170292854309,-0.5381722450256348,2.6757423877716064,0.6927211284637451,-12.65711784362793,66.54487609863281,-54.676998138427734
17.309,4.325026512145996,-15.215959548950195,-1.592423439025879,-0.30970868468284607,3.1844406127929688,0.6181955933570862,-12.993276596069336,66.01870727539062,-54.267757415771484
17.313,6.646064758300781,-11.328818321228027,-0.08733802288770676,-0.32100966572761536,3.266754627227783,0.701578676700592,-12.788658142089844,65.50716400146484,-53.317745208740234
17.32,6.0909295082092285,-9.21715259552002,-0.21176479756832123,-0.3943135142326355,3.3646457195281982,0.789237916469574,-12.130955696105957,64.83484649658203,-52.499271392822266
17.33,7.283751964569092,-8.402396202087402,0.10648059844970703,-0.4668537676334381,3.5195000171661377,0.4072943925857544,-11.79479694366455,64.82022857666016,-51.403099060058594
17.34,8.749356269836426,-8.714659690856934,-1.1102696657180786,-0.7704537510871887,2.9242117404937744,0.38209620118141174,-12.42326831817627,64.35253143310547,-51.02309036254883
17.35,7.9896345138549805,-10.768898963928223,0.9032905101776123,-1.111163854598999,1.4976887702941895,0.7585418820381165,-12.642502784729004,63.56328582763672,-50.993858337402344
17.37,6.320640563964844,-11.364710807800293,7.27537727355957,-1.4582879543304443,-0.3761402666568756,1.5062408447265625,-11.9847993850708,62.320960998535156,-49.41537857055664
17.374,6.267998695373535,-11.961719512939453,5.702096462249756,-1.9656115770339966,-2.063197374343872,2.3829853534698486,-11.312481880187988,61.7947998046875,-48.01227569580078
17.38,5.525027275085449,-8.980262756347656,4.776073932647705,-1.9300286769866943,-2.3718371391296387,2.8547260761260986,-11.122478485107422,61.429405212402344,-47.67612075805664
17.39,-2.434696912765503,-6.49770975112915,7.853243350982666,-1.8354973793029785,-2.6763532161712646,3.9544360637664795,-8.75475025177002,60.172462463378906,-47.61765670776367
17.4,-6.27158784866333,-7.179664134979248,7.448856830596924,-1.5867223739624023,-1.45172119140625,3.6213619709014893,-7.307804584503174,59.456298828125,-46.63841247558594
17.41,-3.31884503364563,-9.495916366577148,4.584648132324219,-1.3658946752548218,0.13576479256153107,3.380528211593628,-5.641624927520752,58.30166244506836,-46.53609848022461
17.429,0.8446664214134216,-9.82253646850586,3.2889344692230225,-1.2299772500991821,1.5389223098754883,3.246137857437134,-2.9669687747955322,55.43700408935547,-45.235313415527344
17.433,5.44008207321167,-10.195816040039062,3.2171499729156494,-1.2376130819320679,1.5389223098754883,3.179859161376953,-2.806197166442871,55.46623992919922,-45.132999420166016
17.44,7.086344242095947,-10.832307815551758,3.311666488647461,-1.3587169647216797,1.2899945974349976,2.972623109817505,-1.6661795377731323,54.51622772216797,-43.84682846069336
17.45,7.908278465270996,-12.417552947998047,2.644068956375122,-1.478293776512146,0.7108944058418274,2.750420570373535,-1.0230926275253296,53.5369758605957,-42.73604202270508
17.46,7.862814903259277,-14.500504493713379,2.9072792530059814,-1.5219707489013672,-0.03985895588994026,2.534327268600464,-0.24846535921096802,52.309268951416016,-42.19526290893555
17.47,7.416553497314453,-16.226926803588867,3.565305471420288,-1.5051718950271606,-0.8268061280250549,2.40635085105896,0.8330897688865662,51.11078643798828,-41.84449005126953
17.49,6.171089172363281,-15.592827796936035,3.768695592880249,-1.3817771673202515,-1.7252360582351685,2.3049473762512207,0.9207833409309387,49.53229904174805,-42.09295654296875
17.494,1.8197414875030518,-11.162517547607422,5.172085762023926,-1.0305296182632446,-2.652834892272949,2.0335702896118164,2.1777257919311523,48.114585876464844,-42.15141677856445
17.501,-0.08374878764152527,-9.340383529663086,5.663811206817627,-0.8915578126907349,-2.6780331134796143,1.721112847328186,2.893890619277954,48.085357666015625,-42.063724517822266
17.51,-1.8987046480178833,-8.992227554321289,6.460620880126953,-0.7336491346359253,-2.4330761432647705,1.2615894079208374,2.952353000640869,46.71148681640625,-42.18064880371094
17.52,-2.2193429470062256,-9.921838760375977,5.650650501251221,-0.5929974317550659,-2.063044548034668,0.7562512159347534,3.3469743728637695,45.51300811767578,-42.239112854003906
17.53,-1.8999011516571045,-11.090733528137207,4.858626365661621,-0.34865131974220276,-2.032195806503296,0.23441952466964722,2.923121929168701,44.89915466308594,-42.85296630859375
17.55,-2.662015199661255,-10.72702407836914,5.0356950759887695,-0.08155050873756409,-2.3020458221435547,-0.3776674270629883,2.4846534729003906,43.52528381347656,-43.65682601928711
17.554,-5.236692428588867,-7.688138484954834,4.954339027404785,0.09773843735456467,-2.4436135292053223,-1.3486377000808716,2.3969600200653076,43.422977447509766,-43.52528381347656
17.567,-7.672585487365723,-5.9784674644470215,5.069194793701172,0.3065016567707062,-2.275625705718994,-2.5411994457244873,1.7100263833999634,43.55451583862305,-44.636070251464844
17.57,-8.878567695617676,-5.654239654541016,4.996213436126709,0.3355177044868469,-2.194533348083496,-2.736370801925659,1.4177141189575195,43.247589111328125,-43.91990661621094
17.581,-10.252047538757324,-5.137389659881592,5.285745143890381,0.4314235746860504,-1.6853772401809692,-3.5156819820404053,0.14615610241889954,43.6422119140625,-44.182987213134766
17.59,-9.555736541748047,-4.951946258544922,5.364708423614502,0.5488623976707458,-0.9140071272850037,-4.395938873291016,-1.6369482278823853,44.70914840698242,-44.28529739379883
17.6,-6.859025955200195,-4.773681163787842,5.332405090332031,0.7018841505050659,-0.5962044596672058,-4.92937707901001,-2.660040855407715,45.65916442871094,-43.29143524169922
17.619,-6.740581512451172,-4.742574214935303,5.584847927093506,0.9356928467750549,-0.6020076870918274,-5.003597259521484,-4.428529739379883,46.69687271118164,-43.56913375854492
17.623,-8.300702095031738,-5.538187503814697,5.861218452453613,1.1611021757125854,-0.4769330322742462,-5.003597259521484,-5.948553085327148,47.909969329833984,-44.12452697753906
17.63,-8.092525482177734,-6.374479293823242,5.523830890655518,1.2586878538131714,-0.16844607889652252,-5.003597259521484,-8.111662864685059,48.90382766723633,-44.28529739379883
17.64,-7.10429048538208,-7.1054863929748535,4.715056896209717,1.4460707902908325,0.2848159074783325,-5.003597259521484,-10.01169204711914,49.92692184448242,-43.86144256591797
17.65,-5.418546676635742,-7.630711555480957,4.013959884643555,1.6084080934524536,0.44104471802711487,-5.003597259521484,-12.116340637207031,50.993858337402344,-44.46068572998047
17.66,-3.4504499435424805,-9.275776863098145,3.5545380115509033,1.7331774234771729,0.4815145432949066,-5.003597259521484,-14.893306732177734,51.885414123535156,-45.60070037841797
