time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.57,-0.19262221455574036,-12.971490859985352,-1.8640087842941284,0.4665483236312866,-0.9405797719955444,-0.26282477378845215,-22.44957733154297,37.15288162231445,-19.321834564208984
4.58,-1.0707881450653076,-13.203594207763672,-1.7754743099212646,0.4360050857067108,-1.3376421928405762,-0.3880521357059479,-22.566499710083008,37.839813232421875,-20.286466598510742
4.59,-1.9082759618759155,-13.366307258605957,-1.5050853490829468,0.4323398768901825,-1.6789631843566895,-0.5291619896888733,-22.639577865600586,37.73750305175781,-19.71645736694336
4.6,-2.5938196182250977,-13.585250854492188,-0.9882357120513916,0.4352414906024933,-1.9248363971710205,-0.6528621912002563,-22.434959411621094,37.18210983276367,-19.24875831604004
4.619,-3.1274189949035645,-13.835299491882324,-0.3349951505661011,0.35781431198120117,-2.1653645038604736,-0.8350527882575989,-22.186494827270508,36.919029235839844,-19.044137954711914
4.623,-3.6957144737243652,-13.728819847106934,0.4043869972229004,0.314442902803421,-2.183384895324707,-0.8778132796287537,-22.186494827270508,37.035953521728516,-18.72259521484375
4.63,-3.9517464637756348,-13.426127433776855,0.7417749762535095,0.2431243658065796,-2.177276372909546,-0.9376780986785889,-21.83572006225586,37.065185546875,-19.570301055908203
4.64,-4.179064750671387,-12.53599739074707,0.849452018737793,0.14966197311878204,-2.1345157623291016,-1.0076221227645874,-21.938030242919922,36.495174407958984,-19.33645248413086
4.65,-4.232903003692627,-11.675777435302734,0.9308079481124878,0.06643159687519073,-2.071138620376587,-1.0745118856430054,-21.879568099975586,36.78749084472656,-18.021047592163086
4.66,-4.2006001472473145,-10.892127990722656,1.054038405418396,-0.0074830991216003895,-1.9892826080322266,-1.135140299797058,-21.26571273803711,35.969017028808594,-18.664133071899414
4.68,-3.9601213932037354,-10.29631519317627,1.1629117727279663,-0.07391469925642014,-1.9043724536895752,-1.1785117387771606,-21.236480712890625,35.76439666748047,-18.196434020996094
4.683,-3.407379150390625,-10.079764366149902,1.5266207456588745,-0.17318028211593628,-1.800678014755249,-1.2151635885238647,-21.66033363342285,35.662086486816406,-17.50950050354004
4.69,-3.1896326541900635,-10.25085163116455,1.8113667964935303,-0.23167064785957336,-1.7763960361480713,-1.2273809909820557,-21.806488037109375,35.48670196533203,-16.369482040405273
4.7,-2.8486552238464355,-10.604989051818848,2.011167287826538,-0.33169981837272644,-1.7745635509490967,-1.2612839937210083,-21.82110595703125,34.37591552734375,-17.23180389404297
4.71,-2.537588357925415,-10.968698501586914,2.1104695796966553,-0.4495968222618103,-1.803274154663086,-1.3242030143737793,-21.4703311920166,34.989768981933594,-16.720256805419922
4.72,-2.2923240661621094,-11.20917797088623,2.0997018814086914,-0.5760459303855896,-1.8608481884002686,-1.4106405973434448,-21.353404998779297,33.84975051879883,-16.2525577545166
4.739,-2.20737886428833,-11.388638496398926,1.994417667388916,-0.7826710939407349,-1.9514089822769165,-1.623679757118225,-20.505699157714844,32.69511795043945,-15.755626678466797
4.743,-2.100898265838623,-11.497512817382812,1.6713865995407104,-0.8190175890922546,-1.9536997079849243,-1.6667457818984985,-20.344928741455078,32.65127182006836,-15.56562328338623
4.75,-2.24566388130188,-11.520244598388672,1.5840485095977783,-0.8565858006477356,-1.9399553537368774,-1.7201964855194092,-20.505699157714844,32.242034912109375,-14.674072265625
4.76,-2.455035924911499,-11.465209007263184,1.5684951543807983,-0.8776606321334839,-1.8748981952667236,-1.7597500085830688,-20.476469039916992,31.81818199157715,-15.171003341674805
4.77,-2.6273193359375,-11.279766082763672,1.576870083808899,-0.8959865570068359,-1.7712037563323975,-1.7864753007888794,-20.052616119384766,31.65740966796875,-14.966383934020996
4.78,-2.682354211807251,-11.11226749420166,1.4225330352783203,-0.9153815507888794,-1.5748106241226196,-1.8165605068206787,-19.599531173706055,30.99970817565918,-15.492546081542969
4.799,-2.565105676651001,-10.898110389709473,1.2023932933807373,-0.9318749308586121,-1.38070809841156,-1.8361080884933472,-18.737211227416992,30.47354507446289,-14.177140235900879
4.803,-2.2887346744537354,-10.716256141662598,0.8745766282081604,-0.9695958495140076,-1.1447614431381226,-1.8510743379592896,-19.117216110229492,29.771995544433594,-14.703303337097168
4.81,-2.018345832824707,-10.558329582214355,0.6412764191627502,-0.9778425097465515,-1.0144944190979004,-1.8562666177749634,-19.131834030151367,29.611223220825195,-13.460975646972656
4.82,-1.6271193027496338,-10.235298156738281,0.39003005623817444,-0.9766207933425903,-0.8495608568191528,-1.8593209981918335,-19.27798843383789,29.1873722076416,-14.35252857208252
4.83,-1.1569297313690186,-9.812965393066406,0.09212366491556168,-0.9552405476570129,-0.6827946305274963,-1.846798300743103,-18.854137420654297,28.80736541748047,-14.557147026062012
4.84,-0.6137589812278748,-9.19322395324707,-0.22372892498970032,-0.9243918061256409,-0.5818491578102112,-1.8151861429214478,-18.839519500732422,28.73428726196289,-14.615609169006348
4.859,0.15194423496723175,-8.295915603637695,-0.751346230506897,-0.8106181621551514,-0.4634940028190613,-1.7096590995788574,-19.146448135375977,28.13504981994629,-15.594855308532715
4.863,0.3672982454299927,-8.02074146270752,-0.9044869542121887,-0.7922922372817993,-0.4622722566127777,-1.6939293146133423,-19.570301055908203,28.33966636657715,-15.41946792602539
4.87,0.6711867451667786,-7.646264553070068,-0.9930213689804077,-0.734107255935669,-0.4813618063926697,-1.6450600624084473,-19.36568260192871,28.427358627319336,-15.4633150100708
4.88,1.1066803932189941,-7.328019142150879,-0.8949156999588013,-0.6701191663742065,-0.570242702960968,-1.5512923002243042,-19.45337677001953,27.652734756469727,-16.32563591003418
4.891,1.4871392250061035,-6.953542709350586,-0.7357929348945618,-0.6517932415008545,-0.6540839672088623,-1.4561500549316406,-19.55568504333496,27.272727966308594,-15.916398048400879
4.9,1.5625131130218506,-6.63649320602417,-0.6041877269744873,-0.6458372473716736,-0.7325801253318787,-1.3603968620300293,-18.3718204498291,27.491960525512695,-16.106401443481445
4.916,1.6486546993255615,-6.299105644226074,-0.3158525824546814,-0.6653849482536316,-0.8663595914840698,-1.260367751121521,-18.985675811767578,27.272727966308594,-16.106401443481445
4.92,1.5756735801696777,-6.198606967926025,-0.23688943684101105,-0.6743952035903931,-0.9129380583763123,-1.2377656698226929,-18.81028938293457,26.921951293945312,-16.164865493774414
4.93,1.3387842178344727,-6.034698486328125,-0.038285162299871445,-0.6997461318969727,-1.0299187898635864,-1.2095131874084473,-18.649517059326172,27.50657844543457,-16.369482040405273
4.94,1.0001999139785767,-6.088537216186523,0.39481574296951294,-0.7553348541259766,-1.1073459386825562,-1.1957685947418213,-17.845659255981445,26.54194450378418,-15.536393165588379
4.95,0.5467599630355835,-6.034698486328125,0.33738797903060913,-0.8103127479553223,-1.1162035465240479,-1.1788172721862793,-17.743350982666016,26.86349105834961,-16.004093170166016
4.96,0.21655045449733734,-6.068197727203369,0.3852444291114807,-0.8463537693023682,-1.0702358484268188,-1.1574369668960571,-17.31949806213379,26.43963623046875,-16.267173767089844
4.976,-0.15074782073497772,-6.10050106048584,0.11126624792814255,-0.8694139719009399,-0.8610145449638367,-1.1128437519073486,-16.807950973510742,25.913476943969727,-14.790996551513672
4.98,-0.17946170270442963,-6.172286033630371,0.07178467512130737,-0.8683449029922485,-0.8266533613204956,-1.1087204217910767,-16.837182998657227,25.270387649536133,-15.56562328338623
4.99,-0.24287149310112,-6.367300987243652,-0.08973085135221481,-0.8535314798355103,-0.6423248052597046,-1.1081095933914185,-16.574100494384766,25.67962646484375,-14.878690719604492
5.0,-0.10767702013254166,-6.51326322555542,-0.4127618968486786,-0.816726803779602,-0.4732678234577179,-1.1134545803070068,-16.15024757385254,24.802688598632812,-15.536393165588379
5.01,-0.037088751792907715,-6.809973239898682,-0.647258460521698,-0.750142514705658,-0.3199406564235687,-1.1423178911209106,-15.960245132446289,25.31423568725586,-14.425606727600098
5.029,0.33858439326286316,-7.317251682281494,-0.6305087208747864,-0.6922630071640015,-0.19318613409996033,-1.1791225671768188,-15.960245132446289,24.817304611206055,-14.206372261047363
5.033,0.802791953086853,-7.744369983673096,-0.574277400970459,-0.6757696866989136,0.008246680721640587,-1.1830931901931763,-16.194095611572266,24.583454132080078,-14.001753807067871
5.04,1.2502497434616089,-7.920242786407471,-0.5288137793540955,-0.6901249885559082,0.09193521738052368,-1.1551461219787598,-15.901782989501953,23.85267448425293,-13.811750411987305
5.05,1.8927226066589355,-7.9381890296936035,-0.7537391185760498,-0.7029531598091125,0.18906280398368835,-1.0893254280090332,-16.179479598999023,23.911136627197266,-13.344051361083984
5.06,2.4981067180633545,-7.89631462097168,-1.1150553226470947,-0.6701191663742065,0.2513710558414459,-1.002277135848999,-15.81408977508545,23.648056030273438,-12.774043083190918
5.07,2.9312076568603516,-7.987241268157959,-1.5266207456588745,-0.5824600458145142,0.27870726585388184,-0.8973610401153564,-16.267173767089844,23.83806037902832,-12.116340637207031
5.089,3.290131092071533,-8.291130065917969,-1.8149559497833252,-0.4648684561252594,0.2588541507720947,-0.7988590598106384,-15.755626678466797,23.39959144592285,-11.56094741821289
5.093,3.5808589458465576,-8.931209564208984,-2.155933141708374,-0.2970332205295563,0.1791362315416336,-0.6638578176498413,-15.18561840057373,23.5895938873291,-12.028646469116211
5.1,3.8045878410339355,-9.276973724365234,-2.197807550430298,-0.2171625941991806,0.1258382350206375,-0.5815436840057373,-14.425606727600098,23.764982223510742,-11.619409561157227
5.11,4.2484564781188965,-9.724431037902832,-1.9860427379608154,-0.1498146951198578,0.03039054572582245,-0.44577890634536743,-14.63022518157959,23.50189971923828,-10.800935745239258
5.12,4.718646049499512,-10.091730117797852,-2.008774518966675,-0.10522153228521347,-0.04520402476191521,-0.26313018798828125,-13.899443626403809,23.896520614624023,-10.596317291259766
5.13,4.989035129547119,-10.376474380493164,-2.396411657333374,-0.017562376335263252,-0.13759739696979523,-0.05711590126156807,-13.592517852783203,24.305757522583008,-10.596317291259766
5.15,5.249852657318115,-10.65284538269043,-2.4574286937713623,0.144622340798378,-0.28328877687454224,0.19349156320095062,-12.61327075958252,23.83806037902832,-10.347851753234863
5.153,4.673182487487793,-11.467601776123047,-2.139183282852173,0.18448129296302795,-0.4384485185146332,0.39797869324684143,-12.452499389648438,25.168079376220703,-10.4063138961792
5.16,3.915853977203369,-11.721240997314453,-2.313859462738037,0.16233743727207184,-0.5199990272521973,0.46273043751716614,-11.780181884765625,24.817304611206055,-10.304004669189453
5.17,2.8869404792785645,-11.790633201599121,-2.5974087715148926,0.1258382350206375,-0.5589417219161987,0.5083925724029541,-11.414791107177734,25.650394439697266,-10.625548362731934
5.18,2.097308874130249,-11.61715316772461,-2.9838497638702393,0.11453723162412643,-0.4437935948371887,0.5864306092262268,-10.800935745239258,25.606548309326172,-11.429407119750977
5.19,1.8125630617141724,-11.453245162963867,-3.293720245361328,0.18509215116500854,-0.1434006243944168,0.7585418820381165,-10.157849311828613,26.746564865112305,-11.429407119750977
5.209,1.8664016723632812,-11.899506568908691,-3.214756965637207,0.361174076795578,0.24923300743103027,1.0393872261047363,-10.084770202636719,27.652734756469727,-12.23326587677002
5.213,2.183450698852539,-13.074382781982422,-2.39401912689209,0.3888157308101654,0.32620203495025635,1.1065824031829834,-9.763227462768555,27.784273147583008,-12.42326831817627
5.22,2.2576282024383545,-13.83649730682373,-1.990828275680542,0.40194934606552124,0.41661009192466736,1.1847730875015259,-9.441683769226074,27.63811683654785,-12.730195999145508
5.23,2.341376781463623,-14.58784294128418,-1.5996018648147583,0.3929390609264374,0.5140430927276611,1.2753338813781738,-8.900906562805176,28.23735809326172,-12.160186767578125
5.24,2.3030917644500732,-14.91685676574707,-1.5720844268798828,0.3752239942550659,0.5975789427757263,1.3564262390136719,-9.339374542236328,27.886581420898438,-12.978660583496094
5.25,2.008774518966675,-14.79123306274414,-1.92741858959198,0.3969096839427948,0.593913733959198,1.379180908203125,-8.94475269317627,28.69044303894043,-13.899443626403809
5.27,1.6175479888916016,-14.23729419708252,-2.1619153022766113,0.4518875777721405,0.546571671962738,1.379180908203125,-8.94475269317627,29.201988220214844,-14.235603332519531
5.274,0.7680960297584534,-13.093524932861328,-2.1954145431518555,0.5419901609420776,0.4466952085494995,1.3839151859283447,-9.0762939453125,29.36275863647461,-14.922536849975586
5.28,0.47018963098526,-12.606585502624512,-2.1068801879882812,0.5700899958610535,0.417679101228714,1.3898711204528809,-8.94475269317627,28.99736976623535,-15.594855308532715
5.29,-0.2620140612125397,-11.639884948730469,-1.9860427379608154,0.6116288304328918,0.3856086730957031,1.4260648488998413,-9.427068710327148,29.34814453125,-17.027183532714844
5.3,-1.210768222808838,-10.752148628234863,-1.6737794876098633,0.6391177773475647,0.3923282027244568,1.4679092168807983,-9.573224067687988,29.216602325439453,-17.72873306274414
5.31,-2.0673987865448,-10.009177207946777,-1.4428720474243164,0.5986478924751282,0.4285219609737396,1.507615327835083,-9.529377937316895,30.166616439819336,-18.09412384033203
5.326,-3.5030922889709473,-8.762516021728516,-1.8041881322860718,0.5763513445854187,0.5396994352340698,1.500285029411316,-9.514761924743652,30.093538284301758,-18.766441345214844
5.33,-3.926621675491333,-8.522037506103516,-1.781456470489502,0.5881105065345764,0.588874101638794,1.4808900356292725,-9.792458534240723,30.47354507446289,-18.649517059326172
5.34,-4.661218643188477,-8.350950241088867,-1.6007983684539795,0.6227771043777466,0.7438811659812927,1.4376713037490845,-9.485530853271484,30.488161087036133,-19.54106903076172
5.35,-5.020142078399658,-8.665606498718262,-1.1832507848739624,0.6507241725921631,1.0169378519058228,1.3901766538619995,-9.836304664611816,30.780473709106445,-19.570301055908203
5.36,-4.985445499420166,-9.141778945922852,-0.8279166221618652,0.62964928150177,1.2489140033721924,1.3361150026321411,-9.923998832702637,30.605087280273438,-20.549545288085938
5.37,-4.485345840454102,-9.31166934967041,-0.8901299834251404,0.5842925906181335,1.4282029867172241,1.2762501239776611,-10.435544967651367,30.89739990234375,-20.666471481323242
5.386,-3.2925240993499756,-9.387042999267578,-1.2263215780258179,0.5630649924278259,1.6407840251922607,1.2382237911224365,-10.260157585144043,31.233558654785156,-20.856473922729492
5.39,-2.888136863708496,-9.45763111114502,-1.2717852592468262,0.5693264007568359,1.6633859872817993,1.2441797256469727,-10.815550804138184,31.774335861206055,-20.871089935302734
5.4,-2.166700839996338,-9.713663101196289,-1.2873386144638062,0.6114761233329773,1.754404902458191,1.3124439716339111,-11.137094497680664,31.67202377319336,-21.718795776367188
5.41,-1.657029628753662,-10.107282638549805,-1.2717852592468262,0.645684540271759,1.8008307218551636,1.3857477903366089,-11.590178489685059,31.67202377319336,-21.441099166870117
5.42,-1.470389485359192,-10.381260871887207,-1.290927767753601,0.6626361012458801,1.843896746635437,1.4578298330307007,-11.312481880187988,31.81818199157715,-22.215726852416992
5.439,-1.345962643623352,-10.614561080932617,-1.325623631477356,0.6649268269538879,1.8787161111831665,1.5105170011520386,-12.350189208984375,32.490501403808594,-22.303421020507812
5.443,-1.1270194053649902,-10.718648910522461,-1.3351950645446777,0.6275113224983215,1.9173531532287598,1.542281985282898,-12.481730461120605,31.905874252319336,-22.44957733154297
5.45,-0.9308079481124878,-10.691131591796875,-1.325623631477356,0.5965099334716797,1.9222402572631836,1.5421292781829834,-12.598654747009277,33.11897277832031,-22.814966201782227
