time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.459,67.26749420166016,8.695740699768066,-11.60708999633789,39.16998291015625,-6.5283308029174805,-8.660030364990234,-36.900001525878906,-3.1500000953674316,2.700000047683716
4.469,63.74322509765625,6.550535678863525,-13.752294540405273,24.914241790771484,2.2649309635162354,5.062787055969238,-38.55000305175781,-3.750000238418579,1.350000023841858
4.489,60.678646087646484,7.240066051483154,-15.093047142028809,3.7304747104644775,14.522205352783203,9.059723854064941,-37.650001525878906,-2.8500001430511475,1.2000000476837158
4.493,60.52541732788086,8.427590370178223,-15.629348754882812,-4.796324729919434,32.64165496826172,14.388973236083984,-37.650001525878906,-2.8500001430511475,1.2000000476837158
4.5,60.065731048583984,9.959878921508789,-15.207969665527344,-11.191424369812012,46.764163970947266,10.658498764038086,-37.650001525878906,-2.8500001430511475,1.2000000476837158
4.509,61.17664337158203,9.84495735168457,-13.48414421081543,0.7993874549865723,45.03215789794922,26.64624786376953,-35.55000305175781,-4.200000286102295,3.6000001430511475
4.519,60.372188568115234,11.109095573425293,-11.1474027633667,2.6646246910095215,51.960182189941406,31.309341430664062,-39.30000305175781,-2.700000047683716,3.3000001907348633
4.529,60.64033889770508,7.738059997558594,-9.308655738830566,3.9969370365142822,69.14701080322266,24.11485481262207,-36.75,-3.450000047683716,3.6000001430511475
4.549,57.34592056274414,6.665457725524902,-7.469909191131592,13.189892768859863,64.3506851196289,31.176109313964844,-37.95000076293945,-5.100000381469727,3.750000238418579
4.553,57.88222122192383,6.320692539215088,-6.320692539215088,14.788667678833008,64.88361358642578,43.69984436035156,-37.95000076293945,-5.100000381469727,3.750000238418579
4.56,58.57175064086914,7.2783732414245605,-11.492168426513672,14.788667678833008,77.27411651611328,40.36906433105469,-37.20000076293945,-3.1500000953674316,4.950000286102295
4.569,56.235008239746094,7.623138427734375,-13.21599292755127,13.323123931884766,86.20060729980469,45.69831466674805,-37.95000076293945,-5.100000381469727,4.950000286102295
4.579,56.426544189453125,7.661445617675781,-14.250288963317871,21.45022964477539,80.73812866210938,49.29555892944336,-38.55000305175781,-3.0,3.9000000953674316
4.589,56.120086669921875,8.159439086914062,-15.782577514648438,13.58958625793457,99.79019927978516,57.955589294433594,-38.25,-5.400000095367432,5.400000095367432
4.609,57.88222122192383,10.074800491333008,-16.28057098388672,23.182235717773438,104.5865249633789,60.75344467163086,-38.25,-5.400000095367432,5.400000095367432
4.612,59.37620162963867,11.41555404663086,-17.468095779418945,36.372127532958984,104.98621368408203,87.39968872070312,-36.900001525878906,-5.850000381469727,5.25
4.619,60.64033889770508,12.832921028137207,-15.629348754882812,35.57273864746094,111.781005859375,92.06278228759766,-38.25,-5.400000095367432,6.600000381469727
4.629,62.44078063964844,14.36521053314209,-14.748282432556152,39.569679260253906,127.10260009765625,100.3231201171875,-37.95000076293945,-4.800000190734863,6.750000476837158
4.639,61.98109436035156,15.361198425292969,-13.10107135772705,44.89892578125,128.7013702392578,110.44869232177734,-37.80000305175781,-6.150000095367432,8.700000762939453
4.649,61.942787170410156,15.476119995117188,-11.224017143249512,61.552833557128906,125.7702865600586,135.36293029785156,-37.80000305175781,-6.150000095367432,8.700000762939453
4.669,62.364166259765625,14.595053672790527,-14.09705924987793,64.084228515625,134.03062438964844,135.76263427734375,-37.80000305175781,-6.150000095367432,8.700000762939453
4.673,61.5980224609375,14.786589622497559,-18.847156524658203,79.80551147460938,124.70443725585938,153.48239135742188,-38.25,-8.40000057220459,9.15000057220459
4.68,64.43275451660156,14.058752059936523,-21.337125778198242,85.66768646240234,124.97090148925781,159.07809448242188,-39.150001525878906,-9.0,8.550000190734863
4.689,64.89244079589844,13.48414421081543,-21.298818588256836,82.6033706665039,137.3614044189453,174.53292846679688,-40.20000076293945,-9.75,10.050000190734863
4.699,66.5013427734375,11.530475616455078,-19.99637222290039,61.552833557128906,143.2235870361328,179.32923889160156,-39.75,-10.050000190734863,10.200000762939453
4.709,68.68486022949219,12.181697845458984,-22.17988395690918,41.568145751953125,149.08575439453125,202.64471435546875,-39.75,-10.050000190734863,10.200000762939453
4.728,70.90667724609375,12.29662036895752,-21.490354537963867,32.108726501464844,155.21438598632812,214.90199279785156,-38.70000076293945,-12.15000057220459,11.100000381469727
4.732,79.75564575195312,19.306842803955078,-21.950040817260742,7.327718257904053,152.28330993652344,231.1562042236328,-39.75,-11.850000381469727,11.40000057220459
4.74,82.82022857666016,20.30282974243164,-22.48634147644043,-7.460949420928955,166.1393585205078,242.8805389404297,-39.45000076293945,-14.100000381469727,12.600000381469727
4.749,85.76988220214844,19.49837875366211,-25.474306106567383,-14.255742073059082,168.40428161621094,259.6676940917969,-39.30000305175781,-15.750000953674316,13.500000953674316
4.759,87.99169921875,19.843143463134766,-30.569168090820312,-29.577335357666016,175.7320098876953,276.4548034667969,-39.30000305175781,-15.750000953674316,13.500000953674316
4.769,90.44336700439453,18.195932388305664,-32.599449157714844,-32.77488327026367,193.85145568847656,274.056640625,-39.150001525878906,-17.55000114440918,15.600000381469727
4.789,93.54624938964844,17.966089248657227,-33.48051834106445,-17.986217498779297,188.52220153808594,289.37823486328125,-38.400001525878906,-18.75,14.850000381469727
4.792,98.6028060913086,18.502389907836914,-28.998571395874023,-5.196018218994141,193.98468017578125,294.9739685058594,-39.150001525878906,-21.0,15.90000057220459
4.799,103.62104797363281,20.724210739135742,-28.653806686401367,9.192955017089844,194.117919921875,297.37213134765625,-39.30000305175781,-21.900001525878906,16.80000114440918
4.81,108.37114715576172,17.851167678833008,-26.54690933227539,23.448698043823242,194.117919921875,300.9693603515625,-37.20000076293945,-21.75,18.450000762939453
4.819,112.73816680908203,14.633360862731934,-25.742456436157227,36.238895416259766,182.6600341796875,298.1715087890625,-37.20000076293945,-21.75,18.450000762939453
4.829,115.87936401367188,12.641385078430176,-25.665842056274414,37.304744720458984,175.19908142089844,296.9724426269531,-37.05000305175781,-24.750001907348633,19.5
4.849,119.55685424804688,14.250288963317871,-25.129541397094727,24.64777946472168,179.32923889160156,293.241943359375,-36.30000305175781,-25.500001907348633,20.100000381469727
4.853,111.66556549072266,13.905523300170898,-27.849353790283203,14.92189884185791,169.33689880371094,272.9908142089844,-36.0,-27.000001907348633,19.80000114440918
4.859,109.13729095458984,11.070788383483887,-27.77273941040039,25.846860885620117,155.88055419921875,272.32464599609375,-35.70000076293945,-27.600000381469727,22.200000762939453
4.869,106.95378112792969,9.921571731567383,-26.278757095336914,16.25421142578125,160.54364013671875,253.00611877441406,-35.70000076293945,-27.600000381469727,22.200000762939453
4.879,114.07892608642578,5.5545477867126465,-29.03687858581543,13.989279747009277,150.81776428222656,249.27565002441406,-34.95000076293945,-30.600000381469727,22.950000762939453
4.889,121.20406341552734,-0.9193734526634216,-27.427974700927734,11.058192253112793,136.0290985107422,243.01377868652344,-34.5,-29.250001907348633,23.850000381469727
4.906,124.11541748046875,-5.784391403198242,-25.933992385864258,-30.509952545166016,123.2388916015625,212.77027893066406,-34.650001525878906,-32.25,23.700000762939453
4.91,122.23836517333984,-3.294421434402466,-27.811046600341797,-42.90045928955078,134.29708862304688,210.37213134765625,-34.650001525878906,-32.25,23.700000762939453
4.92,121.08914184570312,-1.1492167711257935,-26.163835525512695,-65.68299865722656,116.44409942626953,220.76416015625,-34.650001525878906,-32.25,23.700000762939453
4.929,119.55685424804688,3.1028854846954346,-26.585216522216797,-80.33843994140625,110.31546783447266,212.23736572265625,-34.650001525878906,-32.25,23.700000762939453
4.939,115.3813705444336,8.35097599029541,-27.542896270751953,-96.05972290039062,121.3736572265625,205.1761016845703,-31.950000762939453,-32.55000305175781,25.500001907348633
4.949,108.14130401611328,11.72201156616211,-26.048913955688477,-94.0612564086914,111.64777374267578,210.90504455566406,-31.650001525878906,-35.25,24.750001907348633
4.968,97.6068115234375,9.002198219299316,-27.351360321044922,-64.3506851196289,97.7917251586914,204.90963745117188,-30.750001907348633,-37.5,24.600000381469727
4.972,81.70931243896484,11.30063247680664,-31.182083129882812,-50.4946403503418,86.46707153320312,208.3736572265625,-30.750001907348633,-37.5,24.600000381469727
4.979,78.75965881347656,12.756306648254395,-33.097442626953125,-35.17304611206055,87.26646423339844,198.6477813720703,-30.750001907348633,-37.5,24.600000381469727
4.989,72.82203674316406,15.131354331970215,-36.2386360168457,4.929555892944336,85.93415069580078,200.5130157470703,-29.55000114440918,-37.80000305175781,26.100000381469727
5.0,62.44078063964844,20.264522552490234,-35.6257209777832,24.11485481262207,76.74119567871094,217.43338012695312,-28.650001525878906,-39.60000228881836,25.80000114440918
5.018,54.702720642089844,16.127342224121094,-35.85556411743164,45.96477508544922,80.07197570800781,195.71669006347656,-28.200000762939453,-40.35000228881836,24.0
5.022,50.029239654541016,10.84094524383545,-37.34954833984375,69.28024291992188,82.20367431640625,187.4563446044922,-29.250001907348633,-40.20000076293945,27.150001525878906
5.03,49.109867095947266,12.22000503540039,-28.61549949645996,89.66461944580078,68.4808578491211,186.79019165039062,-29.250001907348633,-40.20000076293945,27.150001525878906
5.039,50.37400436401367,13.637372970581055,-22.984336853027344,101.9218978881836,71.2787094116211,183.1929473876953,-26.700000762939453,-41.55000305175781,28.500001907348633
5.049,53.055511474609375,13.752294540405273,-19.613300323486328,120.04134368896484,58.754974365234375,172.134765625,-26.400001525878906,-42.60000228881836,27.750001907348633
5.059,55.96685791015625,14.748282432556152,-19.919757843017578,136.16232299804688,41.30168533325195,162.94180297851562,-26.700000762939453,-41.85000228881836,27.750001907348633
5.069,59.22297286987305,13.79060173034668,-21.796812057495117,144.42266845703125,32.77488327026367,156.81317138671875,-25.80000114440918,-43.650001525878906,28.650001525878906
5.085,61.90447998046875,12.60307788848877,-22.60126495361328,139.09341430664062,8.526799201965332,129.90045166015625,-26.400001525878906,-43.5,29.850000381469727
5.09,63.092002868652344,10.189722061157227,-20.992361068725586,130.1669158935547,4.396630764007568,128.3016815185547,-26.400001525878906,-43.5,29.850000381469727
5.1,64.77751922607422,9.385271072387695,-19.99637222290039,109.64930725097656,-5.8621745109558105,117.11026000976562,-24.0,-42.45000076293945,30.900001525878906
5.109,65.65858459472656,7.010222434997559,-22.333112716674805,91.26339721679688,-6.794793128967285,84.73506927490234,-24.450000762939453,-43.05000305175781,29.850000381469727
5.119,65.00736236572266,7.201758861541748,-22.7161865234375,81.53751373291016,-14.12251091003418,72.47779083251953,-24.150001525878906,-44.25,31.350000381469727
5.139,65.62027740478516,10.879252433776855,-24.89969825744629,85.93415069580078,-31.176109313964844,65.15007781982422,-26.250001907348633,-43.650001525878906,31.500001907348633
5.143,66.61626434326172,15.705963134765625,-25.550920486450195,95.39356231689453,-32.90811538696289,48.09647750854492,-23.700000762939453,-44.25,31.05000114440918
5.15,66.5013427734375,15.705963134765625,-25.550920486450195,90.4640121459961,-35.839202880859375,22.782541275024414,-23.700000762939453,-44.25,31.05000114440918
5.159,67.91871643066406,11.951854705810547,-22.60126495361328,94.0612564086914,-38.63705825805664,6.661561965942383,-23.400001525878906,-43.80000305175781,32.10000228881836
5.169,69.14454650878906,10.687716484069824,-16.931795120239258,90.33078002929688,-56.49004364013672,-10.392036437988281,-24.0,-42.900001525878906,32.25
5.179,71.51959228515625,9.730035781860352,-12.334927558898926,71.54517364501953,-59.95405578613281,-43.96630859375,-24.750001907348633,-42.45000076293945,31.200000762939453
5.198,73.0135726928711,11.185709953308105,-11.262324333190918,66.74884796142578,-63.684532165527344,-66.08269500732422,-24.750001907348633,-42.45000076293945,31.200000762939453
5.203,72.51557922363281,16.089035034179688,-15.016432762145996,87.39968872070312,-77.80704498291016,-95.39356231689453,-24.30000114440918,-42.45000076293945,31.950000762939453
5.21,72.86034393310547,22.37141990661621,-15.552734375,110.71515655517578,-91.26339721679688,-94.72740936279297,-24.30000114440918,-42.45000076293945,31.950000762939453
5.219,74.6990966796875,24.746469497680664,-15.897499084472656,137.8943328857422,-98.59111785888672,-121.3736572265625,-24.150001525878906,-41.55000305175781,31.05000114440918
5.229,75.84831237792969,26.087221145629883,-16.242263793945312,182.52679443359375,-117.11026000976562,-123.50535583496094,-27.000001907348633,-41.70000076293945,31.200000762939453
5.239,76.11646270751953,25.933992385864258,-16.1656494140625,212.63705444335938,-123.77182006835938,-134.69677734375,-28.950000762939453,-41.85000228881836,32.10000228881836
5.259,74.3160171508789,24.823083877563477,-15.24627685546875,225.42726135253906,-118.04287719726562,-153.34915161132812,-28.950000762939453,-41.85000228881836,32.10000228881836
5.263,77.26567840576172,21.45204734802246,-12.22000503540039,245.9448699951172,-127.10260009765625,-161.2097930908203,-29.55000114440918,-37.05000305175781,33.0
5.269,83.81621551513672,19.49837875366211,-10.266336441040039,259.5344543457031,-135.76263427734375,-166.53904724121094,-29.55000114440918,-37.05000305175781,33.0
5.279,84.81220245361328,19.115306854248047,-10.917559623718262,269.2603454589844,-134.96324157714844,-180.9280242919922,-28.05000114440918,-37.05000305175781,34.20000076293945
5.289,86.8041763305664,16.970102310180664,-8.312667846679688,274.7228088378906,-145.75497436523438,-199.18069458007812,-28.80000114440918,-36.30000305175781,32.70000076293945
5.3,89.60060119628906,15.935806274414062,-6.512228488922119,278.9862060546875,-161.07656860351562,-190.5206756591797,-28.80000114440918,-36.30000305175781,32.70000076293945
5.32,90.32844543457031,16.05072784423828,-6.89530086517334,277.387451171875,-174.9326171875,-212.9035186767578,-30.450000762939453,-33.75,32.55000305175781
5.324,90.51998138427734,16.35718536376953,-5.477933406829834,251.14088439941406,-174.39968872070312,-237.2848358154297,-31.500001907348633,-30.450000762939453,33.75
5.329,93.9676284790039,22.141576766967773,-5.5545477867126465,237.41806030273438,-179.86216735839844,-240.882080078125,-32.70000076293945,-29.100000381469727,32.85000228881836
5.339,95.38499450683594,22.639572143554688,-7.354987621307373,242.6140899658203,-188.92189025878906,-240.34915161132812,-33.75,-28.200000762939453,31.950000762939453
