time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.433,1.987239122390747,-9.053244590759277,-0.6436693072319031,-0.25763240456581116,-0.932485818862915,-0.2580905556678772,-35.559776306152344,57.497806549072266,-41.2014045715332
4.439,1.5122638940811157,-8.69791030883789,-0.6699903011322021,-0.21823160350322723,-0.8491026759147644,-0.18417586386203766,-35.76439666748047,57.541656494140625,-41.91756820678711
4.449,1.0037890672683716,-8.38444995880127,-0.9020940661430359,-0.16554446518421173,-0.660803496837616,-0.11285734921693802,-35.6474723815918,57.42472839355469,-40.9237060546875
4.459,0.8171489238739014,-7.838886737823486,-1.3052847385406494,-0.09178250283002853,-0.44089198112487793,-0.05207626149058342,-35.369773864746094,57.731658935546875,-40.777549743652344
4.469,0.8195416927337646,-7.515855312347412,-1.4943177700042725,0.014660765416920185,-0.2499965876340866,-0.020005837082862854,-35.545162200927734,57.293190002441406,-41.9029541015625
4.489,1.0719845294952393,-7.3806610107421875,-1.5684951543807983,0.13836097717285156,-0.04886921867728233,0.03084869496524334,-35.77901077270508,57.556270599365234,-41.85910415649414
4.493,1.368694543838501,-7.3806610107421875,-1.6031910181045532,0.251218318939209,0.058184914290905,0.09773843735456467,-36.07132339477539,57.96550369262695,-40.73370361328125
4.5,1.5098711252212524,-7.4500532150268555,-1.412961721420288,0.3101668059825897,0.05467243865132332,0.12538009881973267,-35.42823791503906,58.0385856628418,-41.47909927368164
4.509,1.4811570644378662,-7.47637414932251,-1.0504491329193115,0.37140607833862305,0.033597588539123535,0.1670716404914856,-35.41362380981445,57.22011184692383,-42.54603958129883
4.519,1.2885348796844482,-7.438088893890381,-0.8398807048797607,0.42806383967399597,0.01237002108246088,0.21044306457042694,-35.895938873291016,57.80473327636719,-42.15141677856445
4.529,1.1413763761520386,-7.2813591957092285,-0.7118647694587708,0.5090034604072571,-0.03375030308961868,0.24663683772087097,-35.57439422607422,58.25782012939453,-42.75065612792969
4.549,1.0995019674301147,-7.342375755310059,-0.39960137009620667,0.5369505286216736,-0.08827002346515656,0.25915956497192383,-35.19438934326172,57.89242935180664,-43.247589111328125
4.553,1.1868400573730469,-7.226324081420898,-1.0277173519134521,0.5477933883666992,-0.11835514008998871,0.3107776939868927,-35.22361755371094,57.67319107055664,-42.867584228515625
4.56,1.2023932933807373,-7.056434154510498,-1.2993026971817017,0.5823072791099548,-0.12996158003807068,0.3462078869342804,-35.340545654296875,58.00935745239258,-42.73604202270508
4.569,1.1521440744400024,-6.935595989227295,-1.412961721420288,0.6259841322898865,-0.15012012422084808,0.39874228835105896,-35.092079162597656,57.950889587402344,-42.838348388671875
4.579,1.2299107313156128,-6.9511494636535645,-1.557727575302124,0.6853907704353333,-0.1797470897436142,0.44196099042892456,-34.741302490234375,58.00935745239258,-43.11604690551758
4.589,1.3746765851974487,-7.142575740814209,-1.695314884185791,0.7322747111320496,-0.19104810059070587,0.49296826124191284,-34.785152435302734,57.98012161254883,-44.22683334350586
4.609,1.6474583148956299,-7.323233604431152,-1.84965181350708,0.8333728909492493,-0.23273965716362,0.6377432942390442,-33.8643684387207,58.57936096191406,-44.84069061279297
4.612,1.7515461444854736,-7.542176723480225,-1.696511149406433,0.8477282524108887,-0.24465152621269226,0.6559165120124817,-34.01052474975586,58.623207092285156,-44.577606201171875
4.619,1.9010975360870361,-7.630711555480957,-1.521835207939148,0.8888089060783386,-0.285121351480484,0.7031058669090271,-34.09821701049805,58.81321334838867,-45.46916198730469
4.629,2.124826431274414,-7.683353424072266,-1.3830513954162598,0.9640980362892151,-0.3387247622013092,0.8115344643592834,-33.07512283325195,58.88629150390625,-45.62993240356445
4.639,2.132004976272583,-7.767101764678955,-1.117448091506958,1.0112874507904053,-0.37491855025291443,0.921184778213501,-32.943580627441406,58.842445373535156,-45.98070526123047
4.649,2.0542380809783936,-7.838886737823486,-1.4273186922073364,1.0167851448059082,-0.4492913782596588,1.0041097402572632,-32.21280288696289,59.16398620605469,-46.81379699707031
4.669,2.1367905139923096,-7.800601482391357,-1.9633108377456665,1.0306823253631592,-0.5435173511505127,1.0783298015594482,-31.891260147094727,59.13475799560547,-48.20227813720703
4.673,1.9800606966018677,-7.9034929275512695,-2.341376781463623,1.0532844066619873,-0.6259841322898865,1.2318097352981567,-30.91201400756836,59.20783233642578,-48.114585876464844
4.68,1.872383713722229,-7.984848976135254,-2.4047865867614746,1.0613783597946167,-0.6395758986473083,1.3048081398010254,-30.722009658813477,59.12014389038086,-48.62613296508789
4.689,1.6007983684539795,-8.216952323913574,-2.317448616027832,1.0842857360839844,-0.626747727394104,1.3891074657440186,-30.26892852783203,58.81321334838867,-48.94767761230469
4.699,1.4632110595703125,-8.376075744628906,-2.389233350753784,1.108567714691162,-0.5241223573684692,1.4973833560943604,-29.28968048095703,59.032447814941406,-49.020755767822266
4.709,1.4560325145721436,-8.682356834411621,-2.3330020904541016,1.1749993562698364,-0.37690383195877075,1.6105461120605469,-28.33966636657715,59.16398620605469,-50.043846130371094
4.728,2.3054845333099365,-9.919445991516113,-2.2803597450256348,1.236543893814087,-0.11789698898792267,1.783573865890503,-26.936567306518555,58.82782745361328,-51.476173400878906
4.732,2.423929214477539,-10.065407752990723,-2.334198474884033,1.2525792121887207,-0.056810468435287476,1.8507689237594604,-26.278865814208984,58.6962890625,-50.83308792114258
4.74,2.5950162410736084,-10.5152587890625,-2.664407968521118,1.2643383741378784,0.027641652151942253,1.952936053276062,-25.29962158203125,58.82782745361328,-51.30078887939453
4.749,2.4885356426239014,-10.831111907958984,-3.2506494522094727,1.3032809495925903,0.1310305893421173,2.0699169635772705,-24.583454132080078,58.52090072631836,-52.0169563293457
4.759,2.4011974334716797,-11.155338287353516,-3.55932354927063,1.3651310205459595,0.22052235901355743,2.160630226135254,-23.50189971923828,58.3162841796875,-53.332359313964844
4.769,2.489731788635254,-11.493922233581543,-3.6406795978546143,1.4294246435165405,0.2580905556678772,2.2424862384796143,-21.8503360748291,58.433204650878906,-54.647762298583984
4.789,2.6321046352386475,-12.035898208618164,-3.2757742404937744,1.5012012720108032,0.11163561791181564,2.3327414989471436,-20.038002014160156,57.65857696533203,-55.51008605957031
4.792,2.915654182434082,-12.917652130126953,-3.0664021968841553,1.497994303703308,0.05115996673703194,2.3570234775543213,-19.90645980834961,58.46243667602539,-55.40777587890625
4.799,2.768495798110962,-13.35434341430664,-2.9730820655822754,1.4966198205947876,-0.055283304303884506,2.4022274017333984,-18.56182289123535,57.80473327636719,-56.416255950927734
4.81,2.2683956623077393,-13.935798645019531,-2.8342983722686768,1.4831808805465698,-0.1846340149641037,2.4298691749572754,-18.00642967224121,56.942413330078125,-57.05934143066406
4.819,1.9070795774459839,-14.441880226135254,-2.7876384258270264,1.4587461948394775,-0.26251932978630066,2.406961679458618,-16.164865493774414,57.58550262451172,-57.46857452392578
4.829,1.856830358505249,-14.870195388793945,-2.685943365097046,1.429577350616455,-0.279928982257843,2.347402334213257,-15.331774711608887,56.47471618652344,-59.00321578979492
4.849,1.9106688499450684,-14.279169082641602,-2.974278450012207,1.3333660364151,-0.168751522898674,2.2689061164855957,-13.27097225189209,55.29084777832031,-60.187076568603516
4.853,1.856830358505249,-13.862817764282227,-3.0687947273254395,1.3226759433746338,-0.17119498550891876,2.2537875175476074,-12.744811058044434,55.45161819458008,-60.201690673828125
4.859,1.691725492477417,-13.48475170135498,-2.939582586288452,1.2794573307037354,-0.17409659922122955,2.1726949214935303,-11.75094985961914,55.02777099609375,-60.72785949707031
4.869,1.1102696657180786,-13.905887603759766,-3.308077335357666,1.2005029916763306,-0.18997909128665924,2.097100257873535,-10.289388656616211,54.18006134033203,-61.45863342285156
4.879,0.3888336718082428,-14.91446304321289,-3.1716861724853516,1.1688907146453857,-0.1814269870519638,2.0088303089141846,-9.383220672607422,54.32621765136719,-62.759429931640625
4.889,-0.3409772217273712,-15.578471183776855,-2.898904800415039,1.083064079284668,-0.08399397134780884,1.8906278610229492,-8.71090316772461,53.113128662109375,-62.04326248168945
4.906,-0.6699903011322021,-15.31047534942627,-3.0664021968841553,1.0071640014648438,0.21242839097976685,1.736231803894043,-7.220110893249512,52.35311508178711,-63.56328582763672
4.91,-0.4163511395454407,-15.198012351989746,-3.0173492431640625,1.0073168277740479,0.3326161205768585,1.7087427377700806,-6.123940467834473,51.94387435913086,-63.76790237426758
4.92,0.17587246000766754,-15.122639656066895,-2.8929224014282227,0.9815077185630798,0.5540547966957092,1.6982053518295288,-5.627009868621826,51.54925537109375,-64.10406494140625
4.929,0.8709874153137207,-14.725430488586426,-3.0352954864501953,0.9454666376113892,0.7002043128013611,1.7011069059371948,-4.925460338592529,51.388484954833984,-64.90792083740234
4.939,1.4500504732131958,-13.908281326293945,-2.968296527862549,0.9057604670524597,0.7579310536384583,1.7066047191619873,-4.1946797370910645,50.70154571533203,-64.96638488769531
4.949,1.5517455339431763,-12.608979225158691,-3.0664021968841553,0.8390233516693115,0.741284966468811,1.732261061668396,-3.1715874671936035,50.51154327392578,-64.82022857666016
4.968,1.8556338548660278,-10.756933212280273,-3.438485860824585,0.7232643961906433,0.47830748558044434,1.6811010837554932,-1.900029182434082,49.37152862548828,-65.2733154296875
4.972,2.0195422172546387,-10.280762672424316,-3.6358938217163086,0.709061861038208,0.43646320700645447,1.6746870279312134,-1.5931013822555542,49.283836364746094,-65.06869506835938
4.979,2.359323024749756,-9.483952522277832,-3.978067398071289,0.6646214127540588,0.3003929853439331,1.6340645551681519,-0.5846244096755981,48.713829040527344,-65.17100524902344
4.989,2.950350046157837,-8.312665939331055,-4.293920040130615,0.6493497490882874,0.04566217586398125,1.6157385110855103,0.26308098435401917,48.43613052368164,-65.02484893798828
5.0,2.6524438858032227,-7.1054863929748535,-4.115654468536377,0.6151412725448608,-0.15546520054340363,1.6476562023162842,1.0230926275253296,47.95381546020508,-64.70330047607422
5.018,2.042273998260498,-6.363711833953857,-4.408775806427002,0.5813909769058228,-0.3646865487098694,1.6227635145187378,1.5200233459472656,47.310726165771484,-66.57410430908203
5.022,1.9214365482330322,-6.1399827003479,-3.452842950820923,0.6070473194122314,-0.5780312418937683,1.543809175491333,2.4115755558013916,46.78456497192383,-66.32563781738281
5.03,2.042273998260498,-6.351747512817383,-2.847459077835083,0.578489363193512,-0.6742424964904785,1.5083789825439453,2.733119010925293,46.22917175292969,-67.02719116210938
5.039,2.166700839996338,-6.63769006729126,-2.283949136734009,0.5253441333770752,-0.8376489877700806,1.458593487739563,3.610055446624756,45.46916198730469,-67.392578125
5.049,2.225324869155884,-7.107879161834717,-2.190629005432129,0.45295655727386475,-0.9830348491668701,1.394605278968811,3.566208839416504,45.001461029052734,-67.7287368774414
5.059,2.2013967037200928,-7.4811601638793945,-2.3712871074676514,0.3604104816913605,-1.094212293624878,1.3255774974822998,4.428529739379883,44.606842041015625,-67.30487823486328
5.069,1.9417754411697388,-7.75633430480957,-2.4921247959136963,0.2583959996700287,-1.15178644657135,1.263269305229187,3.66851806640625,44.03683090209961,-68.67874908447266
5.085,1.4943177700042725,-8.053044319152832,-2.2205393314361572,0.10690141469240189,-1.0981829166412354,1.0737483501434326,3.9315991401672363,43.90529251098633,-69.38029479980469
5.09,1.3866406679153442,-8.169095993041992,-2.2097716331481934,0.056352317333221436,-1.0595457553863525,1.0279334783554077,4.516223430633545,43.65682601928711,-69.74568939208984
5.1,1.0097711086273193,-8.248059272766113,-2.3856441974639893,-0.04077525436878204,-0.9291260242462158,0.9108000993728638,5.1446943283081055,43.466819763183594,-70.24262237548828
5.109,1.0612168312072754,-8.22293472290039,-2.4741785526275635,-0.10766499489545822,-0.8029823303222656,0.776715099811554,5.1008477210998535,42.98450469970703,-69.42414855957031
5.119,1.4620145559310913,-8.145167350769043,-2.715853691101074,-0.1537853181362152,-0.7003569602966309,0.6409503817558289,4.764688968658447,42.867584228515625,-70.73954772949219
5.139,2.056631088256836,-8.304290771484375,-2.84386944770813,-0.18524488806724548,-0.6840163469314575,0.5232061147689819,4.603917121887207,42.619117736816406,-70.6080093383789
5.143,2.341376781463623,-8.446663856506348,-2.9036900997161865,-0.24908030033111572,-0.7473936080932617,0.3741549551486969,4.662379264831543,42.56065368652344,-70.84185791015625
5.15,2.1535403728485107,-8.554340362548828,-2.693121910095215,-0.28496861457824707,-0.7930558323860168,0.2770273983478546,4.881613731384277,42.72142791748047,-70.54954528808594
5.159,1.588834285736084,-8.6967134475708,-1.9657037258148193,-0.32299500703811646,-0.8014551401138306,0.11255192011594772,5.80239725112915,43.072200775146484,-71.0318603515625
5.169,1.3351950645446777,-8.928817749023438,-1.3722838163375854,-0.37629297375679016,-0.7490735054016113,-0.05772676318883896,5.027769565582275,42.56065368652344,-70.92955017089844
5.179,1.4691929817199707,-9.157332420349121,-1.1772687435150146,-0.4495968222618103,-0.6505715250968933,-0.2376265674829483,4.808535575866699,43.40835952758789,-71.55802154541016
5.198,2.139183282852173,-9.20279598236084,-1.4009976387023926,-0.5267185568809509,-0.603076696395874,-0.408363401889801,4.077754974365234,43.61297607421875,-72.2741928100586
5.203,3.267399311065674,-9.242277145385742,-1.6642080545425415,-0.6148358583450317,-0.722348153591156,-0.6340781450271606,3.9023678302764893,44.13914108276367,-71.54341125488281
5.21,3.7088749408721924,-9.352347373962402,-1.743171215057373,-0.6688974499702454,-0.8585711121559143,-0.7228062748908997,3.3615901470184326,44.16836929321289,-71.82110595703125
5.219,3.8596227169036865,-9.476773262023926,-1.7324036359786987,-0.749531626701355,-1.1158980131149292,-0.8367326259613037,2.703887701034546,45.03069305419922,-71.57263946533203
5.229,3.891925811767578,-9.54496955871582,-1.6163517236709595,-0.8358163237571716,-1.4074335098266602,-0.9708175659179688,2.4261913299560547,45.30839157104492,-72.04033660888672
5.239,3.76151704788208,-9.469594955444336,-1.5876377820968628,-0.9089674949645996,-1.659415364265442,-1.065043568611145,1.783104419708252,46.00994110107422,-71.92341613769531
5.259,3.407379150390625,-9.578468322753906,-1.3854442834854126,-0.9315694570541382,-1.8962783813476562,-1.1603385210037231,0.42385268211364746,46.521484375,-72.82958221435547
5.263,2.885744094848633,-10.419546127319336,-0.9308079481124878,-0.9718866348266602,-2.040289878845215,-1.2460123300552368,-1.2423267364501953,47.529964447021484,-73.00496673583984
5.269,2.7517459392547607,-10.704292297363281,-0.9798608422279358,-0.9952521920204163,-2.105347156524658,-1.2996158599853516,-2.1338791847229004,47.82227325439453,-72.171875
5.279,2.551945447921753,-10.980663299560547,-0.778863787651062,-1.0247265100479126,-2.191173553466797,-1.3730722665786743,-2.747734546661377,48.56766891479492,-73.04882049560547
5.289,2.4263219833374023,-11.274980545043945,-0.4211367666721344,-1.1042916774749756,-2.2847888469696045,-1.4908167123794556,-4.209295749664307,49.283836364746094,-73.26805114746094
5.3,2.423929214477539,-11.505887985229492,-0.44267216324806213,-1.2273809909820557,-2.331519842147827,-1.5945109128952026,-5.378544330596924,50.17538833618164,-73.4872817993164
5.32,2.159522294998169,-11.516655921936035,-0.16390834748744965,-1.3026700019836426,-2.2857048511505127,-1.6843081712722778,-8.462437629699707,51.02309036254883,-72.7272720336914
5.324,2.623729705810547,-11.686545372009277,-0.348155677318573,-1.3643674850463867,-2.099543809890747,-1.8249598741531372,-8.842443466186523,51.24232864379883,-72.47880554199219
