time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.76,91.01797485351562,26.31706428527832,-40.069358825683594,40.502296447753906,37.304744720458984,44.09954071044922,-13.800000190734863,-25.05000114440918,-26.400001525878906
4.77,92.51195526123047,26.66183090209961,-43.44039535522461,39.83613967895508,41.168453216552734,40.23583221435547,-12.90000057220459,-23.25,-26.250001907348633
4.78,93.12487030029297,22.90772247314453,-43.287166595458984,53.69218826293945,39.16998291015625,31.575803756713867,-13.500000953674316,-22.80000114440918,-25.350000381469727
4.79,94.88700103759766,16.778566360473633,-43.3637809753418,58.08882141113281,40.102603912353516,6.261868000030518,-13.500000953674316,-22.80000114440918,-25.350000381469727
4.81,97.95157623291016,17.966089248657227,-40.18428039550781,54.62480926513672,46.897396087646484,-22.649311065673828,-13.500000953674316,-23.850000381469727,-26.400001525878906
4.814,102.77828979492188,20.992361068725586,-42.1379508972168,33.04134750366211,44.23276901245117,-25.846860885620117,-13.65000057220459,-24.150001525878906,-25.500001907348633
4.82,104.61703491210938,18.962078094482422,-40.452430725097656,41.83460998535156,27.17917251586914,-34.906585693359375,-13.65000057220459,-24.150001525878906,-25.500001907348633
4.83,106.03440856933594,21.413740158081055,-37.617698669433594,34.50688934326172,8.793261528015137,-53.159263610839844,-13.500000953674316,-25.05000114440918,-26.850000381469727
4.84,105.76625061035156,22.141576766967773,-38.03907775878906,19.45176124572754,-0.7993874549865723,-74.20980072021484,-13.500000953674316,-25.05000114440918,-26.850000381469727
4.85,102.70167541503906,22.60126495361328,-38.8818359375,39.43644714355469,-23.98162269592285,-87.9326171875,-13.950000762939453,-25.200000762939453,-27.000001907348633
4.869,97.37696838378906,21.298818588256836,-38.99675750732422,40.23583221435547,-38.63705825805664,-110.04900360107422,-14.40000057220459,-26.850000381469727,-26.250001907348633
4.873,91.17120361328125,21.605276107788086,-40.145973205566406,40.635528564453125,-51.027565002441406,-151.35069274902344,-14.700000762939453,-27.150001525878906,-27.750001907348633
4.881,82.74361419677734,19.843143463134766,-39.07337188720703,44.76569747924805,-57.822357177734375,-156.94639587402344,-14.700000762939453,-27.150001525878906,-27.750001907348633
4.89,82.4371566772461,17.238252639770508,-37.694313049316406,32.37519073486328,-66.34915924072266,-195.1837615966797,-14.700000762939453,-27.150001525878906,-27.750001907348633
4.9,80.8282470703125,16.242263793945312,-35.0128059387207,18.519142150878906,-71.41194152832031,-190.5206756591797,-14.700000762939453,-27.150001525878906,-27.750001907348633
4.91,78.79796600341797,14.901511192321777,-34.01681900024414,16.920366287231445,-81.13782501220703,-226.09341430664062,-16.5,-26.250001907348633,-29.400001525878906
4.93,77.57213592529297,17.889474868774414,-34.70634841918945,24.11485481262207,-88.73200225830078,-223.82847595214844,-16.80000114440918,-28.200000762939453,-29.400001525878906
4.933,79.41088104248047,21.14558982849121,-36.16202163696289,37.97090148925781,-88.865234375,-248.47625732421875,-16.80000114440918,-28.500001907348633,-30.450000762939453
4.94,82.93515014648438,24.24847412109375,-36.430171966552734,51.82695007324219,-92.86217498779297,-258.4685974121094,-16.80000114440918,-28.500001907348633,-30.450000762939453
4.95,84.62066650390625,24.59324073791504,-33.978511810302734,72.47779083251953,-93.52832794189453,-261.9326171875,-16.80000114440918,-28.500001907348633,-30.450000762939453
4.96,90.21351623535156,26.700138092041016,-31.90991973876953,96.32618713378906,-102.05513000488281,-264.4640197753906,-19.200000762939453,-28.350000381469727,-31.05000114440918
4.97,94.19747161865234,25.81907081604004,-30.79901123046875,106.98468017578125,-103.92036437988281,-274.5895690917969,-19.950000762939453,-27.600000381469727,-33.30000305175781
4.98,96.87897491455078,26.891674041748047,-30.4925537109375,125.50382232666016,-110.71515655517578,-274.9892883300781,-22.650001525878906,-28.80000114440918,-32.10000228881836
4.993,98.64111328125,26.54690933227539,-28.73042106628418,134.69677734375,-122.3062744140625,-273.6569519042969,-22.5,-28.200000762939453,-32.70000076293945
5.001,99.52217864990234,21.911733627319336,-28.309040069580078,129.36753845214844,-132.29861450195312,-276.7212829589844,-22.5,-28.200000762939453,-32.70000076293945
5.01,97.30035400390625,18.693927764892578,-25.627534866333008,122.70597076416016,-140.82542419433594,-277.92034912109375,-23.700000762939453,-29.55000114440918,-35.10000228881836
5.02,96.30436706542969,17.00840950012207,-25.857378005981445,99.3905029296875,-145.48851013183594,-282.5834655761719,-27.450000762939453,-29.55000114440918,-35.400001525878906
5.03,94.15916442871094,15.629348754882812,-25.09123420715332,92.06278228759766,-160.14395141601562,-278.4532775878906,-25.950000762939453,-29.850000381469727,-36.60000228881836
5.049,90.40505981445312,13.982137680053711,-25.5892276763916,64.3506851196289,-154.0153045654297,-283.78253173828125,-27.900001525878906,-32.25,-36.900001525878906
5.053,85.5783462524414,13.10107135772705,-23.597251892089844,51.960182189941406,-170.26951599121094,-286.9800720214844,-27.900001525878906,-32.25,-36.900001525878906
5.06,83.35652923583984,12.22000503540039,-21.337125778198242,37.97090148925781,-163.0750274658203,-290.1776428222656,-27.900001525878906,-32.25,-36.900001525878906
5.07,80.06210327148438,12.564770698547363,-20.379444122314453,36.63859176635742,-164.5405731201172,-304.83306884765625,-34.20000076293945,-36.30000305175781,-37.5
5.08,77.07414245605469,15.322891235351562,-20.456058502197266,35.705970764160156,-162.5421142578125,-317.09033203125,-34.05000305175781,-33.60000228881836,-33.45000076293945
5.09,74.35432434082031,17.697938919067383,-20.341136932373047,46.497703552246094,-166.67227172851562,-311.2281799316406,-34.20000076293945,-33.45000076293945,-32.85000228881836
5.11,71.51959228515625,17.42978858947754,-20.264522552490234,41.83460998535156,-160.14395141601562,-316.15771484375,-34.20000076293945,-33.45000076293945,-32.85000228881836
5.114,68.761474609375,14.97812557220459,-18.195932388305664,49.82848358154297,-167.2052001953125,-310.8284912109375,-34.20000076293945,-30.600000381469727,-29.55000114440918
5.12,66.30980682373047,12.258312225341797,-16.395492553710938,37.83767318725586,-165.3399658203125,-315.22509765625,-35.55000305175781,-27.750001907348633,-30.150001525878906
5.13,63.62830352783203,11.645397186279297,-14.748282432556152,43.30015182495117,-165.73965454101562,-309.3629455566406,-35.25,-26.250001907348633,-30.150001525878906
5.14,59.87419509887695,8.887276649475098,-15.476119995117188,32.77488327026367,-159.61102294921875,-308.4303283691406,-34.05000305175781,-25.05000114440918,-30.900001525878906
5.15,58.3036003112793,9.653421401977539,-14.058752059936523,25.447166442871094,-150.41806030273438,-306.96478271484375,-34.05000305175781,-25.05000114440918,-30.900001525878906
5.16,57.99714279174805,9.806650161743164,-13.79060173034668,33.04134750366211,-153.61561584472656,-290.8437805175781,-34.05000305175781,-23.55000114440918,-31.200000762939453
5.173,59.26128005981445,12.105083465576172,-15.207969665527344,26.64624786376953,-136.56201171875,-278.18682861328125,-32.55000305175781,-19.200000762939453,-31.200000762939453
5.18,59.29958724975586,12.143390655517578,-16.81687355041504,30.776416778564453,-138.6937255859375,-270.45941162109375,-31.950000762939453,-19.5,-29.850000381469727
5.19,60.87018585205078,12.411541938781738,-16.66364288330078,28.644716262817383,-133.36447143554688,-257.9356689453125,-32.70000076293945,-17.850000381469727,-30.30000114440918
5.2,64.85413360595703,12.564770698547363,-12.641385078430176,33.70750427246094,-141.75804138183594,-237.55130004882812,-30.450000762939453,-19.5,-31.350000381469727
5.21,65.62027740478516,12.143390655517578,-13.522451400756836,25.313934326171875,-147.4869842529297,-210.50535583496094,-30.450000762939453,-19.5,-31.350000381469727
5.23,65.2755126953125,9.461885452270508,-13.254301071166992,17.586523056030273,-139.09341430664062,-201.0459442138672,-30.000001907348633,-13.800000190734863,-31.950000762939453
5.234,63.781532287597656,8.312667846679688,-14.595053672790527,12.656967163085938,-128.3016815185547,-189.85450744628906,-29.400001525878906,-14.40000057220459,-29.850000381469727
5.24,61.29156494140625,10.84094524383545,-15.782577514648438,22.782541275024414,-127.5022964477539,-168.80397033691406,-30.450000762939453,-13.65000057220459,-31.350000381469727
5.25,60.985107421875,11.41555404663086,-16.433799743652344,11.857580184936523,-110.31546783447266,-152.68299865722656,-29.700000762939453,-13.65000057220459,-33.30000305175781
5.26,60.52541732788086,10.611102104187012,-16.012420654296875,10.258805274963379,-104.18682861328125,-152.41653442382812,-29.700000762939453,-13.65000057220459,-33.30000305175781
5.27,59.18466567993164,10.496180534362793,-15.85919189453125,17.852985382080078,-87.13323211669922,-120.84072875976562,-27.450000762939453,-12.90000057220459,-31.80000114440918
5.28,56.80961608886719,9.53849983215332,-23.405715942382812,26.379785537719727,-70.21286010742188,-107.78407287597656,-28.950000762939453,-11.40000057220459,-31.350000381469727
5.296,54.281341552734375,11.530475616455078,-20.11129379272461,46.364471435546875,-41.701377868652344,-92.46247863769531,-27.000001907348633,-11.850000381469727,-31.200000762939453
5.301,56.77130889892578,13.330915451049805,-22.90772247314453,48.8958625793457,-28.511484146118164,-80.8713607788086,-28.05000114440918,-12.750000953674316,-31.200000762939453
5.31,58.18867874145508,14.748282432556152,-24.095245361328125,54.22511291503906,-8.660030364990234,-68.88054656982422,-28.05000114440918,-12.750000953674316,-31.200000762939453
5.32,58.80159378051758,16.548721313476562,-21.298818588256836,58.754974365234375,4.130168437957764,-53.159263610839844,-28.05000114440918,-13.500000953674316,-30.900001525878906
5.33,61.636329650878906,14.939818382263184,-15.207969665527344,58.888206481933594,-0.5329249501228333,-29.977027893066406,-26.700000762939453,-10.5,-31.350000381469727
5.349,62.63231658935547,9.461885452270508,-15.974113464355469,63.018375396728516,-6.9280242919921875,-2.797856092453003,-25.80000114440918,-10.350000381469727,-30.450000762939453
5.353,64.89244079589844,6.780379295349121,-17.1999454498291,50.4946403503418,1.1990811824798584,6.128636837005615,-27.000001907348633,-11.550000190734863,-30.900001525878906
5.36,68.22517395019531,8.044517517089844,-21.337125778198242,40.76875686645508,4.263399600982666,28.378253936767578,-27.150001525878906,-11.700000762939453,-30.600000381469727
5.37,70.5619125366211,10.764330863952637,-24.631547927856445,45.298622131347656,7.460949420928955,57.822357177734375,-27.150001525878906,-11.700000762939453,-30.600000381469727
5.38,71.55789947509766,12.641385078430176,-26.2021427154541,45.96477508544922,19.052066802978516,56.49004364013672,-27.750001907348633,-11.100000381469727,-31.500001907348633
5.39,73.47325897216797,10.228029251098633,-32.52283477783203,39.16998291015625,57.289432525634766,65.68299865722656,-26.400001525878906,-11.40000057220459,-30.30000114440918
5.41,75.2737045288086,11.760318756103516,-31.258697509765625,41.701377868652344,65.81623077392578,85.53445434570312,-26.400001525878906,-11.700000762939453,-29.850000381469727
5.414,79.29595947265625,13.10107135772705,-31.871612548828125,44.36600112915039,96.99234008789062,118.70903015136719,-28.650001525878906,-12.90000057220459,-30.600000381469727
5.42,84.314208984375,16.395492553710938,-28.92195701599121,34.64012145996094,117.50994873046875,127.10260009765625,-28.650001525878906,-12.90000057220459,-30.600000381469727
5.43,89.217529296875,16.05072784423828,-29.84132957458496,36.905052185058594,124.17151641845703,145.0888214111328,-27.000001907348633,-13.800000190734863,-28.200000762939453
5.44,97.22373962402344,14.633360862731934,-32.40791320800781,51.960182189941406,131.0995330810547,178.92955017089844,-27.30000114440918,-13.500000953674316,-28.950000762939453
5.45,107.26023864746094,15.552734375,-37.19631576538086,52.493106842041016,134.96324157714844,205.84225463867188,-28.500001907348633,-13.050000190734863,-28.200000762939453
5.469,114.95999145507812,15.552734375,-36.54509353637695,42.90045928955078,144.55589294433594,220.76416015625,-27.450000762939453,-14.850000381469727,-28.500001907348633
5.472,117.94795227050781,15.361198425292969,-34.476505279541016,42.36753463745117,141.0918731689453,247.41041564941406,-27.450000762939453,-14.850000381469727,-28.500001907348633
5.48,118.36933135986328,16.28057098388672,-37.96246337890625,36.771820068359375,145.2220458984375,258.8682861328125,-28.950000762939453,-15.15000057220459,-27.750001907348633
5.49,114.00231170654297,14.441824913024902,-41.37180709838867,22.249616622924805,171.86830139160156,267.9280090332031,-29.400001525878906,-17.55000114440918,-26.55000114440918
5.5,108.06468963623047,14.786589622497559,-40.33750915527344,29.444103240966797,173.46707153320312,292.1761169433594,-28.950000762939453,-18.75,-27.000001907348633
5.51,104.50211334228516,14.901511192321777,-40.64396667480469,22.915773391723633,186.5237274169922,298.8376770019531,-30.750001907348633,-19.650001525878906,-27.150001525878906
5.53,99.79032897949219,16.127342224121094,-38.07738494873047,25.18070411682129,193.58499145507812,292.9754943847656,-29.55000114440918,-21.150001525878906,-26.400001525878906
5.534,93.58455657958984,16.318878173828125,-38.920143127441406,21.183767318725586,209.97242736816406,284.71514892578125,-29.55000114440918,-21.150001525878906,-26.400001525878906
5.54,86.1529541015625,16.89348793029785,-33.82528305053711,31.975496292114258,200.77947998046875,300.5696716308594,-29.700000762939453,-22.950000762939453,-25.200000762939453
5.55,83.89282989501953,15.169661521911621,-34.13174057006836,34.64012145996094,196.915771484375,280.3185119628906,-30.30000114440918,-25.80000114440918,-25.650001525878906
5.56,79.48749542236328,12.871228218078613,-33.557132720947266,22.649311065673828,205.04287719726562,271.39202880859375,-31.200000762939453,-26.850000381469727,-23.25
5.57,80.40686798095703,11.070788383483887,-34.170047760009766,20.38437843322754,189.85450744628906,256.7366027832031,-30.30000114440918,-28.500001907348633,-24.150001525878906
5.58,82.13069152832031,9.768342971801758,-36.27694320678711,14.788667678833008,179.4624786376953,246.21133422851562,-30.30000114440918,-28.500001907348633,-24.150001525878906
5.595,83.7396011352539,9.806650161743164,-38.15399932861328,-21.583459854125977,177.06431579589844,235.28636169433594,-31.650001525878906,-30.600000381469727,-24.0
5.601,84.04605865478516,10.036493301391602,-37.502777099609375,-30.37672233581543,171.60183715820312,230.88973999023438,-31.650001525878906,-30.600000381469727,-24.0
5.61,83.77790832519531,8.695740699768066,-36.315250396728516,-42.633995056152344,161.6094970703125,223.69525146484375,-30.750001907348633,-31.950000762939453,-23.850000381469727
5.62,85.46342468261719,7.354987621307373,-35.85556411743164,-73.67687225341797,146.68759155273438,207.30780029296875,-30.750001907348633,-32.400001525878906,-22.350000381469727
