time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.593,87.87677764892578,-8.887276649475098,-19.038692474365234,-141.75804138183594,-159.47779846191406,-259.8009033203125,-33.150001525878906,-7.500000476837158,1.2000000476837158
18.596,88.10662078857422,-8.197746276855469,-19.153614044189453,-176.26492309570312,-158.0122528076172,-246.74424743652344,-31.950000762939453,-6.300000190734863,-1.9500000476837158
18.603,93.50794219970703,-1.9153614044189453,-11.836933135986328,-183.32618713378906,-175.0658416748047,-233.55435180664062,-31.950000762939453,-6.300000190734863,-1.9500000476837158
18.613,95.1168441772461,-0.3447650372982025,-9.193734169006348,-199.18069458007812,-192.91883850097656,-227.1592559814453,-30.450000762939453,-5.550000190734863,-3.750000238418579
18.623,94.88700103759766,0.19153612852096558,-7.929595947265625,-207.97396850585938,-192.11944580078125,-233.42112731933594,-29.55000114440918,-4.5,-1.350000023841858
18.633,92.1288833618164,2.75812029838562,-9.768342971801758,-181.8606414794922,-203.71055603027344,-228.22511291503906,-29.55000114440918,-5.400000095367432,-4.350000381469727
18.653,88.6429214477539,4.520252704620361,-11.1474027633667,-159.21133422851562,-209.3062744140625,-240.882080078125,-29.55000114440918,-5.400000095367432,-4.350000381469727
18.656,83.58637237548828,6.244078159332275,-14.901511192321777,-118.97549438476562,-199.98008728027344,-249.27565002441406,-29.250001907348633,-4.200000286102295,-9.15000057220459
18.663,77.41890716552734,7.048529624938965,-21.298818588256836,-100.85604858398438,-180.66156005859375,-257.6692199707031,-29.250001907348633,-4.200000286102295,-9.15000057220459
18.673,75.31201171875,7.6997528076171875,-24.89969825744629,-62.35221862792969,-165.60643005371094,-263.7978515625,-27.900001525878906,-3.6000001430511475,-11.850000381469727
18.683,70.86837005615234,8.810662269592285,-28.883649826049805,-44.49923324584961,-133.6309356689453,-264.9969177246094,-26.55000114440918,-2.25,-12.0
18.693,71.32805633544922,9.155426979064941,-27.044902801513672,-28.378253936767578,-107.91730499267578,-259.6676940917969,-27.30000114440918,-4.200000286102295,-12.750000953674316
18.713,73.97125244140625,6.320692539215088,-22.48634147644043,-21.316997528076172,-113.51301574707031,-246.74424743652344,-27.30000114440918,-4.200000286102295,-12.750000953674316
18.716,76.537841796875,1.3024457693099976,-17.659631729125977,-45.56508255004883,-105.91883087158203,-234.8866729736328,-25.650001525878906,-3.6000001430511475,-15.600000381469727
18.723,76.15476989746094,-2.6431987285614014,-14.288596153259277,-54.35834503173828,-103.65390014648438,-237.95098876953125,-25.650001525878906,-3.6000001430511475,-15.600000381469727
18.733,73.6264877319336,-2.2601263523101807,-13.867216110229492,-65.41653442382812,-106.98468017578125,-238.88360595703125,-25.650001525878906,-4.050000190734863,-15.450000762939453
18.743,69.75746154785156,-1.455674648284912,-13.445837020874023,-64.88361358642578,-117.64318084716797,-216.2342987060547,-25.650001525878906,-4.050000190734863,-17.100000381469727
18.753,65.3138198852539,1.647210717201233,-19.49837875366211,-71.14547729492188,-95.9264907836914,-220.6309356689453,-25.650001525878906,-4.050000190734863,-17.100000381469727
18.774,60.678646087646484,6.205770969390869,-21.87342643737793,-45.56508255004883,-102.32159423828125,-205.5758056640625,-25.500001907348633,-4.950000286102295,-18.30000114440918
18.777,58.26529312133789,11.185709953308105,-24.861391067504883,-13.989279747009277,-97.92495727539062,-178.6630859375,-25.650001525878906,-4.800000190734863,-17.700000762939453
18.783,56.08177947998047,12.29662036895752,-26.278757095336914,1.3323123455047607,-85.93415069580078,-164.4073486328125,-25.200000762939453,-4.350000381469727,-18.450000762939453
18.793,54.587799072265625,10.496180534362793,-26.54690933227539,13.323123931884766,-71.67840576171875,-149.61868286132812,-25.950000762939453,-5.100000381469727,-19.650001525878906
18.803,52.902278900146484,8.810662269592285,-26.623523712158203,31.709033966064453,-63.551300048828125,-135.22970581054688,-25.950000762939453,-5.100000381469727,-19.650001525878906
18.813,51.63814163208008,9.730035781860352,-25.933992385864258,43.69984436035156,-57.02296829223633,-117.37671661376953,-24.750001907348633,-5.700000286102295,-19.05000114440918
18.833,49.68447494506836,9.078812599182129,-25.70414924621582,44.23276901245117,-38.77029037475586,-98.85757446289062,-25.950000762939453,-6.300000190734863,-18.900001525878906
18.837,48.30541229248047,6.588842868804932,-25.052927017211914,54.091880798339844,-27.84532928466797,-65.949462890625,-24.900001525878906,-5.850000381469727,-18.450000762939453
18.843,49.37801742553711,4.6734819412231445,-25.20615577697754,59.4211311340332,-23.715160369873047,-55.29096221923828,-26.55000114440918,-4.200000286102295,-19.05000114440918
18.853,48.72679138183594,6.780379295349121,-24.89969825744629,59.55436325073242,-21.45022964477539,-31.44257164001465,-26.55000114440918,-4.200000286102295,-19.05000114440918
18.863,50.948612213134766,5.363011837005615,-24.44001007080078,63.018375396728516,-15.45482349395752,-19.98468589782715,-27.30000114440918,-5.700000286102295,-17.25
18.873,51.52322006225586,4.290409564971924,-24.478317260742188,63.28483963012695,-11.857580184936523,-0.7993874549865723,-26.55000114440918,-5.400000095367432,-18.0
18.894,52.51920700073242,5.899312973022461,-28.347347259521484,76.34149932861328,-3.3307809829711914,34.50688934326172,-27.750001907348633,-6.450000286102295,-18.75
18.898,55.46886444091797,7.354987621307373,-30.454246520996094,74.60948944091797,23.315465927124023,59.95405578613281,-28.500001907348633,-7.200000286102295,-17.55000114440918
18.903,65.8501205444336,3.3710360527038574,-32.178070068359375,79.9387435913086,17.586523056030273,79.9387435913086,-28.650001525878906,-7.800000190734863,-18.150001525878906
18.913,66.00334930419922,3.2178070545196533,-31.29700469970703,80.20520782470703,30.37672233581543,101.9218978881836,-28.650001525878906,-7.800000190734863,-18.150001525878906
18.923,62.249244689941406,2.6431987285614014,-31.488540649414062,67.41500854492188,57.955589294433594,118.44257354736328,-28.05000114440918,-6.450000286102295,-16.5
18.933,56.311622619628906,0.9959878921508789,-31.60346221923828,65.41653442382812,84.06890869140625,144.42266845703125,-28.950000762939453,-8.700000762939453,-15.90000057220459
18.952,52.21274948120117,-2.9879636764526367,-31.52684783935547,56.22358322143555,89.7978515625,144.95558166503906,-28.950000762939453,-8.25,-15.90000057220459
18.956,52.595821380615234,-2.145204782485962,-30.60747528076172,40.36906433105469,107.25114440917969,173.0673828125,-29.55000114440918,-10.350000381469727,-15.450000762939453
18.963,58.418521881103516,-2.2218191623687744,-32.178070068359375,23.848390579223633,122.9724349975586,177.5972442626953,-29.55000114440918,-10.350000381469727,-15.450000762939453
18.973,61.751251220703125,-2.3367409706115723,-32.02484130859375,19.185298919677734,114.04593658447266,199.98008728027344,-29.55000114440918,-10.350000381469727,-15.450000762939453
18.983,65.2372055053711,-2.183511972427368,-31.067161560058594,11.990811347961426,115.91117858886719,212.37059020996094,-30.30000114440918,-11.850000381469727,-14.700000762939453
18.993,66.8844223022461,-2.1068975925445557,-28.002582550048828,-6.395099639892578,112.71363067626953,210.63858032226562,-30.150001525878906,-12.90000057220459,-14.40000057220459
19.014,71.94097137451172,-6.971915245056152,-24.66985511779785,-22.649311065673828,110.848388671875,221.96324157714844,-31.950000762939453,-11.700000762939453,-12.600000381469727
19.018,74.39263153076172,-7.469909191131592,-29.22841453552246,-32.37519073486328,106.85145568847656,229.4241943359375,-31.500001907348633,-13.800000190734863,-12.750000953674316
19.023,74.54586791992188,-1.4173674583435059,-31.756690979003906,-33.70750427246094,117.64318084716797,225.02755737304688,-31.500001907348633,-13.800000190734863,-12.750000953674316
19.033,75.23539733886719,1.1875240802764893,-31.335311889648438,-31.042879104614258,123.10566711425781,234.8866729736328,-32.55000305175781,-15.750000953674316,-12.450000762939453
19.043,77.22737121582031,2.9496564865112305,-32.25468444824219,-12.25727367401123,128.16845703125,249.40887451171875,-31.500001907348633,-16.950000762939453,-12.450000762939453
19.053,77.8019790649414,0.4596867263317108,-32.21637725830078,-13.58958625793457,137.3614044189453,245.0122528076172,-31.650001525878906,-16.80000114440918,-11.850000381469727
19.072,79.25765228271484,1.5322890281677246,-31.871612548828125,-3.597243309020996,151.35069274902344,243.81317138671875,-32.400001525878906,-17.100000381469727,-9.75
19.076,81.17301177978516,1.4939818382263184,-32.02484130859375,15.721285820007324,163.0750274658203,242.6140899658203,-33.75,-19.200000762939453,-9.90000057220459
19.083,84.00775146484375,0.8427590131759644,-31.986534118652344,27.17917251586914,170.0030517578125,247.54364013671875,-33.75,-19.200000762939453,-9.90000057220459
19.093,85.5017318725586,2.145204782485962,-30.760704040527344,44.36600112915039,167.33843994140625,247.41041564941406,-31.80000114440918,-20.400001525878906,-8.700000762939453
19.103,89.37075805664062,-2.451662540435791,-24.938005447387695,35.705970764160156,164.67381286621094,236.48544311523438,-32.70000076293945,-21.450000762939453,-9.75
19.113,93.04825592041016,-5.975927352905273,-19.766529083251953,28.911178588867188,146.0214385986328,217.5666046142578,-32.25,-21.150001525878906,-8.40000057220459
19.133,93.31640625,-6.933608055114746,-19.268535614013672,7.72741174697876,126.30321502685547,215.16844177246094,-33.150001525878906,-24.150001525878906,-8.550000190734863
19.136,88.98768615722656,-7.8529815673828125,-20.95405387878418,-13.58958625793457,107.3843765258789,206.90811157226562,-33.150001525878906,-24.150001525878906,-8.550000190734863
19.143,82.16899871826172,-6.627150535583496,-25.550920486450195,-25.846860885620117,114.84532928466797,201.71209716796875,-33.150001525878906,-24.450000762939453,-7.500000476837158
19.153,78.49150848388672,-5.937620162963867,-26.891674041748047,-32.5084228515625,114.44563293457031,196.38284301757812,-33.30000305175781,-24.750001907348633,-6.900000095367432
19.163,76.23138427734375,-3.026270866394043,-27.27474594116211,-45.03215789794922,127.36906433105469,197.9816131591797,-31.950000762939453,-26.400001525878906,-6.300000190734863
19.173,75.31201171875,-0.9959878921508789,-29.305028915405273,-54.22511291503906,145.75497436523438,191.9862060546875,-33.45000076293945,-27.900001525878906,-5.25
19.192,74.35432434082031,1.1109095811843872,-29.03687858581543,-51.560489654541016,159.21133422851562,187.1898956298828,-35.25,-27.450000762939453,-5.850000381469727
19.196,73.20510864257812,3.754108190536499,-28.807035446166992,-38.10413360595703,167.47166442871094,189.0551300048828,-35.25,-27.450000762939453,-5.850000381469727
19.203,73.32003021240234,4.405331134796143,-27.77273941040039,-37.57120895385742,182.92648315429688,194.51760864257812,-33.45000076293945,-28.350000381469727,-5.700000286102295
19.213,74.12448120117188,3.8307228088378906,-25.70414924621582,-21.316997528076172,184.5252685546875,194.2511444091797,-31.500001907348633,-28.500001907348633,-4.650000095367432
19.223,73.43495178222656,4.520252704620361,-23.597251892089844,-4.130168437957764,174.66615295410156,201.71209716796875,-33.0,-30.450000762939453,-5.850000381469727
19.233,75.23539733886719,5.51624059677124,-21.605276107788086,13.456355094909668,172.93414306640625,198.9142303466797,-33.30000305175781,-31.200000762939453,-3.3000001907348633
19.252,76.65276336669922,6.205770969390869,-21.796812057495117,26.64624786376953,166.53904724121094,196.1163787841797,-33.30000305175781,-31.200000762939453,-3.3000001907348633
19.256,77.53382873535156,6.856993675231934,-26.891674041748047,62.485450744628906,150.55130004882812,197.71514892578125,-32.400001525878906,-31.05000114440918,-3.750000238418579
19.263,77.07414245605469,7.4316020011901855,-26.393678665161133,69.67993927001953,146.42112731933594,195.71669006347656,-33.0,-33.150001525878906,-2.1000001430511475
19.273,76.00154113769531,6.129156112670898,-27.236438751220703,68.34762573242188,153.7488555908203,198.6477813720703,-32.70000076293945,-32.55000305175781,-3.450000047683716
19.283,77.22737121582031,4.252102375030518,-27.504589080810547,77.14088439941406,139.89280700683594,197.9816131591797,-33.0,-34.80000305175781,-1.0500000715255737
19.293,79.37257385253906,0.49799394607543945,-27.734432220458984,65.15007781982422,146.82083129882812,204.50994873046875,-31.80000114440918,-34.35000228881836,0.0
19.312,78.87458038330078,1.0342950820922852,-29.266721725463867,48.49617004394531,142.82388305664062,192.51913452148438,-31.80000114440918,-34.35000228881836,0.0
19.316,78.91288757324219,2.911349296569824,-30.68408966064453,45.831546783447266,146.68759155273438,198.24807739257812,-31.650001525878906,-36.45000076293945,-0.9000000357627869
19.323,80.36856079101562,2.145204782485962,-33.288978576660156,29.84379768371582,155.34762573242188,199.44715881347656,-31.200000762939453,-37.650001525878906,1.2000000476837158
19.333,80.2536392211914,0.9959878921508789,-35.16603469848633,29.177640914916992,158.81163024902344,200.91270446777344,-30.30000114440918,-38.55000305175781,2.1000001430511475
19.343,80.56009674072266,2.3750481605529785,-35.204341888427734,27.045940399169922,157.87901306152344,198.24807739257812,-31.05000114440918,-38.25,1.8000000715255737
19.353,80.98147583007812,3.485957622528076,-36.27694320678711,27.84532928466797,166.1393585205078,184.79173278808594,-31.05000114440918,-38.25,1.8000000715255737
19.372,82.93515014648438,5.669469833374023,-36.621707916259766,37.4379768371582,165.73965454101562,173.6002960205078,-30.150001525878906,-38.400001525878906,3.750000238418579
19.376,87.53201293945312,5.592854976654053,-36.69832229614258,58.62174606323242,152.54977416992188,162.5421142578125,-30.000001907348633,-42.150001525878906,3.6000001430511475
19.383,89.10260772705078,5.477933406829834,-36.39186477661133,52.093414306640625,151.6171417236328,157.21286010742188,-30.000001907348633,-42.150001525878906,3.6000001430511475
19.393,89.94536590576172,4.060565948486328,-37.234622955322266,62.8851432800293,128.3016815185547,145.88819885253906,-29.700000762939453,-40.35000228881836,3.0
19.403,93.16317749023438,3.9456443786621094,-36.96647262573242,49.29555892944336,114.44563293457031,141.75804138183594,-30.30000114440918,-42.900001525878906,5.850000381469727
19.413,96.84066772460938,0.727837324142456,-35.85556411743164,32.108726501464844,108.71669006347656,134.43031311035156,-30.30000114440918,-42.900001525878906,5.850000381469727
19.432,98.56449890136719,0.8810662031173706,-37.11970138549805,25.7136287689209,87.79938507080078,132.6983184814453,-30.150001525878906,-43.05000305175781,6.750000476837158
19.436,99.02418518066406,2.2218191623687744,-37.502777099609375,-1.0658499002456665,85.66768646240234,116.0444107055664,-28.650001525878906,-44.55000305175781,6.750000476837158
