time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.222,88.10662078857422,73.77971649169922,-22.639572143554688,-674.1500854492188,-29.577335357666016,62.485450744628906,-18.75,18.900001525878906,15.450000762939453
10.23,93.69947814941406,98.10481262207031,-29.22841453552246,-715.5849609375,-53.026031494140625,10.658498764038086,-19.650001525878906,17.100000381469727,18.450000762939453
10.24,96.45759582519531,111.85710144042969,-38.728607177734375,-633.3812866210938,-77.14088439941406,-90.33078002929688,-19.5,16.950000762939453,19.80000114440918
10.25,89.75382995605469,123.57911682128906,-54.74102783203125,-335.6094970703125,-95.9264907836914,-117.9096450805664,-19.5,17.700000762939453,21.600000381469727
10.26,75.73339080810547,122.69805145263672,-76.38461303710938,-36.10566711425781,-57.289432525634766,-103.25421142578125,-18.150001525878906,17.100000381469727,22.950000762939453
10.27,64.93074798583984,113.84908294677734,-74.43093872070312,146.82083129882812,-0.2664624750614166,-98.19142150878906,-18.150001525878906,17.100000381469727,22.950000762939453
10.282,56.235008239746094,97.33866119384766,-46.926353454589844,243.01377868652344,9.592649459838867,-87.39968872070312,-19.200000762939453,16.80000114440918,21.75
10.29,49.109867095947266,76.23138427734375,-14.633360862731934,283.2496032714844,-4.396630764007568,-81.8039779663086,-19.200000762939453,16.80000114440918,21.75
10.3,48.650177001953125,67.72718048095703,-4.022258758544922,324.2848205566406,16.78713607788086,-82.6033706665039,-19.80000114440918,18.900001525878906,20.55000114440918
10.31,60.372188568115234,50.5272331237793,12.143390655517578,398.36138916015625,10.125574111938477,-76.74119567871094,-20.25,19.650001525878906,20.850000381469727
10.32,81.4794692993164,33.02082824707031,22.946029663085938,429.5375061035156,-4.663093090057373,-59.55436325073242,-20.25,19.650001525878906,20.850000381469727
10.34,105.15333557128906,32.25468444824219,21.98834800720215,365.5865173339844,-9.992342948913574,-52.226646423339844,-18.900001525878906,20.25,19.650001525878906
10.344,133.27084350585938,28.653806686401367,-0.1149216815829277,112.98008728027344,37.97090148925781,-53.026031494140625,-18.900001525878906,19.5,17.100000381469727
10.35,127.37152862548828,12.756306648254395,-5.171475887298584,9.72588062286377,13.056661605834961,-58.754974365234375,-18.900001525878906,19.5,17.100000381469727
10.36,93.23979187011719,11.453861236572266,9.500192642211914,-22.649311065673828,-54.75803756713867,-35.839202880859375,-18.30000114440918,18.900001525878906,17.25
10.37,60.60203170776367,5.056553840637207,18.157625198364258,32.77488327026367,-98.19142150878906,-32.5084228515625,-18.30000114440918,18.900001525878906,17.25
10.38,40.41412353515625,5.70777702331543,19.99637222290039,88.73200225830078,-115.51148223876953,-4.130168437957764,-18.0,20.100000381469727,18.75
10.399,31.143775939941406,7.240066051483154,15.820884704589844,97.5252685546875,-106.98468017578125,2.131699800491333,-17.700000762939453,20.25,18.150001525878906
10.404,36.315250396728516,1.3407529592514038,3.2178070545196533,87.9326171875,-54.091880798339844,36.372127532958984,-17.400001525878906,18.30000114440918,17.400001525878906
10.41,61.52140808105469,7.929595947265625,-4.060565948486328,67.814697265625,-20.517610549926758,35.17304611206055,-17.400001525878906,18.30000114440918,17.400001525878906
10.42,71.90266418457031,10.15141487121582,1.5705963373184204,25.980091094970703,11.457886695861816,46.63093185424805,-17.400001525878906,18.30000114440918,17.400001525878906
10.43,87.26386260986328,13.292608261108398,12.717999458312988,8.660030364990234,4.263399600982666,68.08116149902344,-18.30000114440918,20.850000381469727,15.750000953674316
10.44,97.14712524414062,17.92778205871582,22.869415283203125,-0.6661561727523804,-9.992342948913574,82.07044219970703,-18.75,19.650001525878906,16.80000114440918
10.459,98.94757080078125,16.203956604003906,25.167848587036133,31.709033966064453,-13.323123931884766,82.7365951538086,-18.150001525878906,20.25,18.150001525878906
10.463,87.68524169921875,13.139378547668457,21.835119247436523,87.53292083740234,-25.980091094970703,89.13169860839844,-18.150001525878906,20.25,18.150001525878906
10.47,73.74140930175781,14.595053672790527,14.403517723083496,116.9770278930664,-11.591117858886719,87.13323211669922,-19.05000114440918,18.900001525878906,16.5
10.48,67.99533081054688,15.820884704589844,11.60708999633789,128.83460998535156,13.856048583984375,77.80704498291016,-19.05000114440918,18.150001525878906,16.05000114440918
10.49,61.253257751464844,15.016432762145996,10.955866813659668,139.2266387939453,36.372127532958984,68.34762573242188,-18.900001525878906,18.30000114440918,17.100000381469727
10.5,56.2733154296875,14.709975242614746,8.312667846679688,156.28024291992188,58.4885139465332,68.34762573242188,-18.900001525878906,17.55000114440918,15.600000381469727
10.52,56.34992980957031,18.4257755279541,8.159439086914062,170.66921997070312,81.67074584960938,72.74425506591797,-18.900001525878906,17.55000114440918,15.600000381469727
10.523,67.22918701171875,32.82929229736328,11.070788383483887,181.3277130126953,112.18070220947266,75.27565002441406,-21.0,17.400001525878906,15.000000953674316
10.53,69.02962493896484,35.16603469848633,10.036493301391602,178.13015747070312,134.03062438964844,81.40428924560547,-20.400001525878906,18.30000114440918,15.15000057220459
10.54,69.9873046875,38.728607177734375,11.224017143249512,148.28636169433594,145.88819885253906,81.00459289550781,-19.950000762939453,19.05000114440918,15.15000057220459
10.55,71.05990600585938,40.145973205566406,11.109095573425293,67.94792938232422,171.3353729248047,70.61255645751953,-20.700000762939453,17.100000381469727,13.65000057220459
10.56,68.99131774902344,39.68628692626953,10.189722061157227,-8.926492691040039,178.5298614501953,68.34762573242188,-20.700000762939453,17.100000381469727,13.65000057220459
10.58,63.97306823730469,40.988731384277344,6.512228488922119,-70.3460922241211,182.52679443359375,67.5482406616211,-19.650001525878906,17.55000114440918,14.850000381469727
10.583,56.92454147338867,38.613685607910156,7.7763671875,-109.915771484375,181.72740173339844,54.091880798339844,-21.0,17.700000762939453,16.80000114440918
10.59,56.77130889892578,39.26490783691406,8.619126319885254,-110.98162078857422,168.0045928955078,45.43185043334961,-20.25,15.000000953674316,18.0
10.6,56.34992980957031,40.873809814453125,9.998186111450195,-108.18376159667969,145.88819885253906,27.84532928466797,-19.80000114440918,18.150001525878906,18.75
10.61,55.43055725097656,40.873809814453125,9.193734169006348,-121.90658569335938,131.7657012939453,7.06125545501709,-19.80000114440918,18.150001525878906,18.75
10.62,56.235008239746094,42.90409469604492,6.512228488922119,-184.39202880859375,114.57886505126953,-3.7304747104644775,-21.30000114440918,15.450000762939453,18.75
10.632,59.22297286987305,42.061336517333984,2.3367409706115723,-332.41192626953125,49.42878723144531,-34.24042892456055,-20.55000114440918,15.000000953674316,20.100000381469727
10.64,64.93074798583984,29.266721725463867,-2.5665841102600098,-401.5589599609375,-24.381317138671875,-57.822357177734375,-21.0,15.750000953674316,20.850000381469727
10.65,68.68486022949219,23.865402221679688,-2.183511972427368,-395.4302978515625,-104.18682861328125,-105.25267791748047,-20.700000762939453,15.15000057220459,22.950000762939453
10.66,70.79175567626953,21.14558982849121,-9.768342971801758,-366.3858947753906,-129.36753845214844,-140.1592559814453,-20.700000762939453,15.15000057220459,22.950000762939453
10.67,70.52360534667969,27.044902801513672,-17.8128604888916,-320.95404052734375,-124.70443725585938,-116.57733154296875,-19.05000114440918,16.200000762939453,22.80000114440918
10.68,73.47325897216797,31.83330535888672,-23.099258422851562,-311.49462890625,-105.91883087158203,-94.32771301269531,-19.650001525878906,14.850000381469727,23.25
10.693,75.23539733886719,29.688100814819336,-26.738445281982422,-307.4977111816406,-82.6033706665039,-60.88667678833008,-19.650001525878906,15.600000381469727,23.25
10.7,74.43093872070312,29.726408004760742,-15.361198425292969,-274.45635986328125,-95.12710571289062,-57.955589294433594,-19.5,14.250000953674316,23.100000381469727
10.71,70.14053344726562,27.504589080810547,-12.29662036895752,-203.04440307617188,-129.90045166015625,-39.70290756225586,-19.5,14.250000953674316,23.100000381469727
10.72,64.0879898071289,19.536685943603516,-15.054739952087402,-95.52679443359375,-141.35833740234375,-22.51607894897461,-18.150001525878906,15.15000057220459,24.450000762939453
10.73,59.68265914916992,19.613300323486328,-19.919757843017578,-7.594180583953857,-120.84072875976562,-7.194486618041992,-19.950000762939453,14.100000381469727,24.450000762939453
10.75,54.20472717285156,24.59324073791504,-20.187908172607422,53.159263610839844,-100.9892807006836,17.32006072998047,-18.450000762939453,14.40000057220459,25.200000762939453
10.754,49.109867095947266,28.462270736694336,-12.48815631866455,100.58958435058594,-76.4747314453125,14.255742073059082,-21.30000114440918,13.800000190734863,24.600000381469727
10.76,40.375816345214844,27.811046600341797,-0.3064578175544739,112.04747009277344,-79.67227935791016,12.25727367401123,-21.30000114440918,13.800000190734863,24.600000381469727
10.77,38.19230651855469,29.64979362487793,3.2178070545196533,152.41653442382812,-74.8759536743164,-1.5987749099731445,-19.950000762939453,13.200000762939453,24.0
10.78,40.567352294921875,34.01681900024414,5.784391403198242,196.38284301757812,-55.02450180053711,-3.9969370365142822,-20.55000114440918,15.000000953674316,22.80000114440918
10.79,44.12992477416992,38.230613708496094,5.51624059677124,187.3231201171875,-25.04747200012207,-4.929555892944336,-19.950000762939453,13.65000057220459,23.25
10.81,51.48491287231445,38.69029998779297,8.121131896972656,169.60336303710938,-11.191424369812012,-7.194486618041992,-20.400001525878906,15.15000057220459,23.700000762939453
10.813,65.77350616455078,38.728607177734375,13.407529830932617,107.65084075927734,10.658498764038086,-25.980091094970703,-20.400001525878906,15.15000057220459,23.700000762939453
10.82,77.8019790649414,40.60565948486328,18.732234954833984,77.14088439941406,-8.39356803894043,-17.453292846679688,-22.200000762939453,14.850000381469727,22.950000762939453
10.83,80.33025360107422,43.05732345581055,19.80483627319336,19.45176124572754,-31.709033966064453,-22.649311065673828,-18.30000114440918,15.450000762939453,21.600000381469727
10.84,69.83407592773438,44.28315353393555,19.115306854248047,-98.19142150878906,-70.61255645751953,-46.764163970947266,-19.05000114440918,15.450000762939453,21.30000114440918
10.85,52.21274948120117,37.27293395996094,11.185709953308105,-248.2097930908203,-145.75497436523438,-61.28636932373047,-18.900001525878906,15.15000057220459,21.75
10.87,38.46045684814453,31.60346221923828,1.5322890281677246,-377.0444030761719,-230.62327575683594,-149.88514709472656,-18.900001525878906,15.15000057220459,21.75
10.873,30.37763023376465,29.190107345581055,-10.955866813659668,-308.1638488769531,-204.7764129638672,-261.79937744140625,-19.05000114440918,15.450000762939453,23.55000114440918
10.88,36.77493667602539,41.639957427978516,-18.387468338012695,-173.33384704589844,-145.35528564453125,-255.9372100830078,-20.25,16.200000762939453,21.30000114440918
10.89,49.37801742553711,53.055511474609375,-14.403517723083496,-51.027565002441406,-93.39509582519531,-215.56814575195312,-19.950000762939453,17.100000381469727,22.200000762939453
10.9,70.37037658691406,53.43858337402344,-15.591041564941406,-20.517610549926758,-47.696781158447266,-135.36293029785156,-18.450000762939453,16.350000381469727,22.950000762939453
10.91,87.60862731933594,39.533058166503906,-12.181697845458984,16.65390396118164,-21.316997528076172,-60.48698043823242,-18.450000762939453,16.350000381469727,22.950000762939453
10.929,89.44737243652344,27.121517181396484,1.7621324062347412,82.86982727050781,-19.98468589782715,17.32006072998047,-19.200000762939453,16.80000114440918,22.200000762939453
10.933,66.76950073242188,-1.9153614044189453,-2.75812029838562,135.36293029785156,-27.045940399169922,45.69831466674805,-18.30000114440918,16.200000762939453,23.100000381469727
10.94,59.29958724975586,-9.27034854888916,-6.205770969390869,147.75344848632812,-38.10413360595703,46.231239318847656,-17.25,17.400001525878906,22.350000381469727
10.95,48.19049072265625,-18.081010818481445,-6.473921298980713,173.0673828125,-80.07197570800781,14.788667678833008,-18.30000114440918,16.5,22.80000114440918
10.96,39.035064697265625,-2.3750481605529785,1.455674648284912,181.59417724609375,-103.12097930908203,-54.091880798339844,-18.30000114440918,16.5,22.80000114440918
10.97,44.47468948364258,28.998571395874023,2.5282769203186035,80.47166442871094,-129.2342987060547,-101.12251281738281,-18.75,16.950000762939453,19.80000114440918
10.989,65.04566955566406,59.91250228881836,4.213795185089111,-35.57273864746094,-122.83920288085938,-213.4364471435547,-18.450000762939453,17.850000381469727,20.700000762939453
10.993,137.0249481201172,116.22412872314453,2.9879636764526367,-258.7350769042969,-142.82388305664062,-388.23583984375,-17.700000762939453,18.30000114440918,20.400001525878906
11.0,149.398193359375,126.33723449707031,-0.1149216815829277,-328.5482177734375,-166.1393585205078,-282.5834655761719,-17.55000114440918,18.150001525878906,18.30000114440918
11.01,156.48501586914062,143.3839569091797,-4.903325080871582,-333.7442626953125,-197.58192443847656,-208.64012145996094,-17.55000114440918,18.150001525878906,18.30000114440918
11.02,131.0873260498047,120.05484771728516,-29.95625114440918,-219.69830322265625,-217.96630859375,-118.17610931396484,-16.05000114440918,18.900001525878906,20.55000114440918
11.03,100.40324401855469,77.07414245605469,-57.53745651245117,5.062787055969238,-200.91270446777344,-108.983154296875,-15.300000190734863,18.450000762939453,21.600000381469727
11.046,82.0157699584961,50.18246841430664,-77.49552154541016,309.2297058105469,-113.51301574707031,-187.05665588378906,-15.450000762939453,19.5,20.400001525878906
11.05,76.19307708740234,49.79939651489258,-58.76328659057617,347.0673828125,-92.06278228759766,-217.03369140625,-15.450000762939453,19.5,20.400001525878906
11.06,79.83226013183594,53.668426513671875,-52.25105667114258,363.4548034667969,-69.01377868652344,-319.4884948730469,-15.450000762939453,19.5,20.400001525878906
11.07,95.65314483642578,60.41049575805664,-35.0128059387207,329.3476257324219,-88.33231353759766,-374.1133117675781,-15.000000953674316,22.80000114440918,17.55000114440918
11.08,99.9052505493164,77.7253646850586,-11.530475616455078,298.30474853515625,-98.59111785888672,-324.95098876953125,-15.000000953674316,20.400001525878906,17.25
11.09,91.70750427246094,91.93734741210938,12.181697845458984,283.915771484375,-109.915771484375,-251.0076446533203,-13.200000762939453,23.25,14.850000381469727
11.103,89.60060119628906,82.85853576660156,19.536685943603516,260.6003112792969,-92.72894287109375,-123.77182006835938,-13.050000190734863,23.55000114440918,14.700000762939453
11.11,90.74982452392578,51.63814163208008,17.889474868774414,190.1209716796875,-107.91730499267578,-86.0673828125,-13.050000190734863,23.55000114440918,14.700000762939453
