time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.8,4.639682769775391,-6.6149582862854,-0.592223584651947,0.012064589187502861,0.6771441102027893,-0.21380282938480377,-33.49897384643555,48.62613296508789,-34.56591796875
4.81,4.214956760406494,-7.094718933105469,-0.7106683254241943,-0.08460482954978943,0.816421389579773,-0.21899518370628357,-33.33820343017578,48.72844314575195,-34.96053695678711
4.82,3.6741790771484375,-7.125825881958008,-1.3674980401992798,-0.3240639865398407,1.1803444623947144,-0.2580905556678772,-33.11897277832031,49.035369873046875,-35.910552978515625
4.84,2.8283162117004395,-6.55992317199707,-2.0506489276885986,-0.9399688839912415,1.3243557214736938,-0.4593706429004669,-33.83513641357422,48.45074462890625,-35.0043830871582
4.843,2.840280294418335,-6.349354267120361,-2.0171494483947754,-1.0169378519058228,1.2728904485702515,-0.5002986192703247,-34.171295166015625,48.1584358215332,-34.902076721191406
4.85,3.0544381141662598,-6.004787921905518,-1.8388842344284058,-1.1630873680114746,0.9831876158714294,-0.6039929986000061,-34.46360778808594,48.34843444824219,-34.40514373779297
4.86,3.2027928829193115,-6.008377552032471,-1.6630116701126099,-1.0946705341339111,0.40851613879203796,-0.6681338548660278,-35.092079162597656,48.23151397705078,-34.142066955566406
4.87,3.410968542098999,-6.812366008758545,-1.0289136171340942,-0.8103127479553223,-0.18768833577632904,-0.6000223755836487,-35.355159759521484,47.866119384765625,-33.76205825805664
4.88,3.644268751144409,-7.865207672119141,0.12203395366668701,-0.7049384713172913,-0.5036584138870239,-0.5106833577156067,-35.3843879699707,47.5591926574707,-33.38205337524414
4.9,3.4815566539764404,-8.37966537475586,0.8554341197013855,-0.5826126933097839,-0.976468026638031,-0.4036291837692261,-35.74978256225586,47.486114501953125,-32.402809143066406
4.904,3.249452829360962,-7.994420051574707,0.5778666734695435,-0.5468770861625671,-0.9757044911384583,-0.3721696436405182,-35.63285446166992,47.07687759399414,-32.32973098754883
4.91,2.8378875255584717,-7.493124008178711,0.09092725813388824,-0.5447390675544739,-0.8130615949630737,-0.3376557528972626,-35.530548095703125,47.00379943847656,-32.432037353515625
4.92,2.076970100402832,-6.795616149902344,-0.9415756464004517,-0.9682213664054871,0.6375905871391296,-0.352011114358902,-35.735164642333984,47.57380676269531,-32.680503845214844
4.93,2.730210542678833,-6.179464340209961,-1.56969153881073,-1.6142114400863647,1.8484783172607422,-0.6429356932640076,-35.57439422607422,46.872257232666016,-32.21280288696289
4.949,3.9254255294799805,-5.513063430786133,-2.51724910736084,-1.9955439567565918,2.556776285171509,-1.040150761604309,-36.3636360168457,47.16456985473633,-31.49663734436035
4.953,6.585048198699951,-6.0777692794799805,-2.255235195159912,-1.9298760890960693,2.5500569343566895,-1.3825408220291138,-37.708274841308594,46.06840133666992,-31.18971061706543
4.96,7.952546119689941,-6.792026519775391,-1.6199408769607544,-1.821905493736267,1.919033169746399,-1.4654656648635864,-38.93598175048828,45.746856689453125,-30.34200668334961
4.97,8.449056625366211,-7.548158645629883,-0.7980062961578369,-1.6528486013412476,0.5902485251426697,-1.3672691583633423,-39.08213806152344,44.928382873535156,-29.947385787963867
4.98,7.610372066497803,-8.124829292297363,0.044267214834690094,-1.4205671548843384,-0.8813258409500122,-1.098488450050354,-40.11984634399414,44.69453430175781,-29.09967803955078
4.99,5.6315083503723145,-9.340383529663086,0.6831508874893188,-1.2418889999389648,-1.664149522781372,-0.7609853744506836,-39.769073486328125,44.65068435668945,-28.515052795410156
5.01,4.25084924697876,-10.642078399658203,-0.019142581149935722,-1.1238393783569336,-2.160324811935425,-0.5195409059524536,-39.330604553222656,43.93452072143555,-28.354280471801758
5.013,2.386840581893921,-11.898310661315918,-1.3902299404144287,-1.2820534706115723,-2.252871036529541,-0.35842517018318176,-38.819061279296875,43.55451583862305,-27.301958084106445
5.02,0.9451649785041809,-12.204590797424316,-1.0863415002822876,-1.4960088729858398,-1.9941695928573608,-0.39996400475502014,-38.64366912841797,42.6045036315918,-27.41888427734375
5.03,2.472982168197632,-11.882756233215332,-2.331805467605591,-2.105652332305908,-1.2927435636520386,-0.8153523802757263,-38.5267448425293,42.268341064453125,-25.81116485595703
5.04,5.150550842285156,-11.96889877319336,-5.084747791290283,-2.2099575996398926,-0.7906123399734497,-1.3724615573883057,-38.67290496826172,41.5814094543457,-25.095001220703125
5.05,9.436095237731934,-13.387842178344727,-4.917250633239746,-1.940108060836792,0.11682797223329544,-2.224923849105835,-38.96521759033203,41.186790466308594,-25.182693481445312
5.07,15.844074249267578,-14.163116455078125,-2.6596221923828125,-1.666898488998413,0.6513350009918213,-2.8745789527893066,-40.558319091796875,40.134464263916016,-23.618824005126953
5.073,17.22951889038086,-13.439288139343262,-1.92741858959198,-1.6003142595291138,0.19456057250499725,-2.7846291065216064,-41.5814094543457,39.69599533081055,-23.370359420776367
5.08,16.012767791748047,-13.027722358703613,-2.266003131866455,-1.4605786800384521,-0.4277583956718445,-2.6367998123168945,-41.77141189575195,39.140602111816406,-22.785736083984375
5.09,11.087142944335938,-12.252447128295898,-1.734796404838562,-1.095739483833313,-1.408197045326233,-2.484694480895996,-42.01987838745117,38.24905014038086,-22.420345306396484
5.1,7.411767482757568,-12.05623722076416,0.06221338361501694,-0.8684976100921631,-2.152230978012085,-2.2705860137939453,-43.02835464477539,37.679039001464844,-21.674949645996094
5.11,3.682553768157959,-11.674581527709961,0.5024927258491516,-0.8556694388389587,-2.3073906898498535,-1.9011653661727905,-42.67757797241211,37.19672393798828,-21.01724624633789
5.13,1.3854442834854126,-11.316854476928711,-0.7118647694587708,-0.781754732131958,-1.990657091140747,-1.533729910850525,-41.946800231933594,36.0274772644043,-20.169540405273438
5.133,-0.25244277715682983,-11.778668403625488,-0.9008976817131042,-0.5829181671142578,-1.0111346244812012,-1.1210904121398926,-41.97603225708008,36.12978744506836,-19.497222900390625
5.14,0.8327022790908813,-12.618549346923828,-0.9798608422279358,-0.52702397108078,-0.5262603759765625,-1.0639744997024536,-42.268341064453125,36.05670928955078,-19.46799087524414
5.15,4.027120590209961,-12.960722923278809,-2.00518536567688,-0.49067750573158264,-0.0529925599694252,-1.0384708642959595,-42.56065368652344,35.58900833129883,-19.234142303466797
5.16,6.752545356750488,-11.842079162597656,-3.194417953491211,-0.5056437253952026,0.15592335164546967,-0.963792622089386,-43.01374053955078,35.340545654296875,-18.89798355102539
5.17,7.499105453491211,-9.872785568237305,-4.850251197814941,-0.4335615932941437,0.14523321390151978,-0.8100072741508484,-43.10143280029297,34.47822189331055,-19.950305938720703
5.19,5.958127975463867,-8.103293418884277,-4.744967460632324,-0.13836097717285156,0.03680463135242462,-0.5494732856750488,-43.23297119140625,34.975154876708984,-19.26337242126465
5.193,2.991028070449829,-6.227320671081543,-2.926422119140625,0.14446963369846344,-0.07269296050071716,-0.36911532282829285,-43.96375274658203,34.81438064575195,-18.81028938293457
5.2,2.0985054969787598,-5.706881999969482,-1.9669002294540405,0.26862797141075134,-0.1443169116973877,-0.25534167885780334,-44.051448822021484,34.93130874633789,-19.117216110229492
5.21,1.0911270380020142,-5.184049606323242,-1.038485050201416,0.3358231484889984,-0.2793181240558624,-0.05375614017248154,-43.3206672668457,34.58053207397461,-18.88336753845215
5.22,-0.05503491684794426,-4.545166492462158,-0.5060819387435913,0.3475823402404785,-0.2356412708759308,0.18875734508037567,-43.992984771728516,35.41362380981445,-18.62028694152832
5.23,-0.4247260093688965,-4.046262741088867,-0.32183465361595154,0.39996400475502014,0.09407324343919754,0.5774204134941101,-43.452205657958984,35.311309814453125,-18.63490104675293
5.25,-0.09212366491556168,-3.59043025970459,-0.1663011610507965,0.6253732442855835,0.594524621963501,1.2536481618881226,-43.33528137207031,35.63285446166992,-19.17568016052246
5.253,0.061016976833343506,-3.513859748840332,-0.07537391036748886,0.6528621912002563,0.6227771043777466,1.3225232362747192,-43.17451095581055,35.69131851196289,-19.26337242126465
5.26,0.4247260093688965,-3.3367910385131836,-0.12203395366668701,0.7330383062362671,0.6592763066291809,1.4880677461624146,-42.867584228515625,36.18824768066406,-19.26337242126465
5.27,0.7621140480041504,-3.1405797004699707,-0.24047866463661194,0.864068865776062,0.6629414558410645,1.6337590217590332,-42.92604446411133,36.7436408996582,-20.228002548217773
5.28,1.1282157897949219,-3.1334011554718018,-0.19740787148475647,1.0027352571487427,0.7177666425704956,1.7411186695098877,-42.502193450927734,37.211341857910156,-20.608009338378906
5.29,1.7036895751953125,-3.2004001140594482,-0.11605189740657806,1.154382586479187,0.7234171628952026,1.7884607315063477,-41.42063903808594,37.86904525756836,-21.981876373291016
5.306,3.0963122844696045,-3.645465135574341,-0.0406779870390892,1.2942707538604736,0.6644686460494995,1.8614590167999268,-41.522945404052734,38.49751663208008,-22.785736083984375
5.31,3.6358938217163086,-3.8021950721740723,-0.0203389935195446,1.3295481204986572,0.6476698517799377,1.9034559726715088,-41.25986862182617,38.833675384521484,-21.908798217773438
5.32,4.694717884063721,-4.133601188659668,0.05024927482008934,1.3761266469955444,0.5800164937973022,2.0057759284973145,-40.9237060546875,39.374454498291016,-22.142648696899414
5.33,5.596811771392822,-4.311866283416748,0.11126624792814255,1.3842206001281738,0.42149701714515686,2.1036672592163086,-40.134464263916016,40.09061813354492,-23.22420310974121
5.34,5.937789440155029,-4.351347923278809,0.09092725813388824,1.3330607414245605,-0.03130684420466423,2.1485657691955566,-40.23677444458008,40.397544860839844,-23.545745849609375
5.35,5.499902248382568,-3.9254255294799805,-0.4929214417934418,1.3107640743255615,-0.5068654417991638,2.098932981491089,-38.950599670410156,40.85062789916992,-24.174217224121094
5.366,5.0596232414245605,-3.7734811305999756,-1.077966570854187,1.3600914478302002,-1.0441213846206665,2.0025689601898193,-37.19672393798828,41.49371337890625,-24.378835678100586
5.37,4.874179840087891,-3.7603206634521484,-1.4644074440002441,1.4121676683425903,-1.156978726387024,1.9654589891433716,-37.51826858520508,42.18064880371094,-24.422683715820312
5.38,4.852643966674805,-3.9218363761901855,-2.1367905139923096,1.6103935241699219,-1.2348641157150269,1.8532124757766724,-36.275943756103516,42.03449249267578,-25.15346336364746
5.39,5.247459411621094,-4.7401814460754395,-2.062613010406494,1.9112446308135986,-1.2878565788269043,1.6600263118743896,-35.720550537109375,42.47296142578125,-26.32271385192871
5.4,5.702096462249756,-6.187839031219482,-1.8017953634262085,2.1510093212127686,-1.441641926765442,1.4819591045379639,-34.39052963256836,43.04296875,-26.61502456665039
5.419,5.587240695953369,-7.533802032470703,-1.3411771059036255,2.4156665802001953,-1.6026049852371216,1.3002265691757202,-33.601287841796875,43.437591552734375,-27.477344512939453
5.423,5.630311489105225,-9.308079719543457,-0.8889335989952087,2.7595837116241455,-1.5485433340072632,1.0905472040176392,-32.51972961425781,44.82607650756836,-28.675825119018555
5.43,5.729613304138184,-10.256834030151367,-0.9834501147270203,2.848159074783325,-1.4408783912658691,1.0428996086120605,-31.993568420410156,44.811458587646484,-28.748903274536133
5.44,4.7605204582214355,-11.247462272644043,-1.1353943347930908,2.945439338684082,-0.8319984078407288,0.9459247589111328,-30.970474243164062,45.761470794677734,-30.853551864624023
5.45,3.944568157196045,-11.197213172912598,-1.0851449966430664,2.7571403980255127,-0.07910704612731934,0.8019133806228638,-30.225080490112305,45.58608627319336,-30.824321746826172
5.46,4.29750919342041,-10.564311981201172,-0.9092725515365601,2.3015873432159424,0.5951354503631592,0.589179515838623,-30.47354507446289,46.24378967285156,-32.91435241699219
5.479,4.5391845703125,-9.219545364379883,-1.210768222808838,1.721112847328186,1.1412489414215088,0.38927385210990906,-30.064308166503906,46.19994354248047,-33.235897064208984
5.483,4.667200565338135,-8.289934158325195,-1.8795621395111084,1.0493137836456299,1.8695530891418457,0.10690141469240189,-30.298158645629883,46.21455764770508,-34.33206558227539
5.49,4.569094657897949,-8.311469078063965,-2.489731788635254,0.788627028465271,2.2120957374572754,-0.06505714356899261,-30.824321746826172,46.740718841552734,-34.65361022949219
5.5,4.937589645385742,-8.689535140991211,-3.964907169342041,0.545044481754303,2.560288906097412,-0.3179553747177124,-30.765857696533203,46.71148681640625,-35.39900588989258
5.51,5.9330034255981445,-9.595218658447266,-5.284548759460449,0.47540587186813354,2.515543222427368,-0.513737678527832,-30.722009658813477,46.755332946777344,-35.06284713745117
5.52,6.270391464233398,-11.33121109008789,-6.8171515464782715,0.665232241153717,2.1087067127227783,-0.5890268087387085,-32.183570861816406,46.667640686035156,-35.369773864746094
5.54,6.7310099601745605,-13.939387321472168,-7.022934436798096,0.9347765445709229,1.447445273399353,-0.6157521605491638,-32.052032470703125,46.19994354248047,-35.48670196533203
5.544,6.8650078773498535,-19.580467224121094,-3.838087320327759,1.0322095155715942,0.2768746614456177,-0.6988298296928406,-32.69511795043945,47.04764938354492,-35.99824523925781
5.55,6.946363925933838,-21.77707862854004,-0.818345308303833,0.6685919761657715,-0.3825543522834778,-0.7812966108322144,-32.95820236206055,46.740718841552734,-36.87518310546875
5.56,6.616154670715332,-21.18246078491211,2.1188442707061768,-0.08750644326210022,-1.1856893301010132,-0.8266533613204956,-33.07512283325195,46.95995330810547,-36.729026794433594
5.57,5.283352375030518,-17.468801498413086,2.0997018814086914,-0.6875288486480713,-1.641394853591919,-0.6617197394371033,-33.031280517578125,46.550716400146484,-36.34901809692383
5.58,3.2793633937835693,-12.76211929321289,1.6271193027496338,-0.9604328870773315,-1.761582612991333,-0.4401284158229828,-33.01666259765625,46.21455764770508,-36.100555419921875
5.6,2.636890411376953,-9.538987159729004,1.84965181350708,-1.089020013809204,-1.736689805984497,-0.27901268005371094,-33.32358932495117,46.4191780090332,-35.0043830871582
5.604,1.998006820678711,-7.122236251831055,1.5170494318008423,-1.0868819952011108,-1.3880385160446167,-0.1586722582578659,-32.95820236206055,45.67377853393555,-35.106693267822266
5.61,2.029113531112671,-6.299105644226074,1.0432707071304321,-1.0212138891220093,-1.0945178270339966,-0.17623461782932281,-33.39666748046875,45.67377853393555,-34.185909271240234
5.62,3.3332018852233887,-6.10050106048584,0.6197410225868225,-0.8442157506942749,-0.8947648406028748,-0.20066924393177032,-33.002044677734375,45.26454162597656,-33.29435729980469
5.63,4.671986103057861,-7.695317268371582,1.031306505203247,-0.6010913848876953,-1.0309878587722778,-0.19486600160598755,-32.28588104248047,45.366851806640625,-33.76205825805664
5.64,5.133800983428955,-10.16471004486084,1.7850456237792969,-0.37950003147125244,-1.280068039894104,-0.2304489016532898,-32.46126937866211,45.162235260009766,-32.680503845214844
5.659,5.5345988273620605,-13.045668601989746,2.124826431274414,0.15073098242282867,-1.2304352521896362,-0.237321138381958,-32.88512420654297,44.85530471801758,-33.250511169433594
5.663,7.287341117858887,-16.97468376159668,3.1573293209075928,0.27259859442710876,-1.0286970138549805,-0.14309518039226532,-32.242034912109375,45.4399299621582,-32.85588836669922
5.67,7.940581321716309,-15.8632173538208,3.528217077255249,0.37400221824645996,-0.7342600226402283,0.06979135423898697,-32.27126693725586,45.176849365234375,-32.943580627441406
5.68,6.27876615524292,-11.863614082336426,2.9718856811523438,0.469449907541275,-0.47372597455978394,0.2727513313293457,-32.34434509277344,45.118385314941406,-33.601287841796875
