time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.65,44.398075103759766,-4.711789131164551,8.08282470703125,58.08882141113281,-18.385910034179688,-68.08116149902344,-6.450000286102295,43.80000305175781,21.150001525878906
9.67,46.006980895996094,-3.5625722408294678,1.072602391242981,94.9938735961914,-35.972434997558594,-50.4946403503418,-6.450000286102295,43.80000305175781,21.150001525878906
9.674,44.93437576293945,-7.623138427734375,-2.8347349166870117,116.31086730957031,-39.569679260253906,-1.8652373552322388,-4.650000095367432,43.05000305175781,20.400001525878906
9.68,41.29519271850586,-12.22000503540039,-5.018246650695801,104.85298156738281,-33.57427215576172,15.321592330932617,-5.400000095367432,44.25,21.450000762939453
9.69,40.52904510498047,-17.353174209594727,-1.8770540952682495,89.7978515625,-29.7105655670166,56.356815338134766,-4.950000286102295,45.30000305175781,23.25
9.7,41.60165023803711,-22.103269577026367,3.1028854846954346,43.43338394165039,-23.581928253173828,79.53904724121094,-5.700000286102295,45.0,21.75
9.71,44.24484634399414,-23.367408752441406,-0.7661445140838623,-16.920366287231445,-30.776416778564453,133.49769592285156,-4.650000095367432,45.30000305175781,22.200000762939453
9.729,47.2711181640625,-15.974113464355469,-8.044517517089844,-94.32771301269531,-13.989279747009277,179.9954071044922,-4.650000095367432,45.30000305175781,22.200000762939453
9.733,51.867984771728516,3.8307228088378906,-8.504204750061035,-164.80703735351562,-15.588054656982422,248.07656860351562,-6.0,44.400001525878906,21.600000381469727
9.74,64.73921203613281,27.236438751220703,-10.955866813659668,-214.7687530517578,-16.12097930908203,298.97088623046875,-7.050000190734863,44.85000228881836,24.600000381469727
9.75,75.77169799804688,42.865787506103516,-13.10107135772705,-265.79632568359375,-11.324655532836914,336.9418029785156,-6.300000190734863,43.95000076293945,26.100000381469727
9.76,87.9533920288086,64.47106170654297,-16.89348793029785,-276.05511474609375,-33.84073257446289,368.7840576171875,-10.200000762939453,43.5,26.55000114440918
9.77,101.7439956665039,86.91909790039062,-22.103269577026367,-249.94180297851562,-58.08882141113281,392.89892578125,-10.200000762939453,43.5,26.55000114440918
9.79,114.7684555053711,109.32882690429688,-24.325088500976562,-209.4394989013672,-96.32618713378906,395.1638488769531,-9.450000762939453,40.35000228881836,29.55000114440918
9.794,118.56086730957031,132.1982421875,-20.877439498901367,-118.44257354736328,-142.69065856933594,435.0,-12.750000953674316,40.20000076293945,33.0
9.8,109.55867004394531,144.53317260742188,-21.14558982849121,-89.13169860839844,-158.27871704101562,456.5834655761719,-14.700000762939453,41.10000228881836,31.05000114440918
9.81,101.16938781738281,147.8658905029297,-23.673866271972656,-46.231239318847656,-170.4027557373047,476.4349060058594,-16.5,39.0,32.25
9.82,89.1792221069336,149.3215789794922,-23.367408752441406,-31.975496292114258,-170.0030517578125,493.6217346191406,-17.25,38.55000305175781,31.200000762939453
9.83,82.89684295654297,147.9425048828125,-22.06496238708496,-25.980091094970703,-175.46554565429688,522.399658203125,-17.25,38.55000305175781,31.200000762939453
9.85,85.99972534179688,147.6743621826172,-21.183897018432617,-34.64012145996094,-180.12863159179688,544.1163940429688,-23.25,35.55000305175781,31.950000762939453
9.853,89.29414367675781,147.59774780273438,-15.169661521911621,-55.02450180053711,-194.51760864257812,565.1669311523438,-23.700000762939453,33.45000076293945,32.10000228881836
9.86,88.6046142578125,144.57147216796875,-11.645397186279297,-80.47166442871094,-188.1225128173828,559.837646484375,-25.80000114440918,30.900001525878906,30.900001525878906
9.87,85.92311096191406,145.06947326660156,-15.437812805175781,-110.71515655517578,-180.9280242919922,565.6998291015625,-27.450000762939453,29.100000381469727,31.80000114440918
9.88,78.75965881347656,147.2146759033203,-14.441824913024902,-134.29708862304688,-175.19908142089844,574.2266235351562,-27.450000762939453,29.100000381469727,31.80000114440918
9.89,71.40467071533203,146.33360290527344,-12.22000503540039,-162.94180297851562,-161.07656860351562,578.4900512695312,-32.400001525878906,23.25,31.350000381469727
9.909,67.72718048095703,142.46458435058594,-5.324704647064209,-164.14088439941406,-165.2067413330078,564.6339721679688,-32.400001525878906,22.950000762939453,32.55000305175781
9.913,54.702720642089844,141.85166931152344,4.558559894561768,-152.949462890625,-172.00152587890625,567.0321655273438,-34.650001525878906,21.450000762939453,31.350000381469727
9.92,51.1784553527832,140.47259521484375,7.354987621307373,-126.30321502685547,-178.5298614501953,550.6447143554688,-37.650001525878906,17.850000381469727,30.600000381469727
9.93,41.946414947509766,134.91806030273438,8.504204750061035,-112.04747009277344,-180.12863159179688,521.2006225585938,-37.650001525878906,17.850000381469727,30.600000381469727
9.94,33.557132720947266,129.89981079101562,10.41956615447998,-89.13169860839844,-193.45175170898438,489.4915771484375,-37.650001525878906,17.850000381469727,30.600000381469727
9.95,25.244462966918945,126.72030639648438,11.683704376220703,-82.20367431640625,-189.5880584716797,465.24346923828125,-41.55000305175781,12.300000190734863,28.950000762939453
9.969,17.12333106994629,117.48826599121094,8.580819129943848,-86.0673828125,-166.93873596191406,442.59417724609375,-43.650001525878906,10.5,30.30000114440918
9.973,6.971915245056152,105.22994995117188,6.933608055114746,-106.85145568847656,-148.28636169433594,410.6186828613281,-45.900001525878906,7.050000190734863,28.500001907348633
9.98,-7.048529624938965,89.75382995605469,4.9799394607543945,-109.11638641357422,-136.29556274414062,395.83001708984375,-45.900001525878906,7.050000190734863,28.500001907348633
9.99,-13.943830490112305,82.0157699584961,4.596867084503174,-100.05665588378906,-125.90351867675781,347.86676025390625,-45.900001525878906,7.050000190734863,28.500001907348633
10.0,-21.796812057495117,77.87859344482422,3.2561142444610596,-79.0061264038086,-119.10872650146484,301.23583984375,-48.0,5.400000095367432,27.150001525878906
10.01,-25.5892276763916,71.90266418457031,-0.07661445438861847,-54.091880798339844,-114.17916870117188,268.4609375,-48.30000305175781,4.5,27.900001525878906
10.029,-30.14778709411621,64.96905517578125,-1.455674648284912,-49.42878723144531,-106.05206298828125,219.0321502685547,-49.20000076293945,2.4000000953674316,25.200000762939453
10.033,-40.873809814453125,66.57795715332031,-2.5282769203186035,-45.43185043334961,-81.13782501220703,159.3445587158203,-48.45000076293945,1.6500000953674316,25.200000762939453
10.04,-43.82346725463867,68.03363800048828,-4.558559894561768,-40.102603912353516,-63.018375396728516,117.64318084716797,-48.45000076293945,1.6500000953674316,25.200000762939453
10.05,-51.94459915161133,71.1748275756836,-7.354987621307373,-21.583459854125977,-42.23430252075195,108.58345794677734,-51.000003814697266,1.0500000715255737,22.80000114440918
10.06,-60.065731048583984,66.9227294921875,-5.5545477867126465,-17.719755172729492,-14.788667678833008,73.67687225341797,-50.250003814697266,1.0500000715255737,23.55000114440918
10.07,-63.66661071777344,60.563724517822266,-0.3064578175544739,-49.69525146484375,12.523736000061035,-10.125574111938477,-49.650001525878906,0.45000001788139343,23.700000762939453
10.089,-68.45501708984375,67.99533081054688,5.70777702331543,-5.595712184906006,19.31852912902832,-31.176109313964844,-49.20000076293945,0.9000000357627869,21.75
10.093,-69.22116088867188,67.99533081054688,12.105083465576172,24.781009674072266,27.045940399169922,-75.94180297851562,-48.900001525878906,1.350000023841858,21.450000762939453
10.1,-42.1379508972168,67.99533081054688,7.8529815673828125,30.643184661865234,36.10566711425781,-116.57733154296875,-48.900001525878906,1.350000023841858,21.450000762939453
10.11,-31.52684783935547,68.95301055908203,9.921571731567383,36.5053596496582,39.569679260253906,-162.40887451171875,-47.400001525878906,0.45000001788139343,21.150001525878906
10.12,-25.014619827270508,67.95702362060547,8.810662269592285,31.575803756713867,38.50382614135742,-195.050537109375,-48.0,0.30000001192092896,22.80000114440918
10.13,-17.238252639770508,73.24341583251953,8.121131896972656,1.5987749099731445,59.02143859863281,-245.9448699951172,-48.0,1.8000000715255737,23.100000381469727
10.149,-7.086836814880371,86.22956848144531,12.02846908569336,-30.643184661865234,72.21133422851562,-295.107177734375,-45.45000076293945,0.15000000596046448,22.950000762939453
10.153,27.58120346069336,121.20406341552734,17.391481399536133,-55.29096221923828,85.66768646240234,-319.7549743652344,-45.0,3.450000047683716,24.150001525878906
10.16,36.50678634643555,128.36752319335938,17.889474868774414,-56.09035110473633,82.33690643310547,-328.4150085449219,-45.0,3.450000047683716,24.150001525878906
10.17,53.09381866455078,146.14207458496094,22.37141990661621,-76.74119567871094,85.93415069580078,-352.1301574707031,-44.25,2.700000047683716,27.150001525878906
10.18,-25.474306106567383,190.8466033935547,39.07337188720703,-113.91270446777344,117.24349212646484,-409.15313720703125,-42.900001525878906,5.550000190734863,27.000001907348633
10.19,106.18763732910156,164.26138305664062,20.64759635925293,-73.67687225341797,128.96783447265625,-519.3353881835938,-41.400001525878906,7.050000190734863,28.500001907348633
10.209,115.07491302490234,174.0297393798828,19.460071563720703,44.76569747924805,134.03062438964844,-588.4823608398438,-41.400001525878906,7.050000190734863,28.500001907348633
10.213,112.08694458007812,182.80209350585938,9.461885452270508,49.42878723144531,144.55589294433594,-608.467041015625,-37.650001525878906,12.15000057220459,30.30000114440918
10.22,109.36713409423828,177.8221435546875,10.381258964538574,78.73966217041016,136.0290985107422,-624.7212524414062,-36.0,14.550000190734863,30.900001525878906
10.23,107.49008178710938,170.42884826660156,13.330915451049805,96.8591079711914,139.2266387939453,-639.7764282226562,-34.20000076293945,17.850000381469727,33.30000305175781
10.24,110.86111450195312,164.108154296875,11.492168426513672,102.58805084228516,142.15773010253906,-658.2955322265625,-30.900001525878906,24.150001525878906,31.05000114440918
10.25,115.22814178466797,156.94471740722656,13.139378547668457,104.45329284667969,127.90198516845703,-653.89892578125,-30.900001525878906,24.150001525878906,31.05000114440918
10.27,113.92569732666016,152.0413818359375,12.373234748840332,85.93415069580078,127.23583221435547,-646.0382690429688,-25.650001525878906,30.600000381469727,32.55000305175781
10.273,99.79032897949219,139.32337951660156,5.1331682205200195,45.69831466674805,134.16384887695312,-642.8406982421875,-21.30000114440918,31.950000762939453,30.900001525878906
10.28,96.18944549560547,136.33541870117188,1.9919757843017578,24.11485481262207,159.3445587158203,-639.2434692382812,-18.75,35.85000228881836,31.500001907348633
10.29,92.32041931152344,132.00669860839844,-1.3024457693099976,-1.1990811824798584,169.4701385498047,-616.8606567382812,-15.15000057220459,36.45000076293945,29.250001907348633
10.3,88.37477111816406,126.9118423461914,-4.788403511047363,-11.058192253112793,176.39816284179688,-601.8054809570312,-15.15000057220459,36.45000076293945,29.250001907348633
10.31,85.27188873291016,123.27265930175781,-8.121131896972656,-4.396630764007568,200.77947998046875,-582.2205200195312,-15.15000057220459,36.45000076293945,29.250001907348633
10.329,77.61044311523438,114.69184112548828,-4.252102375030518,55.55742645263672,183.45941162109375,-543.5834350585938,-6.300000190734863,41.25,24.600000381469727
10.332,64.7009048461914,94.04424285888672,-3.44765043258667,60.22052001953125,184.92495727539062,-531.326171875,-6.300000190734863,41.25,24.600000381469727
10.34,61.17664337158203,90.21351623535156,-3.485957622528076,94.72740936279297,177.33078002929688,-513.6064453125,-2.4000000953674316,41.55000305175781,23.25
10.35,53.247047424316406,78.79796600341797,-3.2561142444610596,131.49923706054688,165.4731903076172,-479.89892578125,-1.0500000715255737,40.5,23.100000381469727
10.36,44.05331039428711,61.10002899169922,-5.20978307723999,172.2679901123047,147.62020874023438,-445.6584777832031,-1.0500000715255737,40.5,23.100000381469727
10.37,40.49073791503906,46.96466064453125,-5.1331682205200195,176.7978515625,129.90045166015625,-407.6875915527344,1.0500000715255737,43.650001525878906,20.55000114440918
10.39,39.57136535644531,35.31926345825195,-8.121131896972656,177.73046875,126.43644714355469,-366.11944580078125,2.25,42.45000076293945,21.30000114440918
10.394,38.80522155761719,16.1656494140625,-8.695740699768066,178.6630859375,109.915771484375,-283.915771484375,4.5,41.70000076293945,19.80000114440918
10.4,36.96647262573242,11.185709953308105,-8.695740699768066,168.80397033691406,106.85145568847656,-255.67074584960938,4.950000286102295,44.55000305175781,19.950000762939453
10.41,33.82528305053711,5.5545477867126465,-7.891288757324219,147.8866729736328,117.11026000976562,-217.96630859375,4.950000286102295,44.55000305175781,19.950000762939453
10.42,31.52684783935547,-1.6855180263519287,-6.01423454284668,131.0995330810547,108.84992218017578,-179.4624786376953,4.950000286102295,44.55000305175781,19.950000762939453
10.43,30.79901123046875,-6.856993675231934,-3.7924153804779053,122.70597076416016,91.13016510009766,-143.3568115234375,9.0,42.150001525878906,16.05000114440918
10.449,32.86759948730469,-14.36521053314209,-1.7621324062347412,97.5252685546875,83.26952362060547,-92.72894287109375,10.200000762939453,43.05000305175781,17.100000381469727
10.452,40.873809814453125,-23.21417999267578,-5.363011837005615,83.00305938720703,79.40581512451172,-77.54058074951172,10.200000762939453,43.05000305175781,17.100000381469727
10.46,42.252872467041016,-22.90772247314453,-4.32871675491333,68.61408996582031,71.54517364501953,-55.02450180053711,9.75,40.5,15.750000953674316
10.47,45.62390899658203,-26.815059661865234,-4.252102375030518,54.89126968383789,58.4885139465332,-47.297088623046875,9.75,40.5,15.750000953674316
10.48,46.696510314941406,-29.726408004760742,-0.6129156351089478,39.30321502685547,39.03675079345703,-30.37672233581543,12.300000190734863,41.70000076293945,13.950000762939453
10.49,44.28315353393555,-31.143775939941406,-1.4939818382263184,36.10566711425781,26.246553421020508,-18.652372360229492,12.0,42.150001525878906,13.500000953674316
10.503,42.90409469604492,-27.696125030517578,-5.822698593139648,50.09494400024414,-1.5987749099731445,6.9280242919921875,10.800000190734863,40.5,14.250000953674316
10.51,40.988731384277344,-16.81687355041504,-12.181697845458984,64.88361358642578,-12.25727367401123,13.323123931884766,11.700000762939453,40.650001525878906,14.40000057220459
10.52,42.29117965698242,-11.60708999633789,-8.197746276855469,104.18682861328125,-24.381317138671875,47.297088623046875,11.700000762939453,40.650001525878906,14.40000057220459
