time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.16,-3.724428415298462,-9.024530410766602,1.0325030088424683,0.002138028386980295,0.2756529450416565,1.5758795738220215,-8.842443466186523,39.228294372558594,-66.9979476928711
11.17,-4.315455436706543,-9.280562400817871,0.5575276613235474,0.044745877385139465,0.3689625859260559,1.6766724586486816,-7.600116729736328,38.599822998046875,-66.61795043945312
11.189,-3.9601213932037354,-9.81655502319336,0.41994035243988037,0.06811147183179855,0.33276882767677307,1.7965545654296875,-6.401637077331543,37.8251953125,-66.85179901123047
11.193,-4.19581413269043,-9.369096755981445,1.1150553226470947,0.058337628841400146,0.3332270085811615,1.8077030181884766,-5.9339375495910645,38.33674621582031,-66.16486358642578
11.2,-3.9553356170654297,-8.201398849487305,1.4033904075622559,0.035582900047302246,0.2886338233947754,1.8157968521118164,-5.685472011566162,37.86904525756836,-66.31101989746094
11.211,-5.197210788726807,-6.818347930908203,1.97407865524292,0.07971791177988052,0.2480112910270691,1.7800612449645996,-5.1008477210998535,37.25518798828125,-67.17334747314453
11.22,-6.963113307952881,-6.334997653961182,1.432104229927063,0.10033462196588516,0.3171917796134949,1.6901113986968994,-4.545454502105713,37.591346740722656,-66.36947631835938
11.23,-9.21715259552002,-10.961520195007324,0.49172505736351013,0.040317103266716,0.5109887719154358,1.7490599155426025,-4.048523902893066,36.845951080322266,-65.25869750976562
11.249,-3.3164520263671875,-17.989238739013672,1.4297115802764893,-0.29016098380088806,0.7008151412010193,2.107943296432495,-2.850043773651123,36.495174407958984,-65.9894790649414
11.253,-2.922832727432251,-19.502700805664062,1.683350682258606,-0.3214678466320038,0.6305656433105469,2.1821632385253906,-2.3677287101745605,35.82286071777344,-65.84332275390625
11.26,-3.562912940979004,-19.168901443481445,2.8929224014282227,-0.369878888130188,0.541532039642334,2.367713689804077,-1.0377082824707031,35.39900588989258,-65.34638977050781
11.27,-4.273581027984619,-16.054643630981445,3.0209386348724365,-0.3787364661693573,0.5244278311729431,2.6175575256347656,-0.5407775044441223,35.179771423339844,-65.53639221191406
11.28,-4.023531436920166,-11.657832145690918,3.482753276824951,-0.34926217794418335,0.640644907951355,2.7404942512512207,0.3800058364868164,34.229759216308594,-65.79947662353516
11.29,-3.5270204544067383,-3.0065815448760986,3.0867412090301514,-0.22250765562057495,0.765566885471344,2.590526819229126,1.4323296546936035,33.367435455322266,-65.71177673339844
11.309,-10.96750259399414,-1.2299107313156128,2.214557409286499,0.04046982154250145,0.8878926634788513,2.3431262969970703,2.937737464904785,32.66588592529297,-64.84945678710938
11.313,-10.841878890991211,-0.9056833982467651,1.6857434511184692,0.05497787147760391,0.9837984442710876,2.2907445430755615,3.639286756515503,32.47588348388672,-64.73253631591797
11.32,-8.69791030883789,-0.7752745151519775,0.5204389095306396,0.07162395119667053,1.2513574361801147,2.1206185817718506,4.340836048126221,31.64279556274414,-64.86407470703125
11.33,-6.0466628074646,-4.5391845703125,-0.17347964644432068,0.014508049935102463,1.1638509035110474,2.0818285942077637,4.560070037841797,31.730487823486328,-64.76176452636719
11.34,-5.8923258781433105,-5.710471153259277,-1.0277173519134521,-0.03039054572582245,0.9715811610221863,2.0749566555023193,5.0862321853637695,30.619701385498047,-63.373287200927734
11.35,-7.1988067626953125,-8.553144454956055,-0.9487541317939758,-0.10048733651638031,0.749531626701355,2.0945041179656982,5.860859394073486,29.494300842285156,-63.51943588256836
11.369,-6.922435760498047,-10.122836112976074,-0.18424732983112335,-0.2721404433250427,0.5601634383201599,2.0977113246917725,6.650102138519287,28.251972198486328,-63.97251892089844
11.373,-7.098308086395264,-10.704292297363281,0.10049854964017868,-0.304210901260376,0.48899760842323303,2.1113028526306152,7.0447235107421875,28.588130950927734,-63.78252029418945
11.38,-7.660621643066406,-12.072986602783203,0.6257230639457703,-0.35216379165649414,0.4392121136188507,2.121535062789917,7.61473274230957,28.17889404296875,-63.95790481567383
11.39,-8.423932075500488,-11.397013664245605,0.6101697683334351,-0.4193589985370636,0.4619668424129486,2.1256582736968994,8.579362869262695,27.433500289916992,-64.13329315185547
11.4,-8.934799194335938,-11.864810943603516,0.09930214285850525,-0.5230533480644226,0.4619668424129486,2.0778579711914062,9.17860221862793,26.936567306518555,-63.02250671386719
11.41,-7.769495010375977,-12.458230018615723,0.07896314561367035,-0.6517932415008545,0.5245805382728577,1.9840903282165527,9.368605613708496,26.4104061126709,-63.62174606323242
11.429,-4.9639105796813965,-10.360921859741211,1.9812570810317993,-0.81581050157547,0.5004513263702393,1.799456238746643,10.567085266113281,25.080385208129883,-62.86173629760742
11.433,-5.50947380065918,-9.657431602478027,2.1918253898620605,-0.8035932183265686,0.3885102868080139,1.7098116874694824,10.698626518249512,24.729610443115234,-62.08710479736328
11.44,-6.734599590301514,-9.323633193969727,2.365305185317993,-0.7669413089752197,0.29993483424186707,1.5841262340545654,10.990938186645508,24.422683715820312,-62.29172897338867
11.45,-7.4153571128845215,-9.738787651062012,1.8532410860061646,-0.7354817390441895,0.39645153284072876,1.4204144477844238,11.414791107177734,24.101139068603516,-62.39403533935547
11.46,-6.515655517578125,-9.647860527038574,3.2949166297912598,-0.6501132845878601,0.43020185828208923,1.207069754600525,11.736333847045898,23.516515731811523,-60.830162048339844
11.47,-6.165107250213623,-7.83410120010376,2.616551399230957,-0.5610796809196472,0.37827828526496887,0.9418014883995056,11.882491111755371,23.633440017700195,-62.21864700317383
11.489,-6.904489517211914,-3.383450984954834,4.336990833282471,-0.15592335164546967,-0.25534167885780334,0.5126686692237854,12.467114448547363,22.888044357299805,-61.86787414550781
11.493,-7.170092582702637,-2.0853447914123535,3.796213150024414,-0.07437284290790558,-0.2952006161212921,0.4946480989456177,12.584039688110352,22.814966201782227,-62.48173141479492
11.5,-5.776273727416992,-0.7058826684951782,4.369294166564941,0.09941831976175308,-0.2672535479068756,0.40515637397766113,12.42326831817627,22.93189239501953,-62.87635040283203
11.51,-5.913861274719238,1.392622709274292,3.7663025856018066,0.2070833146572113,-0.18051066994667053,0.0679587572813034,12.087108612060547,22.800350189208984,-63.080970764160156
11.52,-3.286541700363159,3.3092734813690186,1.6307085752487183,0.39248090982437134,0.46181410551071167,-0.30253100395202637,12.584039688110352,22.142648696899414,-63.051734924316406
11.53,-2.691925287246704,4.036691665649414,-2.3365912437438965,0.3604104816913605,1.2301298379898071,-0.7171558141708374,12.291727066040039,22.44957733154297,-62.64250183105469
11.549,5.280959129333496,2.6739792823791504,-0.40677982568740845,0.5236642360687256,1.2864822149276733,-1.8515324592590332,12.42326831817627,23.00497055053711,-62.29172897338867
11.553,7.730013370513916,1.0049854516983032,0.5718846321105957,0.559857964515686,1.0693196058273315,-2.113746404647827,11.940953254699707,23.151124954223633,-62.2332649230957
11.56,10.808380126953125,-1.0564311742782593,1.286142110824585,0.6572909951210022,0.6462953686714172,-2.473087787628174,11.897106170654297,23.83806037902832,-61.98480224609375
11.57,12.126825332641602,-2.737389087677002,1.6259229183197021,0.7974845767021179,-0.18371771275997162,-2.701856851577759,11.312481880187988,24.641918182373047,-61.80941390991211
11.58,8.311469078063965,-2.045863151550293,0.8578268885612488,0.9112582206726074,-1.3322970867156982,-2.789210557937622,11.04940128326416,25.650394439697266,-63.56328582763672
11.59,1.53858482837677,-0.9439685344696045,0.5443671345710754,0.9485209584236145,-1.7736471891403198,-3.1005990505218506,10.420929908752441,26.49810028076172,-63.54867172241211
11.603,-1.0133603811264038,-2.47896409034729,-0.04546362906694412,0.8547531962394714,-1.5833626985549927,-3.5804338455200195,8.681672096252441,27.214263916015625,-64.60099029541016
11.61,-1.0767701864242554,-3.4205398559570312,-0.22492532432079315,0.8321511745452881,-1.384526014328003,-3.7957637310028076,8.287050247192383,28.383514404296875,-65.12715911865234
11.62,-1.0001999139785767,-3.9278182983398438,0.5575276613235474,0.8668177723884583,-1.1838568449020386,-4.032779693603516,7.147032737731934,29.508914947509766,-66.48640441894531
11.63,-1.4967105388641357,-3.8572299480438232,0.989432156085968,0.8513934016227722,-1.0230464935302734,-4.256356239318848,5.685472011566162,30.824321746826172,-66.29640197753906
11.64,-2.528017044067383,-3.634697675704956,1.1473584175109863,0.8494080901145935,-0.8950702548027039,-4.385706901550293,4.603917121887207,31.511253356933594,-67.33411407470703
11.65,-4.012763500213623,-4.336990833282471,1.3076776266098022,0.8035932183265686,-0.7020369172096252,-4.468784809112549,3.624671220779419,32.432037353515625,-67.99181365966797
11.669,-5.242674350738525,-6.114858150482178,0.5156532526016235,0.669966459274292,-0.3903428912162781,-4.543920993804932,1.1107863187789917,34.185909271240234,-68.35720825195312
11.673,-5.304887771606445,-6.320640563964844,0.41994035243988037,0.6577491164207458,-0.37919458746910095,-4.534605503082275,0.5700087547302246,34.37591552734375,-68.37181854248047
11.681,-5.763113021850586,-7.021737575531006,0.22013966739177704,0.6097962260246277,-0.37797287106513977,-4.463897705078125,-0.2776965796947479,35.12131118774414,-68.5325927734375
11.69,-6.856633186340332,-8.161917686462402,-0.04546362906694412,0.5236642360687256,-0.352011114358902,-4.389830112457275,-1.8854135274887085,35.79362487792969,-69.19029235839844
11.7,-7.360321998596191,-8.784051895141602,-0.6484549045562744,0.43417245149612427,-0.35903605818748474,-4.320802688598633,-3.0985093116760254,36.33440399169922,-69.2487564086914
11.71,-7.576872825622559,-9.399006843566895,-0.9056833982467651,0.3640756905078888,-0.5053382515907288,-4.190230369567871,-4.1946797370910645,37.13826370239258,-69.04413604736328
11.726,-8.830711364746094,-10.516454696655273,-0.638883650302887,0.3171917796134949,-0.9537133574485779,-3.8652496337890625,-6.767026901245117,38.263668060302734,-69.891845703125
11.731,-9.556933403015137,-10.941182136535645,-0.17108681797981262,0.3121521472930908,-1.0294606685638428,-3.799276351928711,-7.658579349517822,38.4244384765625,-69.90646362304688
11.74,-10.319046974182129,-10.980663299560547,1.2179466485977173,0.2678644061088562,-1.10139000415802,-3.6896259784698486,-8.681672096252441,38.90675354003906,-70.14030456542969
11.75,-9.957731246948242,-9.736394882202148,2.746960163116455,0.19822576642036438,-1.1171197891235352,-3.5637876987457275,-9.997076988220215,39.47676086425781,-70.66647338867188
11.76,-9.890732765197754,-9.188438415527344,2.940778970718384,0.16096298396587372,-1.133307695388794,-3.4231362342834473,-10.786319732666016,39.73984146118164,-71.04647827148438
11.77,-10.760523796081543,-10.401598930358887,3.242274522781372,0.1774563491344452,-1.052673578262329,-3.1761937141418457,-12.525577545166016,40.2221565246582,-71.26570892333984
11.79,-13.984850883483887,-13.239486694335938,0.97148597240448,0.14584407210350037,-0.6139195561408997,-2.6374106407165527,-14.849458694458008,40.79216766357422,-71.25109100341797
11.794,-14.410773277282715,-13.105489730834961,0.24765713512897491,0.15592335164546967,-0.38148534297943115,-2.521040916442871,-15.054078102111816,40.93832015991211,-71.26570892333984
11.8,-14.344971656799316,-12.479765892028809,-0.607776939868927,0.17150041460990906,0.04993823170661926,-2.3386974334716797,-16.121017456054688,41.04063034057617,-70.81262969970703
11.81,-12.711870193481445,-11.24028491973877,-1.3076776266098022,0.18356500566005707,0.6392704248428345,-2.101834535598755,-16.749486923217773,40.529083251953125,-71.57263946533203
11.82,-9.978070259094238,-10.583454132080078,-1.195214867591858,0.16523903608322144,1.0213667154312134,-1.8403842449188232,-17.670272827148438,41.11370849609375,-71.44110107421875
11.83,-8.021937370300293,-10.445866584777832,-0.6185446381568909,0.11759155988693237,1.1833986043930054,-1.5671747922897339,-17.465654373168945,41.332942962646484,-70.4764633178711
11.849,-6.214160442352295,-10.782058715820312,0.5527420043945312,0.08460482954978943,1.1609493494033813,-1.2116512060165405,-17.772581100463867,41.49371337890625,-71.38263702392578
11.852,-6.105286598205566,-10.876575469970703,0.8123632073402405,0.07849618047475815,1.1498011350631714,-1.1218539476394653,-17.947969436645508,41.39140701293945,-71.33879089355469
11.86,-5.685346603393555,-11.09192943572998,1.53858482837677,0.07895433157682419,1.0349584817886353,-0.9404270052909851,-18.547208786010742,41.59602355957031,-71.51417541503906
11.87,-6.306283950805664,-11.686545372009277,2.251646041870117,0.036041051149368286,0.7409795522689819,-0.5966625809669495,-17.933351516723633,41.3037109375,-70.88570404052734
11.88,-7.867600917816162,-12.582656860351562,1.8077774047851562,-0.07712173461914062,0.564592182636261,-0.23380866646766663,-18.00642967224121,41.17217254638672,-70.5349349975586
11.89,-9.067601203918457,-12.068201065063477,0.0263210479170084,-0.1437060534954071,0.8217664957046509,0.15195272862911224,-17.81642723083496,40.99678421020508,-70.78339385986328
11.903,-7.21316385269165,-10.387242317199707,-1.1748758554458618,-0.06429356336593628,1.3753629922866821,0.26862797141075134,-17.31949806213379,41.318328857421875,-70.46185302734375
11.91,-3.125026226043701,-10.16471004486084,-1.971685767173767,0.049785517156124115,1.5276212692260742,0.23625212907791138,-16.997953414916992,41.23063278198242,-70.2718505859375
11.92,-1.451246976852417,-12.260822296142578,0.4821537435054779,0.16493360698223114,0.7956519722938538,0.9550877809524536,-16.60333251953125,41.142940521240234,-70.44723510742188
11.93,-5.662614822387695,-12.856635093688965,1.746760368347168,-0.02825251594185829,-0.1771509051322937,1.4526375532150269,-16.018707275390625,40.6021614074707,-70.16954040527344
11.94,-8.997013092041016,-15.576078414916992,6.9643096923828125,-0.03955352306365967,-0.62964928150177,1.455844521522522,-15.79947280883789,40.558319091796875,-70.46185302734375
11.95,-7.887939453125,-18.11725616455078,1.998006820678711,-0.24266621470451355,0.7380779385566711,0.9111055135726929,-15.171003341674805,40.8652458190918,-71.06109619140625
11.97,22.65883445739746,-15.938591957092285,5.271388053894043,0.27947086095809937,0.7727445363998413,1.0441213846206665,-15.14177131652832,39.8859977722168,-71.10493469238281
11.974,22.504497528076172,-15.424134254455566,7.361518859863281,0.26862797141075134,0.545655369758606,1.2823587656021118,-14.484068870544434,39.929847717285156,-70.14030456542969
11.98,17.217554092407227,-12.112467765808105,11.46401309967041,0.36880987882614136,-0.4772384762763977,1.7023286819458008,-14.557147026062012,39.72522735595703,-70.37416076660156
11.99,10.168299674987793,-12.259626388549805,10.567900657653809,0.4024074673652649,-1.5013539791107178,1.5503759384155273,-14.220989227294922,39.330604553222656,-70.62261962890625
12.0,3.858426570892334,-14.396416664123535,3.201596736907959,0.1670716404914856,-2.408641815185547,1.8040376901626587,-14.45483684539795,38.950599670410156,-70.19877624511719
12.01,-8.1224365234375,-17.00100326538086,2.8378875255584717,0.22311851382255554,-2.2314908504486084,2.098932981491089,-13.943290710449219,38.833675384521484,-69.78953552246094
12.023,-13.168898582458496,-12.271590232849121,-5.820540904998779,0.4925100803375244,-1.3884966373443604,1.3735305070877075,-13.037124633789062,38.87752151489258,-71.7480239868164
12.03,-7.998009204864502,-10.278369903564453,-4.746163368225098,0.5337435007095337,-0.4541782736778259,1.3397800922393799,-13.241742134094238,38.833675384521484,-71.411865234375
