time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.62,91.66919708251953,-31.41192626953125,-3.9456443786621094,-63.551300048828125,76.74119567871094,259.8009033203125,-31.650001525878906,-27.150001525878906,-2.700000047683716
7.64,89.02599334716797,-50.144161224365234,22.677879333496094,-31.975496292114258,84.86830139160156,232.62173461914062,-31.650001525878906,-27.600000381469727,-1.9500000476837158
7.643,75.46524047851562,-41.83149337768555,28.768728256225586,-51.560489654541016,145.6217498779297,207.30780029296875,-31.950000762939453,-29.55000114440918,-1.6500000953674316
7.65,23.558944702148438,-41.5250358581543,39.226600646972656,-56.889739990234375,154.9479217529297,204.6431884765625,-31.950000762939453,-29.55000114440918,-1.6500000953674316
7.66,6.550535678863525,-53.208740234375,49.26309585571289,-133.49769592285156,183.45941162109375,109.78253936767578,-31.200000762939453,-28.80000114440918,-0.9000000357627869
7.67,7.8529815673828125,-69.9489974975586,33.863590240478516,-238.2174530029297,211.30474853515625,-8.660030364990234,-31.950000762939453,-30.30000114440918,-0.9000000357627869
7.68,17.353174209594727,-50.10585403442383,19.038692474365234,-337.7411804199219,212.1041259765625,-122.3062744140625,-31.200000762939453,-29.850000381469727,1.9500000476837158
7.7,26.048913955688477,-14.480132102966309,10.266336441040039,-353.595703125,218.23277282714844,-171.46859741210938,-31.200000762939453,-29.850000381469727,1.9500000476837158
7.704,28.117504119873047,17.8128604888916,3.5242648124694824,-290.57733154296875,249.94180297851562,-235.68606567382812,-32.400001525878906,-29.55000114440918,2.25
7.71,21.75850486755371,45.50898742675781,-7.814674377441406,-239.5497589111328,264.59722900390625,-256.6033630371094,-32.400001525878906,-29.55000114440918,2.25
7.72,19.153614044189453,46.46666717529297,-11.262324333190918,-146.28790283203125,274.3231201171875,-291.1102600097656,-32.70000076293945,-28.80000114440918,4.200000286102295
7.73,20.30282974243164,36.8515510559082,-8.925583839416504,-105.78560638427734,288.9785461425781,-333.34454345703125,-32.70000076293945,-27.900001525878906,4.5
7.74,24.938005447387695,24.401702880859375,-10.611102104187012,-93.52832794189453,295.6401062011719,-374.3797912597656,-32.70000076293945,-27.900001525878906,4.5
7.76,32.676063537597656,6.052541732788086,-12.947842597961426,-100.3231201171875,301.76873779296875,-417.4134521484375,-33.75,-27.450000762939453,6.150000095367432
7.764,40.145973205566406,-13.177685737609863,-16.012420654296875,-156.14700317382812,302.4349060058594,-473.1041259765625,-34.650001525878906,-25.650001525878906,10.350000381469727
7.77,47.38603973388672,-27.389667510986328,-17.544710159301758,-180.79478454589844,295.6401062011719,-494.4211120605469,-34.650001525878906,-25.650001525878906,10.350000381469727
7.78,52.3659782409668,-26.623523712158203,-19.574993133544922,-241.41500854492188,307.0979919433594,-542.6508178710938,-34.95000076293945,-23.25,10.050000190734863
7.79,60.29557418823242,-20.83913230895996,-19.613300323486328,-278.0535888671875,307.89739990234375,-563.16845703125,-34.95000076293945,-23.25,10.050000190734863
7.8,64.16460418701172,-6.129156112670898,-22.218191146850586,-266.46246337890625,292.0428771972656,-559.5712280273438,-34.95000076293945,-21.450000762939453,13.350000381469727
7.82,70.21714782714844,5.363011837005615,-26.2021427154541,-248.87594604492188,301.10260009765625,-588.6156005859375,-34.650001525878906,-19.80000114440918,14.100000381469727
7.823,78.4148941040039,4.405331134796143,-31.794998168945312,-209.3062744140625,288.9785461425781,-587.949462890625,-34.80000305175781,-16.200000762939453,13.950000762939453
7.83,88.22154235839844,-11.070788383483887,-35.204341888427734,-198.11485290527344,280.98468017578125,-598.4747314453125,-34.80000305175781,-16.200000762939453,13.950000762939453
7.84,90.9030532836914,-19.881450653076172,-35.24264907836914,-199.84686279296875,278.9862060546875,-606.8682861328125,-34.80000305175781,-16.200000762939453,13.950000762939453
7.85,93.2780990600586,-25.474306106567383,-35.54910659790039,-217.5666046142578,277.25421142578125,-622.4563598632812,-35.70000076293945,-14.850000381469727,18.450000762939453
7.86,94.27408599853516,-24.89969825744629,-31.871612548828125,-234.62020874023438,277.92034912109375,-626.9862060546875,-33.30000305175781,-12.450000762939453,18.900001525878906
7.88,94.61885070800781,-25.780763626098633,-29.726408004760742,-241.814697265625,261.13323974609375,-621.7901611328125,-32.70000076293945,-9.450000762939453,19.950000762939453
7.884,102.54844665527344,-27.58120346069336,-29.266721725463867,-258.06890869140625,247.94332885742188,-619.1255493164062,-32.70000076293945,-9.450000762939453,19.950000762939453
7.89,112.35509490966797,-29.266721725463867,-25.780763626098633,-260.4670715332031,241.0153045654297,-610.332275390625,-32.70000076293945,-9.450000762939453,19.950000762939453
7.9,115.9942855834961,-27.696125030517578,-25.665842056274414,-252.3399658203125,208.10719299316406,-610.7319946289062,-30.150001525878906,-6.300000190734863,21.75
7.91,118.5225601196289,-27.964275360107422,-26.31706428527832,-236.21897888183594,183.85910034179688,-573.1607666015625,-30.30000114440918,-3.750000238418579,21.600000381469727
7.92,118.40763854980469,-25.5892276763916,-27.542896270751953,-241.814697265625,168.80397033691406,-568.8973999023438,-30.30000114440918,-3.750000238418579,21.600000381469727
7.94,119.51854705810547,-24.89969825744629,-31.028854370117188,-227.1592559814453,142.15773010253906,-548.9127197265625,-30.000001907348633,-2.25,25.650001525878906
7.943,122.04682922363281,-25.857378005981445,-30.224401473999023,-203.8437957763672,113.3797836303711,-510.40887451171875,-27.150001525878906,-0.45000001788139343,24.750001907348633
7.95,122.92789459228516,-30.569168090820312,-27.121517181396484,-195.5834503173828,104.45329284667969,-491.4900207519531,-27.150001525878906,-2.1000001430511475,24.0
7.96,118.86732482910156,-34.93619155883789,-25.742456436157227,-190.38743591308594,96.59264373779297,-456.1837463378906,-26.250001907348633,0.30000001192092896,25.350000381469727
7.97,113.65753936767578,-37.924156188964844,-25.244462966918945,-179.595703125,76.74119567871094,-396.3629455566406,-26.250001907348633,0.30000001192092896,25.350000381469727
7.98,107.71992492675781,-41.333499908447266,-24.018630981445312,-169.33689880371094,65.016845703125,-336.40887451171875,-26.55000114440918,1.0500000715255737,24.600000381469727
8.0,106.3791732788086,-47.76911163330078,-22.37141990661621,-176.26492309570312,57.689125061035156,-271.1255798339844,-24.30000114440918,2.700000047683716,23.850000381469727
8.004,109.67359161376953,-54.31964874267578,-26.700138092041016,-163.34149169921875,17.453292846679688,-162.6753387451172,-24.0,2.25,25.350000381469727
8.01,107.52838897705078,-57.192691802978516,-29.190107345581055,-147.62020874023438,-8.260336875915527,-111.24808502197266,-23.700000762939453,3.1500000953674316,22.950000762939453
8.02,106.3791732788086,-55.23902130126953,-30.99054718017578,-114.71209716796875,-37.83767318725586,-28.77794647216797,-23.700000762939453,3.1500000953674316,22.950000762939453
8.03,102.9315185546875,-53.28535461425781,-30.99054718017578,-80.8713607788086,-59.02143859863281,35.839202880859375,-23.25,3.0,24.150001525878906
8.04,98.87095642089844,-55.54547882080078,-26.85336685180664,-49.29555892944336,-85.53445434570312,101.78866577148438,-22.80000114440918,3.0,23.100000381469727
8.06,96.3809814453125,-55.85193634033203,-18.77054214477539,-30.24349021911621,-91.26339721679688,142.4241943359375,-22.5,3.450000047683716,23.100000381469727
8.064,89.40906524658203,-55.96685791015625,-3.064578056335449,-12.790199279785156,-23.04900360107422,190.5206756591797,-23.700000762939453,1.6500000953674316,22.950000762939453
8.07,61.21495056152344,-57.57576370239258,66.30980682373047,-37.57120895385742,6.395099639892578,205.97549438476562,-23.700000762939453,1.6500000953674316,22.950000762939453
8.084,72.24742889404297,-59.60604476928711,118.10118103027344,-233.9540557861328,-56.356815338134766,184.25880432128906,-24.0,0.0,22.80000114440918
8.09,129.74658203125,-34.3998908996582,27.849353790283203,-291.6431884765625,-61.552833557128906,180.12863159179688,-24.0,1.5,22.350000381469727
8.1,117.64149475097656,11.836933135986328,2.145204782485962,-295.24041748046875,-49.69525146484375,144.68911743164062,-23.400001525878906,-0.15000000596046448,21.75
8.11,90.2518310546875,72.63050079345703,6.282385349273682,-124.97090148925781,-59.55436325073242,153.21592712402344,-24.0,-1.8000000715255737,23.100000381469727
8.12,64.35614013671875,93.85270690917969,18.195932388305664,70.07962799072266,-63.81776428222656,165.73965454101562,-24.0,-1.8000000715255737,23.100000381469727
8.139,57.1160774230957,64.0496826171875,18.04270362854004,199.04747009277344,-52.493106842041016,185.32464599609375,-24.750001907348633,-2.700000047683716,21.600000381469727
8.143,63.74322509765625,-0.49799394607543945,21.0689754486084,185.0581817626953,-44.36600112915039,235.68606567382812,-24.450000762939453,-3.1500000953674316,21.150001525878906
8.15,90.02198028564453,-89.40906524658203,28.807035446166992,36.372127532958984,-50.36140823364258,229.4241943359375,-24.750001907348633,-1.8000000715255737,20.850000381469727
8.16,96.64913177490234,-124.84325408935547,18.54069709777832,-207.5742645263672,-43.43338394165039,145.48851013183594,-25.650001525878906,-2.4000000953674316,19.650001525878906
8.17,75.42693328857422,-85.46342468261719,14.173673629760742,-290.8437805175781,-19.052066802978516,121.90658569335938,-25.650001525878906,-2.4000000953674316,19.650001525878906
8.18,69.68084716796875,-6.205770969390869,10.342951774597168,-204.11026000976562,-19.31852912902832,132.83154296875,-25.950000762939453,-5.100000381469727,20.700000762939453
8.199,81.32624053955078,19.49837875366211,7.6997528076171875,-59.287899017333984,-25.7136287689209,154.814697265625,-26.250001907348633,-4.950000286102295,20.55000114440918
8.204,82.13069152832031,17.391481399536133,4.6734819412231445,11.724349021911621,2.6646246910095215,132.0321502685547,-26.55000114440918,-5.400000095367432,19.80000114440918
8.21,67.5739517211914,-0.9959878921508789,15.016432762145996,19.98468589782715,4.663093090057373,144.2894287109375,-26.55000114440918,-5.400000095367432,19.80000114440918
8.22,69.22116088867188,-15.935806274414062,24.44001007080078,11.990811347961426,-11.591117858886719,136.29556274414062,-25.650001525878906,-6.750000476837158,17.700000762939453
8.23,76.84429931640625,-31.90991973876953,23.75048065185547,-26.779478073120117,-13.58958625793457,114.84532928466797,-25.500001907348633,-6.150000095367432,20.55000114440918
8.24,78.10843658447266,-35.12772750854492,15.514427185058594,-51.82695007324219,-1.9984685182571411,75.5421142578125,-27.30000114440918,-8.40000057220459,19.05000114440918
8.26,74.3160171508789,-22.409727096557617,18.310853958129883,-50.09494400024414,-1.1990811824798584,87.53292083740234,-27.150001525878906,-7.800000190734863,20.700000762939453
8.263,74.92893981933594,-13.139378547668457,12.871228218078613,-12.790199279785156,-3.86370587348938,79.53904724121094,-27.150001525878906,-7.800000190734863,20.700000762939453
8.27,77.61044311523438,-6.89530086517334,15.437812805175781,-7.06125545501709,-0.9326186776161194,74.47626495361328,-26.400001525878906,-7.050000190734863,19.200000762939453
8.28,78.29997253417969,-10.41956615447998,16.395492553710938,0.39969372749328613,1.1990811824798584,55.69065856933594,-26.55000114440918,-8.100000381469727,20.100000381469727
8.29,76.88260650634766,-14.326903343200684,15.054739952087402,2.531393527984619,-4.663093090057373,68.4808578491211,-27.450000762939453,-8.25,20.700000762939453
8.3,76.03984832763672,-16.625335693359375,15.744270324707031,-6.128636837005615,-1.4655436277389526,58.4885139465332,-25.80000114440918,-8.40000057220459,18.75
8.32,77.57213592529297,-19.651607513427734,15.399505615234375,-14.255742073059082,3.9969370365142822,45.03215789794922,-25.80000114440918,-8.40000057220459,18.75
8.324,76.46122741699219,-17.00840950012207,16.778566360473633,-10.258805274963379,-6.9280242919921875,39.9693717956543,-28.05000114440918,-8.40000057220459,19.80000114440918
8.33,74.3160171508789,-16.089035034179688,17.851167678833008,-10.525267601013184,-1.8652373552322388,31.44257164001465,-26.400001525878906,-9.75,18.150001525878906
8.34,75.31201171875,-15.552734375,18.34916114807129,-12.790199279785156,-3.86370587348938,20.784072875976562,-25.80000114440918,-8.100000381469727,19.5
8.35,76.69107055664062,-16.855180740356445,20.226215362548828,-9.059723854064941,-2.398162364959717,16.387441635131836,-25.80000114440918,-10.050000190734863,19.80000114440918
8.36,75.08216857910156,-15.705963134765625,20.187908172607422,-3.7304747104644775,-8.39356803894043,19.052066802978516,-25.80000114440918,-10.050000190734863,19.80000114440918
8.38,73.54987335205078,-8.619126319885254,23.44402313232422,1.3323123455047607,-5.995405673980713,20.784072875976562,-25.80000114440918,-10.050000190734863,19.05000114440918
8.384,72.86034393310547,-5.592854976654053,23.367408752441406,14.388973236083984,-5.462480545043945,22.382848739624023,-26.400001525878906,-9.75,18.900001525878906
8.39,75.8866195678711,-13.599065780639648,20.877439498901367,0.39969372749328613,-5.595712184906006,12.790199279785156,-27.30000114440918,-9.600000381469727,18.75
8.4,78.3382797241211,-23.865402221679688,19.766529083251953,-24.381317138671875,-7.06125545501709,17.32006072998047,-27.150001525878906,-9.75,19.650001525878906
8.41,79.29595947265625,-25.70414924621582,8.121131896972656,-49.16232681274414,0.1332312375307083,19.31852912902832,-27.150001525878906,-9.75,19.650001525878906
8.42,74.85232543945312,-8.887276649475098,14.058752059936523,-37.4379768371582,9.326186180114746,27.045940399169922,-26.400001525878906,-9.450000762939453,19.200000762939453
8.44,75.81000518798828,-2.5282769203186035,15.85919189453125,-7.860642910003662,-3.0643184185028076,34.773353576660156,-25.80000114440918,-10.800000190734863,19.05000114440918
8.444,75.3503189086914,-9.385271072387695,18.77054214477539,-10.525267601013184,2.531393527984619,32.24195861816406,-25.500001907348633,-9.15000057220459,19.5
8.45,72.82203674316406,-15.207969665527344,18.272546768188477,-6.128636837005615,-1.4655436277389526,29.577335357666016,-25.80000114440918,-9.600000381469727,18.75
8.46,75.12047576904297,-20.41775131225586,19.038692474365234,-19.052066802978516,-5.462480545043945,32.108726501464844,-25.80000114440918,-9.600000381469727,18.75
8.47,77.99351501464844,-17.583017349243164,16.740259170532227,-21.983154296875,-8.127105712890625,41.168453216552734,-26.400001525878906,-9.75,19.650001525878906
8.48,76.88260650634766,-9.84495735168457,19.115306854248047,-17.586523056030273,-2.9310872554779053,45.298622131347656,-24.750001907348633,-10.800000190734863,19.5
8.5,76.34630584716797,-5.861005783081055,19.919757843017578,-18.519142150878906,3.7304747104644775,46.231239318847656,-25.500001907348633,-9.600000381469727,18.75
8.504,77.1507568359375,-9.959878921508789,17.851167678833008,-7.9938740730285645,-9.059723854064941,52.3598747253418,-25.500001907348633,-9.600000381469727,18.75
8.51,76.07815551757812,-17.276559829711914,15.514427185058594,-5.728943347930908,-2.398162364959717,53.42572784423828,-27.000001907348633,-10.050000190734863,18.0
8.52,75.2737045288086,-18.195932388305664,16.855180740356445,-21.983154296875,-1.4655436277389526,53.95865249633789,-25.80000114440918,-10.050000190734863,18.0
8.53,72.93695831298828,-15.131354331970215,16.58702850341797,-27.045940399169922,3.9969370365142822,60.35375213623047,-26.400001525878906,-9.75,19.650001525878906
