time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.71,-5.018246650695801,-43.74685287475586,21.56696891784668,48.8958625793457,37.83767318725586,43.83307647705078,-7.800000190734863,-42.900001525878906,-9.90000057220459
5.72,-23.44402313232422,-31.028854370117188,25.39769172668457,35.839202880859375,49.82848358154297,5.595712184906006,-7.800000190734863,-42.900001525878906,-9.90000057220459
5.73,-48.68848419189453,-16.012420654296875,27.849353790283203,-23.04900360107422,31.842266082763672,-81.27105712890625,-7.650000095367432,-43.5,-9.0
5.74,-59.146358489990234,7.393294811248779,6.550535678863525,-125.7702865600586,12.656967163085938,-203.17764282226562,-7.650000095367432,-42.30000305175781,-8.550000190734863
5.758,-64.39444732666016,28.462270736694336,-33.02082824707031,-89.66461944580078,18.385910034179688,-289.64471435546875,-6.300000190734863,-43.95000076293945,-10.950000762939453
5.762,-38.07738494873047,64.24121856689453,-18.081010818481445,-33.30780792236328,16.520673751831055,-378.9096374511719,-8.40000057220459,-42.60000228881836,-11.100000381469727
5.77,7.086836814880371,78.72135162353516,-3.8307228088378906,28.644716262817383,31.842266082763672,-411.2848205566406,-8.40000057220459,-42.60000228881836,-11.100000381469727
5.78,21.75850486755371,76.00154113769531,-2.6815059185028076,117.9096450805664,47.297088623046875,-444.8591003417969,-9.300000190734863,-43.20000076293945,-9.450000762939453
5.79,27.88766098022461,54.089805603027344,-7.048529624938965,201.4456329345703,64.3506851196289,-458.1822204589844,-11.40000057220459,-41.10000228881836,-10.950000762939453
5.8,16.127342224121094,18.11931800842285,-1.723825216293335,211.30474853515625,67.814697265625,-492.2894287109375,-12.15000057220459,-40.35000228881836,-11.850000381469727
5.819,13.10107135772705,-14.288596153259277,4.750096321105957,166.00611877441406,75.67534637451172,-544.5160522460938,-12.15000057220459,-40.35000228881836,-11.850000381469727
5.823,21.605276107788086,-28.883649826049805,5.746084213256836,77.67381286621094,65.81623077392578,-576.8912353515625,-15.750000953674316,-38.55000305175781,-9.15000057220459
5.83,36.88985824584961,-35.97048568725586,4.252102375030518,58.62174606323242,55.69065856933594,-581.421142578125,-16.80000114440918,-39.0,-8.40000057220459
5.84,37.924156188964844,-36.123714447021484,5.592854976654053,23.848390579223633,67.68146514892578,-590.6140747070312,-17.55000114440918,-36.60000228881836,-8.700000762939453
5.85,42.061336517333984,-36.50678634643555,9.27034854888916,16.920366287231445,69.4134750366211,-591.0137939453125,-17.400001525878906,-35.70000076293945,-9.300000190734863
5.86,40.452430725097656,-37.54108428955078,8.580819129943848,22.915773391723633,62.618682861328125,-579.2894287109375,-17.400001525878906,-35.70000076293945,-9.300000190734863
5.878,43.09563064575195,-46.54328155517578,8.772355079650879,12.923430442810059,58.355281829833984,-577.0244750976562,-20.700000762939453,-33.0,-7.050000190734863
5.883,46.198516845703125,-58.03544998168945,8.504204750061035,3.3307809829711914,65.81623077392578,-557.972412109375,-22.5,-33.60000228881836,-7.650000095367432
5.89,46.619895935058594,-65.2372055053711,5.171475887298584,-8.260336875915527,83.5359878540039,-567.4318237304688,-23.55000114440918,-28.950000762939453,-7.950000286102295
5.9,47.002967834472656,-67.99533081054688,7.048529624938965,3.3307809829711914,81.67074584960938,-545.4486694335938,-23.55000114440918,-28.950000762939453,-7.950000286102295
5.91,49.79939651489258,-68.761474609375,9.423578262329102,3.86370587348938,88.46553802490234,-544.5160522460938,-23.55000114440918,-27.000001907348633,-7.950000286102295
5.92,57.805606842041016,-70.37037658691406,7.4316020011901855,15.588054656982422,96.05972290039062,-530.1270751953125,-24.150001525878906,-25.200000762939453,-7.500000476837158
5.94,66.19488525390625,-72.93695831298828,8.274360656738281,25.7136287689209,87.13323211669922,-505.74578857421875,-24.900001525878906,-24.150001525878906,-6.750000476837158
5.943,73.664794921875,-74.2394027709961,13.752294540405273,13.58958625793457,85.26799011230469,-487.22662353515625,-24.30000114440918,-23.55000114440918,-6.600000381469727
5.95,79.29595947265625,-74.6607894897461,16.47210693359375,18.91883659362793,86.3338394165039,-483.76263427734375,-24.30000114440918,-23.55000114440918,-6.600000381469727
5.96,80.90486145019531,-75.9249267578125,13.21599292755127,15.321592330932617,73.0107192993164,-475.3690490722656,-25.650001525878906,-22.5,-6.0
5.97,88.48969268798828,-76.30799865722656,5.439626216888428,30.37672233581543,58.355281829833984,-438.0643005371094,-24.900001525878906,-19.05000114440918,-5.700000286102295
5.98,101.97383880615234,-78.29997253417969,0.2298433631658554,28.111791610717773,48.62940216064453,-407.6875915527344,-25.80000114440918,-18.450000762939453,-6.900000095367432
5.999,110.97603607177734,-82.4754638671875,-4.865017890930176,12.923430442810059,43.03369140625,-373.1806945800781,-25.650001525878906,-15.90000057220459,-4.950000286102295
6.004,111.47402954101562,-84.04605865478516,-8.236053466796875,-25.313934326171875,35.439510345458984,-316.6906433105469,-25.650001525878906,-15.90000057220459,-4.950000286102295
6.01,98.79434204101562,-86.45941162109375,-1.8387469053268433,-41.434913635253906,20.91730499267578,-295.24041748046875,-27.000001907348633,-15.450000762939453,-6.600000381469727
6.02,94.69546508789062,-84.19928741455078,-0.15322890877723694,-87.0,25.04747200012207,-286.1806945800781,-26.55000114440918,-14.250000953674316,-5.100000381469727
6.03,90.67321014404297,-81.63269805908203,4.213795185089111,-126.5696792602539,27.71209716796875,-230.75650024414062,-26.700000762939453,-12.90000057220459,-3.450000047683716
6.04,86.38279724121094,-75.58016204833984,7.010222434997559,-173.0673828125,29.84379768371582,-206.90811157226562,-26.400001525878906,-12.90000057220459,-4.5
6.06,81.441162109375,-69.10623931884766,9.691728591918945,-221.96324157714844,44.89892578125,-181.06124877929688,-26.400001525878906,-12.90000057220459,-4.5
6.063,76.65276336669922,-57.920528411865234,12.373234748840332,-220.76416015625,65.68299865722656,-147.35374450683594,-27.450000762939453,-11.40000057220459,-4.5
6.07,79.5641098022461,-35.97048568725586,19.038692474365234,-169.8698272705078,52.493106842041016,-108.58345794677734,-25.200000762939453,-10.200000762939453,-3.750000238418579
6.08,87.72354888916016,-31.871612548828125,20.11129379272461,-83.80245208740234,31.575803756713867,-33.57427215576172,-27.150001525878906,-8.700000762939453,-4.200000286102295
6.09,94.00593566894531,-45.432373046875,9.806650161743164,-40.102603912353516,20.91730499267578,21.45022964477539,-27.30000114440918,-10.800000190734863,-1.8000000715255737
6.1,88.14492797851562,-60.64033889770508,3.485957622528076,-46.764163970947266,8.660030364990234,57.15620040893555,-27.30000114440918,-10.800000190734863,-1.8000000715255737
6.119,85.19527435302734,-56.19670104980469,-1.4173674583435059,-61.9525260925293,4.663093090057373,113.91270446777344,-26.250001907348633,-10.050000190734863,-2.5500001907348633
6.123,93.9293212890625,-48.80340576171875,-10.917559623718262,-45.16539001464844,-28.644716262817383,220.8973846435547,-26.250001907348633,-10.350000381469727,-3.3000001907348633
6.13,101.16938781738281,-83.7012939453125,-10.72602367401123,-13.856048583984375,8.127105712890625,196.915771484375,-25.950000762939453,-12.15000057220459,-2.25
6.14,90.86474609375,-61.40648651123047,24.861391067504883,65.949462890625,-19.85145378112793,207.30780029296875,-25.500001907348633,-12.750000953674316,-1.8000000715255737
6.15,107.79653930664062,-55.23902130126953,61.48310089111328,-109.915771484375,-43.43338394165039,147.8866729736328,-25.500001907348633,-12.750000953674316,-1.8000000715255737
6.16,130.39779663085938,-9.232041358947754,1.5705963373184204,-217.30015563964844,5.995405673980713,92.3292465209961,-25.650001525878906,-11.700000762939453,-2.25
6.179,127.63967895507812,90.09859466552734,-20.379444122314453,-118.44257354736328,25.580398559570312,155.34762573242188,-25.650001525878906,-13.65000057220459,-1.6500000953674316
6.183,142.80934143066406,186.1348114013672,-6.856993675231934,93.92802429199219,27.045940399169922,238.75038146972656,-27.450000762939453,-14.100000381469727,-1.6500000953674316
6.19,109.5203628540039,115.95597839355469,94.61885070800781,219.56507873535156,25.846860885620117,231.02296447753906,-26.700000762939453,-14.40000057220459,-0.9000000357627869
6.2,99.33064270019531,68.26348114013672,79.90887451171875,396.3629455566406,20.91730499267578,225.8269500732422,-26.700000762939453,-14.40000057220459,-0.9000000357627869
6.21,114.11723327636719,33.25067138671875,-1.2258312702178955,376.9111633300781,54.35834503173828,264.59722900390625,-28.05000114440918,-15.750000953674316,-1.350000023841858
6.22,110.59296417236328,-50.71876907348633,39.57136535644531,260.7335205078125,48.8958625793457,191.0535888671875,-25.80000114440918,-17.700000762939453,-1.350000023841858
6.239,96.72574615478516,-158.400390625,-9.883264541625977,-15.188361167907715,66.882080078125,122.83920288085938,-26.55000114440918,-18.900001525878906,-1.8000000715255737
6.243,66.73119354248047,-76.61445617675781,-24.89969825744629,-118.57579803466797,33.70750427246094,161.6094970703125,-26.55000114440918,-18.900001525878906,-1.8000000715255737
6.25,87.80016326904297,-1.1109095811843872,-12.143390655517578,-57.02296829223633,13.722817420959473,156.81317138671875,-26.700000762939453,-18.75,-0.45000001788139343
6.26,122.35328674316406,33.48051834106445,17.659631729125977,84.33537292480469,8.793261528015137,169.73660278320312,-26.250001907348633,-18.900001525878906,-1.8000000715255737
6.27,146.83160400390625,56.15839385986328,59.91250228881836,207.5742645263672,7.194486618041992,206.24195861816406,-25.500001907348633,-20.100000381469727,-0.6000000238418579
6.28,119.7100830078125,37.46446990966797,74.85232543945312,247.67686462402344,-24.248085021972656,219.83154296875,-25.650001525878906,-20.25,0.15000000596046448
6.3,107.10700988769531,-43.4020881652832,37.502777099609375,170.0030517578125,-31.709033966064453,200.77947998046875,-25.650001525878906,-20.25,0.15000000596046448
6.304,90.21351623535156,-112.66155242919922,-20.264522552490234,-36.372127532958984,-14.12251091003418,152.68299865722656,-26.400001525878906,-21.75,-0.45000001788139343
6.31,46.16020965576172,-87.53201293945312,-25.933992385864258,-57.955589294433594,-19.718223571777344,140.95864868164062,-25.650001525878906,-22.5,-0.15000000596046448
6.32,52.55751419067383,-59.22297286987305,-18.34916114807129,-40.502296447753906,-20.38437843322754,109.11638641357422,-25.500001907348633,-23.55000114440918,-2.1000001430511475
6.33,71.55789947509766,-27.811046600341797,9.423578262329102,-1.9984685182571411,-16.25421142578125,104.5865249633789,-26.700000762939453,-22.5,-1.9500000476837158
6.34,85.99972534179688,-27.313053131103516,8.925583839416504,-8.660030364990234,-4.263399600982666,85.53445434570312,-26.700000762939453,-22.5,-1.9500000476837158
6.359,85.99972534179688,-41.48672866821289,1.6855180263519287,-19.31852912902832,4.130168437957764,79.2725830078125,-27.000001907348633,-22.350000381469727,-0.30000001192092896
6.363,76.92091369628906,-46.390052795410156,1.9536685943603516,-35.439510345458984,3.4640121459960938,73.54364013671875,-26.250001907348633,-23.100000381469727,-1.8000000715255737
6.37,72.32404327392578,-33.44221115112305,12.449849128723145,-30.90964698791504,8.260336875915527,66.48238372802734,-25.05000114440918,-23.100000381469727,-2.1000001430511475
6.38,71.8643569946289,-26.96828842163086,15.437812805175781,-21.316997528076172,0.39969372749328613,63.81776428222656,-24.150001525878906,-22.5,-1.2000000476837158
6.39,75.38862609863281,-22.256498336791992,22.754493713378906,0.5329249501228333,-11.058192253112793,49.16232681274414,-24.150001525878906,-22.5,-1.2000000476837158
6.4,74.04786682128906,-17.238252639770508,25.665842056274414,32.24195861816406,-23.448698043823242,76.87442779541016,-25.650001525878906,-24.450000762939453,-1.6500000953674316
6.419,73.47325897216797,-31.948226928710938,30.722396850585938,33.70750427246094,-25.313934326171875,52.093414306640625,-25.05000114440918,-24.750001907348633,-0.6000000238418579
6.423,65.96504211425781,-54.894256591796875,14.633360862731934,4.263399600982666,-34.906585693359375,42.633995056152344,-25.80000114440918,-26.250001907348633,-0.6000000238418579
6.43,71.213134765625,-53.055511474609375,4.367023944854736,-13.456355094909668,-37.57120895385742,38.23736572265625,-24.450000762939453,-25.650001525878906,-1.9500000476837158
6.44,77.49552154541016,-33.82528305053711,6.703764915466309,-7.460949420928955,-28.111791610717773,35.17304611206055,-24.450000762939453,-25.650001525878906,-1.9500000476837158
6.45,80.1770248413086,-17.00840950012207,13.828908920288086,11.324655532836914,-24.248085021972656,32.64165496826172,-25.80000114440918,-25.05000114440918,-2.8500001430511475
6.46,75.19709014892578,-24.823083877563477,12.105083465576172,14.255742073059082,-18.652372360229492,53.026031494140625,-24.750001907348633,-26.250001907348633,-2.8500001430511475
6.479,71.71112823486328,-38.613685607910156,7.086836814880371,-7.194486618041992,-20.517610549926758,55.55742645263672,-24.30000114440918,-25.500001907348633,-2.1000001430511475
6.482,74.2394027709961,-39.341522216796875,5.056553840637207,-27.17917251586914,-3.86370587348938,68.88054656982422,-24.750001907348633,-25.05000114440918,-3.6000001430511475
6.49,72.63050079345703,-26.240449905395508,10.074800491333008,-22.249616622924805,0.2664624750614166,69.01377868652344,-24.750001907348633,-25.05000114440918,-3.6000001430511475
6.5,68.53163146972656,-27.811046600341797,10.879252433776855,-16.65390396118164,3.197549819946289,92.3292465209961,-24.900001525878906,-26.400001525878906,-2.700000047683716
6.51,62.90046691894531,-39.4947509765625,14.135366439819336,-27.31240463256836,6.395099639892578,77.54058074951172,-25.950000762939453,-25.200000762939453,-2.25
6.52,65.2372055053711,-49.531246185302734,8.197746276855469,-59.15467071533203,15.055130004882812,75.14241790771484,-25.80000114440918,-26.250001907348633,-2.1000001430511475
6.539,69.9489974975586,-43.05732345581055,5.286397457122803,-59.4211311340332,3.9969370365142822,77.4073486328125,-23.55000114440918,-26.55000114440918,-2.8500001430511475
6.543,81.17301177978516,-27.657817840576172,11.683704376220703,-34.50688934326172,-4.663093090057373,106.71822357177734,-24.900001525878906,-25.200000762939453,-3.0
6.55,85.19527435302734,-27.849353790283203,11.60708999633789,-42.633995056152344,-5.329249382019043,112.18070220947266,-24.900001525878906,-25.200000762939453,-3.0
6.56,93.3547134399414,-30.301015853881836,13.21599292755127,-45.03215789794922,-14.92189884185791,146.82083129882812,-25.05000114440918,-28.200000762939453,-3.3000001907348633
6.57,102.66336822509766,-23.405715942382812,15.514427185058594,-46.764163970947266,-25.580398559570312,162.5421142578125,-26.400001525878906,-27.600000381469727,-2.25
6.58,93.77609252929688,-8.734047889709473,22.17988395690918,-14.255742073059082,-19.584991455078125,185.19142150878906,-23.700000762939453,-26.400001525878906,-4.200000286102295
6.599,74.20109558105469,-19.19192123413086,25.474306106567383,-10.125574111938477,-5.8621745109558105,185.5911102294922,-23.700000762939453,-26.400001525878906,-4.200000286102295
