time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.873,-3.2554352283477783,-11.84327507019043,4.78803825378418,-0.6661485433578491,0.19043724238872528,1.8923077583312988,-37.021339416503906,34.03975296020508,-59.5586051940918
9.88,-0.787238597869873,-13.24307632446289,9.059226036071777,-0.5619960427284241,0.5878050327301025,1.704161286354065,-36.6851806640625,35.03361511230469,-59.20783233642578
9.89,5.723631381988525,-18.516857147216797,5.784648418426514,-0.8086328506469727,1.5795447826385498,1.3077096939086914,-35.895938873291016,34.682838439941406,-58.842445373535156
9.9,11.743972778320312,-15.198012351989746,-3.8177483081817627,-0.9053022861480713,1.214552879333496,1.6536122560501099,-34.902076721191406,34.6682243347168,-59.105525970458984
9.91,7.462017059326172,-6.5312089920043945,-0.8075776100158691,-0.5525276064872742,-0.12324206531047821,1.9364427328109741,-34.6243782043457,35.04823303222656,-59.076290130615234
9.925,-1.026520848274231,-6.692724704742432,3.266202688217163,-0.46929723024368286,-1.1898127794265747,1.8770360946655273,-34.229759216308594,35.296695709228516,-58.90090560913086
9.93,-3.276970386505127,-6.908078670501709,3.55214524269104,-0.4622722566127777,-1.2568551301956177,1.817476749420166,-33.981292724609375,35.80824279785156,-58.433204650878906
9.94,-6.222535133361816,-7.603193759918213,5.213960647583008,-0.41141775250434875,-1.1484266519546509,1.6479616165161133,-33.235897064208984,35.67670440673828,-58.126277923583984
9.95,-6.270391464233398,-9.089136123657227,5.721238613128662,-0.4378376603126526,-0.8405505418777466,1.4234685897827148,-33.2651252746582,35.88132095336914,-58.126277923583984
9.96,-4.486542224884033,-9.730413436889648,4.924428939819336,-0.47112980484962463,-0.6957755088806152,1.2977831363677979,-32.76819610595703,36.275943756103516,-57.950889587402344
9.97,-2.77447772026062,-9.384650230407715,3.8596227169036865,-0.5059491395950317,-0.599564254283905,1.154382586479187,-32.46126937866211,36.33440399169922,-58.60859298706055
9.989,-2.968296527862549,-10.098907470703125,1.4069796800613403,-0.502436637878418,-0.4957171380519867,1.0225883722305298,-31.55510139465332,36.99210739135742,-57.45396041870117
9.992,-3.253042459487915,-10.264013290405273,1.1234301328659058,-0.494189977645874,-0.45692721009254456,1.0077749490737915,-31.74510383605957,36.86056900024414,-57.62934875488281
10.0,-3.645465135574341,-10.279565811157227,0.5515456199645996,-0.41340306401252747,-0.20570887625217438,0.9126327037811279,-31.832796096801758,36.845951080322266,-57.96550369262695
10.01,-2.5734806060791016,-9.517451286315918,0.4498506486415863,-0.3068070709705353,0.18585574626922607,0.8313875794410706,-31.160480499267578,36.919029235839844,-57.293190002441406
10.02,-1.1856435537338257,-9.31884765625,0.3840480148792267,-0.2220495045185089,0.5111414790153503,0.8126034736633301,-31.13124656677246,36.58287048339844,-57.64396286010742
10.038,-0.07058826088905334,-9.555736541748047,1.0528419017791748,-0.11301006376743317,0.5940664410591125,0.8394815921783447,-31.277402877807617,37.1236457824707,-56.46010208129883
10.042,-0.10049854964017868,-10.115657806396484,1.3890334367752075,-0.060475654900074005,0.5117523670196533,0.8732318878173828,-30.99970817565918,37.24057388305664,-57.24934387207031
10.05,-0.14835500717163086,-9.66939640045166,1.5876377820968628,0.004886921960860491,0.43508875370025635,0.8367326259613037,-30.692779541015625,37.3867301940918,-57.68781280517578
10.06,-0.18065811693668365,-9.024530410766602,2.7074787616729736,0.03252857178449631,0.3724750578403473,0.7968736886978149,-30.239694595336914,37.401344299316406,-56.927799224853516
10.07,0.0011964113218709826,-9.072386741638184,2.228914260864258,0.058948494493961334,0.22174407541751862,0.7764097452163696,-29.742765426635742,37.094417572021484,-56.54779052734375
10.08,0.4091726541519165,-9.395418167114258,3.2482566833496094,0.08827002346515656,0.03894266113638878,0.7654141187667847,-29.81584358215332,36.94826126098633,-56.942413330078125
10.09,-0.5802595019340515,-9.418149948120117,3.5712878704071045,0.050854530185461044,-0.1915062516927719,0.7530441284179688,-29.961999893188477,36.87518310546875,-56.95703125
10.103,-2.847459077835083,-9.505488395690918,3.4265217781066895,0.039095375686883926,-0.21334467828273773,0.6945537328720093,-29.406606674194336,37.37211227416992,-56.86933517456055
10.11,-3.1992037296295166,-9.549755096435547,3.3750762939453125,0.02275473065674305,-0.07987063378095627,0.6157521605491638,-29.143524169921875,37.25518798828125,-56.197017669677734
10.12,-2.9204399585723877,-9.17886734008789,2.7038893699645996,0.04718933627009392,0.09987646341323853,0.5258022546768188,-28.880443572998047,37.81058120727539,-57.05934143066406
10.13,-1.7312071323394775,-9.290133476257324,2.589033842086792,0.07376197725534439,0.19562958180904388,0.43249258399009705,-28.71967315673828,37.37211227416992,-56.79625701904297
10.14,-1.0480562448501587,-9.610772132873535,2.5806589126586914,0.07101307809352875,0.17302757501602173,0.3878994286060333,-28.456592559814453,37.24057388305664,-56.66471862792969
10.158,-1.4452649354934692,-9.725627899169922,1.7838492393493652,0.09560041129589081,0.07910704612731934,0.3649919927120209,-28.83659553527832,37.24057388305664,-56.97164535522461
10.162,-1.9010975360870361,-9.672985076904297,2.1020946502685547,0.16233743727207184,0.15164729952812195,0.3407100737094879,-28.398128509521484,37.15288162231445,-57.39550018310547
10.17,-1.8436697721481323,-9.482755661010742,2.3054845333099365,0.1866193264722824,0.21914789080619812,0.32620203495025635,-28.105815887451172,37.7228889465332,-57.117801666259766
10.18,-1.3950154781341553,-9.440881729125977,3.064009428024292,0.20723602175712585,0.32650747895240784,0.3153591752052307,-27.857351303100586,37.664424896240234,-57.760887145996094
10.19,-1.502692461013794,-9.43489933013916,3.649054527282715,0.1941024363040924,0.36789360642433167,0.3150537610054016,-27.462730407714844,37.31365203857422,-57.2347297668457
10.2,-2.1619153022766113,-9.833304405212402,3.899104356765747,0.144622340798378,0.3347541391849518,0.25244006514549255,-27.681964874267578,36.97748947143555,-57.322418212890625
10.219,-1.9154545068740845,-9.549755096435547,3.5581271648406982,0.1495092660188675,0.4729623794555664,0.18677204847335815,-28.120431900024414,36.86056900024414,-58.02397155761719
10.223,-1.3208380937576294,-9.111868858337402,3.6227335929870605,0.13041973114013672,0.5965099334716797,0.18997909128665924,-27.71119499206543,36.81671905517578,-58.25782012939453
10.23,-0.9188438653945923,-9.131011009216309,3.455235719680786,0.12018773704767227,0.6026185750961304,0.19837848842144012,-27.331188201904297,37.26980209350586,-57.70242691040039
10.24,-0.7118647694587708,-9.104689598083496,3.4025938510894775,0.10842858254909515,0.5571091175079346,0.23182335495948792,-27.228879928588867,37.474422454833984,-58.38935852050781
10.25,-0.50129634141922,-9.080760955810547,3.218346357345581,0.10170906037092209,0.5259549617767334,0.27748554944992065,-26.585792541503906,37.299034118652344,-58.0385856628418
10.26,-0.38285163044929504,-9.138189315795898,3.4372897148132324,0.1010981947183609,0.45784348249435425,0.3410155177116394,-26.848873138427734,37.664424896240234,-57.64396286010742
10.278,-0.6113661527633667,-9.280562400817871,3.844069242477417,0.06948591768741608,0.41920626163482666,0.4014911651611328,-27.097341537475586,37.32826614379883,-58.22858810424805
10.282,-0.9930213689804077,-9.42772102355957,3.961317777633667,0.058337628841400146,0.4170682430267334,0.44837507605552673,-26.512714385986328,37.34288024902344,-57.96550369262695
10.29,-0.8506484627723694,-9.609575271606445,4.295116424560547,0.018325956538319588,0.42668935656547546,0.47479501366615295,-26.79041290283203,37.065185546875,-57.86320114135742
10.403,-1.7802599668502808,-9.522236824035645,3.827319860458374,-0.14324790239334106,0.38667771220207214,1.0655016899108887,-24.101139068603516,37.78135299682617,-57.68781280517578
10.41,-1.5876377820968628,-9.530611991882324,3.401397228240967,-0.14844025671482086,0.3851505219936371,1.0737483501434326,-23.604209899902344,37.69365692138672,-56.86933517456055
10.42,-2.221735715866089,-9.744770050048828,3.146561861038208,-0.13316862285137177,0.33139437437057495,1.1246027946472168,-22.93189239501953,37.43057632446289,-57.717044830322266
10.43,-2.8977081775665283,-10.028319358825684,2.5950162410736084,-0.15851953625679016,0.35705074667930603,1.1467467546463013,-22.508039474487305,37.839813232421875,-56.82548904418945
10.44,-2.9790639877319336,-10.04985523223877,2.4765713214874268,-0.19792033731937408,0.3865249752998352,1.1675162315368652,-22.581117630004883,37.62057876586914,-57.117801666259766
10.459,-3.036491870880127,-10.236495018005371,2.4119651317596436,-0.20586158335208893,0.4101960062980652,1.196379542350769,-21.967260360717773,37.474422454833984,-56.88395690917969
10.463,-3.5748770236968994,-10.60977554321289,2.407179594039917,-0.24266621470451355,0.5146539211273193,1.2124147415161133,-21.236480712890625,37.56211853027344,-57.64396286010742
10.47,-3.5988051891326904,-10.372885704040527,2.6691935062408447,-0.21884246170520782,0.6427829265594482,1.2247848510742188,-21.29494285583496,37.54750061035156,-57.22011184692383
10.48,-3.119044303894043,-10.808380126953125,2.998206615447998,-0.22021691501140594,0.7748825550079346,1.2484557628631592,-20.92955207824707,37.69365692138672,-57.000877380371094
10.49,-2.768495798110962,-10.984251976013184,2.977867603302002,-0.2249511182308197,0.8345946073532104,1.2930489778518677,-20.783395767211914,37.57673263549805,-56.10932540893555
10.5,-2.937189817428589,-11.026126861572266,3.229114055633545,-0.2050980031490326,0.8820894360542297,1.335962176322937,-19.862613677978516,38.07366180419922,-55.53931427001953
10.519,-3.493520736694336,-11.088339805603027,3.022134780883789,-0.1788308024406433,0.9089674949645996,1.363603949546814,-18.89798355102539,37.474422454833984,-56.06547546386719
10.523,-4.012763500213623,-11.139785766601562,2.7146570682525635,-0.19043724238872528,1.0517572164535522,1.390329360961914,-18.927213668823242,37.75211715698242,-55.61239242553711
10.53,-3.6466617584228516,-11.157731056213379,2.579462766647339,-0.19975292682647705,1.149037480354309,1.403004765510559,-18.678749084472656,37.109031677246094,-55.597774505615234
10.54,-3.032902479171753,-11.631509780883789,2.5256240367889404,-0.20830504596233368,1.2148581743240356,1.4494304656982422,-18.196434020996094,37.45980453491211,-55.34931564331055
10.55,-2.660818576812744,-12.430712699890137,2.554337978363037,-0.24465152621269226,1.2643383741378784,1.5082262754440308,-18.137971878051758,37.1236457824707,-55.87547302246094
10.56,-2.4705893993377686,-13.310075759887695,2.9718856811523438,-0.2945897579193115,1.2589932680130005,1.5699236392974854,-17.290266036987305,37.401344299316406,-55.743934631347656
10.579,-2.83669114112854,-13.036097526550293,2.909672260284424,-0.24388794600963593,1.3410018682479858,1.653001308441162,-16.369482040405273,37.284420013427734,-55.23238754272461
10.583,-3.829712390899658,-12.586247444152832,2.444268226623535,-0.168751522898674,1.6630805730819702,1.7380642890930176,-15.726396560668945,37.035953521728516,-55.40777587890625
10.59,-3.43489670753479,-13.201202392578125,2.0410776138305664,-0.14156801998615265,1.9315558671951294,1.7821993827819824,-15.492546081542969,36.539024353027344,-54.77930450439453
10.6,-2.4909281730651855,-14.20499038696289,1.8436697721481323,-0.10491610318422318,2.2508857250213623,1.8529069423675537,-14.703303337097168,36.422096252441406,-55.261619567871094
10.61,-1.712064504623413,-15.010176658630371,1.6773686408996582,-0.04184426739811897,2.501798629760742,1.9310977458953857,-13.972522735595703,36.451332092285156,-54.38468551635742
10.62,-0.36610186100006104,-16.048662185668945,1.3758729696273804,0.02367102913558483,2.8183794021606445,2.037693738937378,-13.577900886535645,36.64133071899414,-53.80005645751953
10.639,2.035095691680908,-16.93280792236328,1.0444670915603638,0.06169738993048668,3.1167871952056885,2.1207714080810547,-11.487869262695312,36.31978988647461,-53.639286041259766
10.643,4.4410786628723145,-17.057235717773438,0.3672982454299927,0.1270599663257599,3.2090277671813965,2.271960496902466,-11.444022178649902,36.04209518432617,-53.68313217163086
10.65,5.158925533294678,-17.19003677368164,0.2512463629245758,0.2148718386888504,3.1076242923736572,2.3157901763916016,-11.107863426208496,35.852088928222656,-54.12160110473633
10.66,4.955535411834717,-15.790236473083496,-0.22731813788414001,0.3439171314239502,2.7433958053588867,2.258826971054077,-10.01169204711914,36.18824768066406,-53.91698455810547
10.67,1.6869399547576904,-12.553943634033203,0.4618147313594818,0.5488623976707458,2.1233675479888916,2.428036689758301,-9.31014347076416,35.895938873291016,-53.244667053222656
10.68,-3.159722089767456,-10.547561645507812,3.363112211227417,0.6763805150985718,1.5267049074172974,2.4892759323120117,-8.447822570800781,35.42823791503906,-53.72698211669922
10.699,-6.922435760498047,-11.022536277770996,3.9792640209198,0.5775730609893799,1.253800868988037,2.492482900619507,-7.907044887542725,35.19438934326172,-52.923118591308594
10.704,-5.526223659515381,-8.733802795410156,4.2245283126831055,0.861930787563324,1.3767374753952026,2.052354335784912,-6.913183689117432,35.179771423339844,-53.93159866333008
10.71,-5.639883041381836,-7.251449108123779,3.728017568588257,0.9311113357543945,1.4592043161392212,1.9149097204208374,-6.211634159088135,34.785152435302734,-53.99005889892578
10.72,-5.600401401519775,-3.6502509117126465,5.291727066040039,1.3271046876907349,1.4911220073699951,1.63467538356781,-5.159310340881348,34.741302490234375,-53.829288482666016
10.73,-5.222335338592529,-3.1142585277557373,5.546562671661377,1.5027284622192383,2.135432243347168,0.7003569602966309,-4.896229267120361,34.09821701049805,-54.764686584472656
10.74,-4.193421840667725,-1.6402798891067505,3.428914785385132,1.5360206365585327,2.627026081085205,0.14966197311878204,-4.954691410064697,34.39052963256836,-54.53084182739258
10.759,-2.228914260864258,-2.252842426300049,2.2432711124420166,1.5690072774887085,2.973386526107788,-0.38866299390792847,-4.560070037841797,34.902076721191406,-53.69774627685547
10.763,2.9587249755859375,-2.9694929122924805,0.9930213689804077,1.7592918872833252,3.121521472930908,-1.3271046876907349,-4.764688968658447,34.916690826416016,-54.691612243652344
10.77,4.845465660095215,-2.331805467605591,0.4833501875400543,1.8515324592590332,3.037374496459961,-1.4819591045379639,-4.603917121887207,35.0043830871582,-54.37007141113281
10.78,5.033302307128906,-1.5230315923690796,-0.27397817373275757,2.1181752681732178,2.570978879928589,-1.7365370988845825,-4.486992359161377,35.866703033447266,-54.8962287902832
10.79,3.0544381141662598,-1.2897313833236694,-0.4055834412574768,2.283872365951538,2.068695068359375,-1.954157829284668,-5.1154632568359375,35.6036262512207,-55.01315689086914
10.8,1.561316728591919,-1.6785650253295898,-0.6041877269744873,2.3939807415008545,1.7777705192565918,-2.3212878704071045,-5.057000637054443,36.18824768066406,-55.583160400390625
10.819,1.5457634925842285,-2.6727828979492188,-0.9810572266578674,2.4575107097625732,1.64414381980896,-3.0775389671325684,-6.372405529022217,36.93364715576172,-56.810874938964844
10.823,2.7565317153930664,-3.9517464637756348,-1.9094724655151367,2.4607179164886475,1.577254056930542,-3.210554838180542,-6.767026901245117,37.26980209350586,-56.5770263671875
10.83,3.231506824493408,-4.275973796844482,-2.1643080711364746,2.481487512588501,1.3753629922866821,-3.3907601833343506,-7.36626672744751,37.45980453491211,-57.58550262451172
10.84,3.3894331455230713,-5.174479007720947,-2.3126630783081055,2.5172231197357178,0.986852765083313,-3.6074647903442383,-8.053200721740723,38.40982437133789,-57.48318862915039
10.85,1.8029918670654297,-5.8444695472717285,-2.2205393314361572,2.5335636138916016,0.628885805606842,-3.8090500831604004,-9.631686210632324,37.95673751831055,-58.60859298706055
