time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.004,45.54729461669922,-18.157625198364258,-8.427590370178223,-74.34303283691406,-60.22052001953125,201.9785614013672,33.45000076293945,34.95000076293945,0.9000000357627869
20.014,57.307613372802734,-2.3750481605529785,-4.060565948486328,-82.47013854980469,-74.60948944091797,220.36447143554688,31.80000114440918,36.30000305175781,1.8000000715255737
20.024,70.40868377685547,10.304644584655762,-6.665457725524902,-76.87442779541016,-94.59417724609375,272.8575744628906,32.70000076293945,34.5,1.2000000476837158
20.043,76.80599212646484,23.788787841796875,-14.824896812438965,-85.4012222290039,-89.26493072509766,309.62939453125,31.650001525878906,36.45000076293945,1.2000000476837158
20.046,76.61445617675781,31.986534118652344,-14.211980819702148,-170.26951599121094,-62.75191116333008,332.545166015625,29.55000114440918,37.05000305175781,2.1000001430511475
20.054,84.08436584472656,47.424346923828125,-14.135366439819336,-205.44256591796875,-47.56355285644531,338.0076599121094,29.55000114440918,37.05000305175781,2.1000001430511475
20.064,91.5159683227539,57.76729965209961,-15.284584045410156,-243.41346740722656,-40.23583221435547,368.117919921875,27.450000762939453,37.20000076293945,3.750000238418579
20.074,98.21973419189453,76.00154113769531,-14.518439292907715,-263.3981628417969,-39.30321502685547,346.93414306640625,26.700000762939453,37.95000076293945,6.0
20.084,104.50211334228516,96.15113830566406,-9.576807022094727,-236.3522186279297,-40.502296447753906,339.20672607421875,25.80000114440918,38.25,5.850000381469727
20.103,108.48606872558594,117.37334442138672,-6.052541732788086,-176.6646270751953,-63.418067932128906,355.1944885253906,24.0,37.05000305175781,6.150000095367432
20.107,114.8450698852539,140.89398193359375,1.455674648284912,-76.74119567871094,-104.45329284667969,359.4578857421875,24.0,37.05000305175781,6.150000095367432
20.114,115.3813705444336,141.7367401123047,1.2258312702178955,-32.24195861816406,-115.2450180053711,366.9188232421875,21.900001525878906,38.85000228881836,7.800000190734863
20.124,111.3591079711914,142.11981201171875,0.9193734526634216,30.509952545166016,-137.09494018554688,370.78253173828125,20.700000762939453,39.60000228881836,10.050000190734863
20.134,104.84687805175781,136.5652618408203,2.145204782485962,61.68606185913086,-154.6814727783203,377.8437805175781,19.5,40.95000076293945,9.15000057220459
20.144,98.48788452148438,129.47842407226562,3.141192674636841,49.56201934814453,-161.2097930908203,376.1117858886719,18.0,39.0,9.15000057220459
20.156,94.65715789794922,130.2828826904297,6.167463779449463,7.72741174697876,-150.01837158203125,406.7549743652344,18.0,39.0,9.15000057220459
20.164,92.55026245117188,129.78488159179688,7.2783732414245605,-11.191424369812012,-153.21592712402344,405.42266845703125,13.800000190734863,39.30000305175781,8.40000057220459
20.174,87.99169921875,127.90782928466797,6.742072105407715,-42.76722717285156,-135.22970581054688,405.8223571777344,11.550000190734863,40.5,9.90000057220459
20.184,81.63269805908203,124.80494689941406,8.810662269592285,-76.60796356201172,-110.31546783447266,392.2327575683594,9.75,39.75,8.700000762939453
20.194,77.1507568359375,126.45215606689453,11.990161895751953,-86.73353576660156,-111.64777374267578,372.64776611328125,8.550000190734863,39.75,10.65000057220459
20.204,72.63050079345703,133.424072265625,12.22000503540039,-73.14395141601562,-111.5145492553711,369.84991455078125,7.800000190734863,37.80000305175781,10.950000762939453
20.22,62.90046691894531,136.9100341796875,9.500192642211914,-53.29249572753906,-78.3399658203125,348.3996887207031,4.5,39.30000305175781,9.450000762939453
20.224,46.811431884765625,133.9603729248047,9.883264541625977,-38.90352249145508,-72.74425506591797,330.9463806152344,4.5,39.30000305175781,9.450000762939453
20.234,44.0150032043457,132.04501342773438,10.266336441040039,13.722817420959473,-78.20673370361328,310.9617004394531,3.750000238418579,39.75,11.40000057220459
20.244,39.035064697265625,130.39779663085938,13.943830490112305,57.955589294433594,-77.4073486328125,288.71209716796875,2.4000000953674316,37.95000076293945,11.550000190734863
20.254,34.9744987487793,128.25259399414062,17.046716690063477,85.80091857910156,-64.48391723632812,267.7947998046875,1.5,38.55000305175781,10.950000762939453
20.272,26.43198585510254,122.46820831298828,17.62132453918457,114.04593658447266,-51.960182189941406,238.2174530029297,1.5,38.55000305175781,10.950000762939453
20.276,14.863204002380371,114.95999145507812,16.318878173828125,115.11178588867188,-27.045940399169922,201.17916870117188,-1.8000000715255737,38.25,9.90000057220459
20.284,2.3367409706115723,102.47183227539062,12.7946138381958,112.58039855957031,-7.194486618041992,191.0535888671875,-2.25,37.80000305175781,9.450000762939453
20.294,-6.090848922729492,95.61483764648438,11.875240325927734,96.8591079711914,19.584991455078125,160.8101043701172,-1.6500000953674316,36.150001525878906,10.350000381469727
20.304,-16.433799743652344,89.48567962646484,11.798625946044922,82.20367431640625,35.57273864746094,143.2235870361328,-3.9000000953674316,36.45000076293945,9.0
20.314,-23.099258422851562,85.34850311279297,11.645397186279297,67.14854431152344,58.4885139465332,103.65390014648438,-4.200000286102295,37.20000076293945,10.050000190734863
20.332,-33.17405700683594,84.04605865478516,9.768342971801758,56.356815338134766,78.3399658203125,78.47319793701172,-4.200000286102295,37.20000076293945,10.050000190734863
20.336,-37.387855529785156,85.99972534179688,6.627150535583496,78.3399658203125,113.77947998046875,36.771820068359375,-5.400000095367432,35.25,9.0
20.344,-38.57537841796875,92.81841278076172,-7.201758861541748,124.17151641845703,118.57579803466797,25.980091094970703,-4.950000286102295,36.45000076293945,7.050000190734863
20.354,-38.728607177734375,95.65314483642578,9.155426979064941,170.4027557373047,126.83613586425781,6.395099639892578,-5.700000286102295,34.95000076293945,8.550000190734863
20.364,-39.533058166503906,91.89904022216797,8.96389102935791,223.0290985107422,143.09034729003906,-39.83613967895508,-5.400000095367432,33.75,7.050000190734863
20.374,-50.18246841430664,92.24380493164062,15.514427185058594,294.30780029296875,147.35374450683594,-60.35375213623047,-5.400000095367432,33.75,7.050000190734863
20.393,-35.24264907836914,88.14492797851562,20.187908172607422,338.0076599121094,170.0030517578125,-87.39968872070312,-5.550000190734863,34.35000228881836,7.350000381469727
20.397,-37.809234619140625,85.61665344238281,25.20615577697754,357.1929626464844,200.91270446777344,-122.57273864746094,-3.9000000953674316,34.20000076293945,6.750000476837158
20.404,-26.31706428527832,75.04386138916016,24.66985511779785,334.27716064453125,233.28790283203125,-146.5543670654297,-3.9000000953674316,35.70000076293945,4.950000286102295
20.414,-20.264522552490234,73.93294525146484,23.482330322265625,304.6998291015625,258.3353576660156,-160.14395141601562,-4.5,33.150001525878906,2.5500001907348633
20.424,-9.002198219299316,79.94718170166016,27.46628189086914,286.3139343261719,285.64776611328125,-185.4578857421875,-4.5,33.150001525878906,2.5500001907348633
20.434,2.7964274883270264,94.84869384765625,30.032865524291992,311.2281799316406,290.57733154296875,-205.97549438476562,-3.9000000953674316,33.0,3.750000238418579
20.453,17.544710159301758,109.02236938476562,39.60967254638672,363.5880432128906,277.6539001464844,-223.29554748535156,-3.450000047683716,32.55000305175781,1.2000000476837158
20.458,34.782962799072266,118.06287384033203,45.96867370605469,404.6232604980469,269.1271057128906,-262.99847412109375,-1.9500000476837158,33.45000076293945,1.2000000476837158
20.464,56.005165100097656,126.87353515625,55.200714111328125,422.8759460449219,252.07350158691406,-290.8437805175781,-1.9500000476837158,33.45000076293945,1.2000000476837158
20.474,62.249244689941406,127.94613647460938,57.920528411865234,422.6094970703125,266.46246337890625,-319.4884948730469,-1.5,32.85000228881836,0.0
20.484,90.32844543457031,122.27667236328125,56.08177947998047,392.6324462890625,251.5405731201172,-369.3169860839844,-1.5,32.85000228881836,0.0
20.494,94.96361541748047,126.98845672607422,66.8844223022461,374.77947998046875,257.26953125,-397.42877197265625,0.30000001192092896,31.950000762939453,-1.350000023841858
20.513,98.44957733154297,134.5732879638672,74.00955963134766,364.6539001464844,268.7274169921875,-417.0137634277344,-1.0500000715255737,33.60000228881836,-2.8500001430511475
20.517,103.77427673339844,133.9220733642578,76.38461303710938,361.056640625,269.7932434082031,-465.24346923828125,4.200000286102295,31.500001907348633,-4.950000286102295
20.524,102.62506103515625,131.73855590820312,77.26567840576172,371.4486999511719,260.86676025390625,-469.5068664550781,4.200000286102295,31.500001907348633,-4.950000286102295
20.534,99.40725708007812,132.9260711669922,79.67903137207031,361.18988037109375,275.2557373046875,-497.08575439453125,4.200000286102295,31.500001907348633,-4.950000286102295
20.544,98.48788452148438,131.47039794921875,81.01978302001953,354.9280090332031,269.6600341796875,-510.14239501953125,6.300000190734863,30.900001525878906,-7.650000095367432
20.554,103.04644012451172,133.11761474609375,84.50574493408203,316.29095458984375,287.2465515136719,-536.2557373046875,7.500000476837158,31.950000762939453,-9.450000762939453
20.573,111.8954086303711,128.90382385253906,87.9533920288086,261.13323974609375,301.6355285644531,-523.0658569335938,7.950000286102295,30.600000381469727,-9.0
20.577,117.79472351074219,123.2343521118164,89.63890838623047,186.92343139648438,297.2388916015625,-510.8085632324219,10.950000762939453,29.55000114440918,-9.75
20.584,121.08914184570312,117.06688690185547,87.68524169921875,157.4793243408203,310.9617004394531,-516.0045776367188,10.950000762939453,29.55000114440918,-9.75
20.594,116.26243591308594,115.80274963378906,83.81621551513672,122.17304229736328,326.949462890625,-517.8698120117188,10.950000762939453,29.55000114440918,-9.75
20.604,101.78230285644531,113.65753936767578,74.50755310058594,105.91883087158203,344.13629150390625,-528.2618408203125,13.65000057220459,29.850000381469727,-12.300000190734863
20.614,90.51998138427734,106.95378112792969,66.76950073242188,118.44257354736328,346.93414306640625,-541.0520629882812,14.700000762939453,29.100000381469727,-12.300000190734863
20.633,83.47145080566406,102.62506103515625,61.52140808105469,134.29708862304688,342.27105712890625,-541.9846801757812,15.450000762939453,29.850000381469727,-12.600000381469727
20.637,85.04204559326172,100.25001525878906,60.1423454284668,166.40582275390625,328.2817687988281,-522.6661376953125,15.90000057220459,28.350000381469727,-12.300000190734863
20.644,90.32844543457031,87.26386260986328,59.10805130004883,161.34303283691406,326.5497741699219,-523.865234375,15.90000057220459,28.350000381469727,-12.300000190734863
20.654,89.71552276611328,78.91288757324219,57.23099899291992,153.34915161132812,317.3568115234375,-493.2220458984375,19.200000762939453,27.600000381469727,-14.850000381469727
20.664,83.27991485595703,62.2109375,51.82967758178711,120.84072875976562,311.0949401855469,-456.7166748046875,21.150001525878906,26.850000381469727,-14.40000057220459
20.674,72.93695831298828,48.38202667236328,44.819454193115234,71.14547729492188,334.1439514160156,-442.59417724609375,19.650001525878906,24.900001525878906,-17.700000762939453
20.693,63.55168914794922,38.115692138671875,36.16202163696289,36.63859176635742,347.3338317871094,-417.1470031738281,19.650001525878906,24.900001525878906,-17.700000762939453
20.696,57.65237808227539,30.645782470703125,30.4925537109375,8.926492691040039,349.73199462890625,-388.3690490722656,19.650001525878906,24.900001525878906,-17.700000762939453
20.704,52.09782791137695,27.351360321044922,24.13355255126953,0.5329249501228333,364.25421142578125,-384.5053405761719,22.80000114440918,25.500001907348633,-18.75
20.714,49.68447494506836,24.746469497680664,22.409727096557617,14.92189884185791,357.45941162109375,-363.98773193359375,22.650001525878906,24.150001525878906,-18.450000762939453
20.724,48.4969482421875,22.7161865234375,19.613300323486328,41.701377868652344,341.33843994140625,-344.26953125,23.400001525878906,25.200000762939453,-17.700000762939453
20.734,49.3014030456543,21.45204734802246,12.449849128723145,80.8713607788086,322.15313720703125,-302.03521728515625,22.5,23.55000114440918,-18.0
20.753,48.650177001953125,12.679692268371582,21.45204734802246,74.07656860351562,303.10107421875,-258.4685974121094,22.5,23.55000114440918,-18.0
20.758,46.58158874511719,0.7661445140838623,8.580819129943848,64.88361358642578,300.16998291015625,-226.7595672607422,22.5,24.30000114440918,-19.80000114440918
20.764,40.22258758544922,-17.00840950012207,6.818686485290527,61.28636932373047,287.77947998046875,-198.11485290527344,23.25,24.30000114440918,-21.30000114440918
20.774,37.88584899902344,-19.49837875366211,4.213795185089111,21.84992218017578,289.7779541015625,-178.39662170410156,22.05000114440918,22.350000381469727,-21.600000381469727
20.784,35.0128059387207,-21.605276107788086,1.4939818382263184,1.7320060729980469,281.5176086425781,-145.0888214111328,22.650001525878906,22.200000762939453,-21.150001525878906
20.794,32.82929229736328,-20.915746688842773,0.9959878921508789,-21.583459854125977,272.8575744628906,-95.26033782958984,22.650001525878906,22.200000762939453,-21.150001525878906
20.812,31.986534118652344,-21.643583297729492,-1.3024457693099976,-38.90352249145508,282.050537109375,-63.018375396728516,23.700000762939453,21.0,-22.200000762939453
20.816,30.415939331054688,-23.482330322265625,-5.861005783081055,-60.48698043823242,281.3843688964844,-39.9693717956543,21.450000762939453,21.450000762939453,-21.75
20.824,29.34333610534668,-21.605276107788086,-7.086836814880371,-83.66921997070312,266.595703125,-26.379785537719727,21.75,22.350000381469727,-22.350000381469727
20.834,29.266721725463867,-16.778566360473633,-8.159439086914062,-103.12097930908203,269.3935546875,13.722817420959473,21.0,21.900001525878906,-21.600000381469727
20.844,27.88766098022461,-9.040505409240723,-13.254301071166992,-120.30780792236328,265.9295349121094,41.035221099853516,20.700000762939453,21.0,-22.5
20.854,30.99054718017578,-1.455674648284912,-11.875240325927734,-110.848388671875,243.28024291992188,109.11638641357422,20.700000762939453,21.0,-22.5
20.873,36.96647262573242,9.002198219299316,-13.982137680053711,-107.78407287597656,220.76416015625,194.38436889648438,19.650001525878906,22.950000762939453,-21.75
20.876,50.60384750366211,30.875625610351562,-17.889474868774414,-88.33231353759766,210.90504455566406,222.22970581054688,19.650001525878906,22.950000762939453,-21.75
