time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.215,11.32522964477539,-0.3433700203895569,4.179064750671387,1.302364706993103,-2.2631027698516846,-2.3860397338867188,-57.760887145996094,41.6252555847168,-51.578487396240234
28.224,10.749755859375,-1.1437692642211914,4.937589645385742,1.458593487739563,-2.2618813514709473,-2.5718953609466553,-59.12014389038086,40.689857482910156,-51.87080001831055
28.234,11.078767776489258,-2.4370899200439453,5.637490272521973,1.650252342224121,-2.1589505672454834,-2.7815747261047363,-59.96784591674805,40.10523223876953,-50.93539810180664
28.244,12.431909561157227,-4.494917392730713,6.557530403137207,1.8066338300704956,-2.02929425239563,-2.9857563972473145,-60.31861877441406,39.16983413696289,-51.183860778808594
28.262,14.340185165405273,-6.908078670501709,7.613961696624756,1.8648189306259155,-2.0815231800079346,-3.21559476852417,-61.38555908203125,37.299034118652344,-51.63694763183594
28.266,16.42194175720215,-9.605986595153809,9.09152889251709,1.8822284936904907,-2.3454172611236572,-3.51720929145813,-61.48787307739258,36.75825881958008,-50.40924072265625
28.274,17.041683197021484,-11.95095157623291,9.918249130249023,1.8895587921142578,-2.52165150642395,-3.643200397491455,-62.48173141479492,35.50131607055664,-49.41537857055664
28.284,17.18644905090332,-13.1365966796875,10.453045845031738,1.9515618085861206,-2.6929993629455566,-3.9037342071533203,-63.2563591003418,34.50745391845703,-49.4007568359375
28.294,17.034503936767578,-13.654642105102539,10.705488204956055,2.085035800933838,-2.7142269611358643,-4.149149417877197,-64.2940673828125,32.75358200073242,-48.69921112060547
28.304,17.01775360107422,-13.922637939453125,11.076375007629395,2.2791383266448975,-2.565939426422119,-4.354705810546875,-65.12715911865234,30.955860137939453,-48.24612808227539
28.314,16.928022384643555,-14.181063652038574,11.438888549804688,2.5552492141723633,-2.3327414989471436,-4.501618385314941,-65.4779281616211,29.771995544433594,-47.76381301879883
28.329,17.641084671020508,-15.694522857666016,12.45105266571045,2.8356363773345947,-2.0528125762939453,-4.60073184967041,-66.88102722167969,26.99502944946289,-46.302249908447266
28.334,17.87677764892578,-16.258033752441406,12.401999473571777,2.904205799102783,-2.0028743743896484,-4.620890140533447,-66.98333740234375,26.23501968383789,-46.901493072509766
28.344,18.10529327392578,-16.90289878845215,11.767902374267578,3.053715229034424,-1.9404133558273315,-4.658000469207764,-67.52411651611328,24.349605560302734,-46.57994842529297
28.354,18.093326568603516,-16.772489547729492,10.975876808166504,3.2013919353485107,-1.9188803434371948,-4.728707790374756,-68.22566223144531,22.873428344726562,-46.08301544189453
28.364,18.1148624420166,-16.21137237548828,10.293922424316406,3.2783608436584473,-2.0418171882629395,-4.84721565246582,-68.98567962646484,21.09032440185547,-45.995323181152344
28.382,17.911474227905273,-15.912269592285156,9.761519432067871,3.2345314025878906,-2.2679898738861084,-4.9174652099609375,-69.0879898071289,19.102602005004883,-45.84916687011719
28.386,15.986448287963867,-15.308082580566406,9.198010444641113,3.1196887493133545,-2.4613285064697266,-4.904789447784424,-68.72259521484375,16.60333251953125,-45.118385314941406
28.394,14.262419700622559,-14.639287948608398,8.761320114135742,3.0657799243927,-2.4162774085998535,-4.8282790184021,-69.42414855957031,15.273311614990234,-43.75913619995117
28.404,12.137593269348145,-13.587642669677734,8.458627700805664,3.0529518127441406,-2.110692024230957,-4.683045864105225,-69.58491516113281,14.001753807067871,-42.692195892333984
28.414,10.620543479919434,-12.699906349182129,7.70967435836792,3.0621144771575928,-1.678046703338623,-4.497495174407959,-69.02952575683594,12.043262481689453,-43.17451095581055
28.424,9.340383529663086,-11.716455459594727,6.611368656158447,3.099071979522705,-1.1565206050872803,-4.263228416442871,-69.40953063964844,10.391697883605957,-43.189125061035156
28.434,8.767301559448242,-10.370492935180664,5.172085762023926,3.0996830463409424,-0.8694139719009399,-4.103792667388916,-69.65798950195312,9.047061920166016,-42.268341064453125
28.446,8.514859199523926,-9.790233612060547,4.774877548217773,2.9880473613739014,-0.7762569785118103,-3.91152286529541,-69.11721801757812,6.650102138519287,-41.6252555847168
28.454,8.251648902893066,-9.835697174072266,4.509274005889893,2.8518245220184326,-0.8342891931533813,-3.766289472579956,-68.97106170654297,5.75855016708374,-41.9029541015625
28.464,7.4045891761779785,-9.525826454162598,3.8189449310302734,2.618932008743286,-0.9703594446182251,-3.5185837745666504,-68.94183349609375,4.384682655334473,-40.41215896606445
28.474,5.962913990020752,-8.35453987121582,3.067598581314087,2.34175181388855,-1.180955171585083,-3.2061259746551514,-68.7518310546875,3.814674139022827,-40.777549743652344
28.484,3.73758864402771,-6.404389381408691,2.3222343921661377,2.1763601303100586,-1.2776246070861816,-3.004387855529785,-68.5325927734375,2.645425319671631,-39.85676574707031
28.503,2.1858434677124023,-5.113461494445801,1.7611173391342163,2.0668625831604004,-1.270447015762329,-2.82769513130188,-68.70797729492188,1.2130956649780273,-40.23677444458008
28.507,1.2598210573196411,-4.707878589630127,1.2059825658798218,1.9465219974517822,-1.0435105562210083,-2.490650177001953,-67.86027526855469,0.07307805120944977,-39.52061080932617
28.514,1.1341978311538696,-5.254638671875,0.9906285405158997,1.8813122510910034,-0.9731083512306213,-2.3470969200134277,-67.53873443603516,-1.2861735820770264,-39.16983413696289
28.524,0.9451649785041809,-6.058626651763916,1.1629117727279663,1.6681201457977295,-0.8440630435943604,-1.9517143964767456,-68.21105194091797,-1.8415666818618774,-38.51213073730469
28.534,0.15194423496723175,-6.762116432189941,1.3052847385406494,1.4411838054656982,-0.7304421067237854,-1.593900203704834,-68.47412872314453,-2.645425319671631,-38.833675384521484
28.544,0.11126624792814255,-6.74656343460083,0.9942178130149841,1.3243557214736938,-0.6140722632408142,-1.1771372556686401,-68.06489562988281,-3.4054369926452637,-38.468284606933594
28.563,-1.592423439025879,-6.809973239898682,1.6737794876098633,1.1995865106582642,-0.37079522013664246,-0.6968445181846619,-68.34259033203125,-3.4492838382720947,-38.24905014038086
28.567,-2.122433662414551,-6.6149582862854,0.4630111753940582,1.1270463466644287,0.06017022579908371,-0.09743300080299377,-68.1964340209961,-3.726980447769165,-38.599822998046875
28.574,-2.2564315795898438,-6.74536657333374,0.22971096634864807,1.1163562536239624,0.26145032048225403,0.16432274878025055,-68.13796997070312,-3.726980447769165,-38.658287048339844
28.584,-1.5972089767456055,-6.378068447113037,-0.7022933959960938,1.073290228843689,0.3491095006465912,0.38117989897727966,-67.40718841552734,-3.726980447769165,-37.679039001464844
28.594,-0.995414137840271,-6.380461692810059,-1.00259268283844,1.026253581047058,0.24388794600963593,0.4905247688293457,-68.13796997070312,-3.3031277656555176,-38.62905502319336
28.604,-0.29431718587875366,-6.835097789764404,-1.1736794710159302,0.9054549932479858,0.044287726283073425,0.5352706909179688,-68.60567474365234,-2.835428237915039,-38.73136520385742
28.623,0.1818545162677765,-7.495516777038574,-1.3782658576965332,0.7967209815979004,-0.15241087973117828,0.6204863786697388,-68.24028015136719,-3.3615901470184326,-38.029815673828125
28.627,-0.14476576447486877,-8.068597793579102,-1.2813564538955688,0.6998988389968872,-0.23151792585849762,0.8440630435943604,-68.22566223144531,-2.630809783935547,-38.00058364868164
28.634,-0.5120640397071838,-8.300702095031738,-1.2885348796844482,0.6667593717575073,-0.13057243824005127,0.9731083512306213,-67.94796752929688,-1.9877228736877441,-38.4828987121582
28.644,-0.4498506486415863,-8.629714965820312,-2.007578134536743,0.6476698517799377,0.10965030640363693,1.1030699014663696,-68.60567474365234,-1.5638701915740967,-38.62905502319336
28.654,0.259621262550354,-9.010172843933105,-2.128415822982788,0.6713408827781677,0.3315471112728119,1.2189815044403076,-68.47412872314453,-0.7892428636550903,-37.7667350769043
28.664,0.9224331378936768,-9.455238342285156,-2.2743778228759766,0.6194173693656921,0.4421136975288391,1.3060299158096313,-68.60567474365234,-0.3800058364868164,-38.819061279296875
28.684,1.9728822708129883,-10.022336959838867,-2.090130567550659,0.4758639931678772,0.5329799056053162,1.4135421514511108,-69.43875885009766,1.0815550088882446,-38.30751037597656
28.688,3.562912940979004,-10.50808048248291,-3.0867412090301514,0.24342979490756989,0.5387831330299377,1.7171422243118286,-69.99414825439453,1.8854135274887085,-38.833675384521484
28.694,4.104887008666992,-10.637292861938477,-2.7768707275390625,0.15057827532291412,0.48640143871307373,1.8289304971694946,-69.73107147216797,2.3092663288116455,-38.89213943481445
