time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.64,100.67139434814453,37.11970138549805,13.637372970581055,78.73966217041016,-206.24195861816406,-188.92189025878906,-36.900001525878906,-9.75,-5.700000286102295
5.66,105.49810028076172,40.18428039550781,9.998186111450195,-73.54364013671875,-189.32159423828125,-209.1730499267578,-36.900001525878906,-9.75,-5.700000286102295
5.663,100.67139434814453,45.700523376464844,10.802638053894043,-312.1607971191406,-234.35374450683594,-271.39202880859375,-34.95000076293945,-8.25,-4.950000286102295
5.67,96.80236053466797,39.149986267089844,-1.0342950820922852,-371.1822204589844,-268.8606262207031,-279.3858947753906,-35.55000305175781,-4.950000286102295,-6.600000381469727
5.68,93.85270690917969,36.2386360168457,-3.9456443786621094,-296.7059631347656,-301.23583984375,-314.42572021484375,-35.400001525878906,-3.6000001430511475,-8.25
5.69,84.65897369384766,19.49837875366211,-4.63517427444458,-61.15313720703125,-280.8514404296875,-344.13629150390625,-37.5,-3.0,-10.200000762939453
5.7,74.77571105957031,16.70195198059082,-4.9799394607543945,248.07656860351562,-209.97242736816406,-324.6845397949219,-37.5,-3.0,-10.200000762939453
5.719,69.4126968383789,28.500577926635742,-19.843143463134766,430.20367431640625,-159.21133422851562,-327.3491516113281,-35.25,-2.700000047683716,-13.500000953674316
5.723,63.85814666748047,35.89387130737305,-1.5705963373184204,320.4211120605469,-195.45022583007812,-249.80856323242188,-34.05000305175781,-1.5,-13.200000762939453
5.73,51.063533782958984,38.19230651855469,14.863204002380371,174.66615295410156,-237.01837158203125,-271.39202880859375,-35.400001525878906,-2.8500001430511475,-15.600000381469727
5.74,47.38603973388672,41.754878997802734,13.177685737609863,81.67074584960938,-274.7228088378906,-287.1133117675781,-32.400001525878906,-2.4000000953674316,-15.600000381469727
5.75,46.811431884765625,39.533058166503906,11.03248119354248,119.24195861816406,-275.6554260253906,-280.4517517089844,-32.400001525878906,-2.4000000953674316,-15.600000381469727
5.76,49.722782135009766,36.66001510620117,13.330915451049805,110.58192443847656,-280.98468017578125,-225.8269500732422,-31.200000762939453,-1.350000023841858,-18.900001525878906
5.781,52.32767105102539,24.746469497680664,11.645397186279297,122.3062744140625,-296.039794921875,-191.18682861328125,-30.150001525878906,-0.45000001788139343,-19.950000762939453
5.784,51.59983444213867,12.02846908569336,6.780379295349121,120.70750427246094,-294.30780029296875,-176.9310760498047,-30.000001907348633,0.30000001192092896,-22.05000114440918
5.79,40.567352294921875,0.5746083855628967,6.205770969390869,130.03369140625,-299.1041259765625,-150.55130004882812,-30.000001907348633,0.30000001192092896,-22.05000114440918
5.8,35.93217849731445,-1.800439715385437,6.282385349273682,141.0918731689453,-278.85296630859375,-163.87442016601562,-30.000001907348633,0.30000001192092896,-22.05000114440918
5.81,31.90991973876953,-0.9576807022094727,6.205770969390869,153.7488555908203,-265.3966369628906,-176.7978515625,-27.450000762939453,-2.1000001430511475,-24.750001907348633
5.82,25.972299575805664,4.9799394607543945,3.8307228088378906,162.1424102783203,-254.87135314941406,-168.0045928955078,-27.750001907348633,0.0,-24.900001525878906
5.839,20.877439498901367,8.006210327148438,0.689530074596405,135.62939453125,-229.4241943359375,-157.612548828125,-25.500001907348633,-2.25,-24.600000381469727
5.843,16.81687355041504,1.1492167711257935,-8.312667846679688,108.983154296875,-203.8437957763672,-146.0214385986328,-25.05000114440918,0.0,-27.150001525878906
5.85,15.782577514648438,-0.8044517636299133,-8.925583839416504,96.19295501708984,-185.19142150878906,-132.29861450195312,-25.05000114440918,0.0,-27.150001525878906
5.86,14.480132102966309,-3.1028854846954346,-10.764330863952637,93.52832794189453,-143.2235870361328,-117.50994873046875,-21.150001525878906,-1.6500000953674316,-27.000001907348633
5.87,13.828908920288086,-4.520252704620361,-10.84094524383545,78.73966217041016,-95.26033782958984,-102.72128295898438,-22.05000114440918,-2.25,-27.450000762939453
5.88,13.828908920288086,-3.1028854846954346,-9.806650161743164,55.4241943359375,-68.61408996582031,-83.80245208740234,-21.75,-1.8000000715255737,-30.150001525878906
5.899,13.292608261108398,-1.6855180263519287,-8.810662269592285,28.644716262817383,-33.70750427246094,-65.81623077392578,-22.80000114440918,-1.8000000715255737,-29.700000762939453
5.903,12.947842597961426,3.179499864578247,-9.078812599182129,-29.84379768371582,12.390504837036133,-43.83307647705078,-21.450000762939453,-0.9000000357627869,-29.55000114440918
5.91,8.121131896972656,13.330915451049805,-12.373234748840332,-59.55436325073242,35.972434997558594,-31.709033966064453,-21.450000762939453,-0.9000000357627869,-29.55000114440918
5.92,4.175487995147705,20.494365692138672,-15.399505615234375,-102.58805084228516,46.364471435546875,-3.197549819946289,-21.150001525878906,-2.1000001430511475,-29.55000114440918
5.93,2.2601263523101807,27.121517181396484,-17.73624610900879,-144.82235717773438,73.54364013671875,17.719755172729492,-21.900001525878906,-0.9000000357627869,-29.55000114440918
5.94,3.907337188720703,30.722396850585938,-15.744270324707031,-197.58192443847656,88.99846649169922,35.839202880859375,-21.75,0.0,-28.650001525878906
5.96,7.201758861541748,29.688100814819336,-13.637372970581055,-221.29708862304688,98.19142150878906,29.31087303161621,-21.75,0.0,-28.650001525878906
5.963,13.177685737609863,33.25067138671875,-12.22000503540039,-230.62327575683594,103.92036437988281,48.8958625793457,-24.30000114440918,1.5,-26.850000381469727
5.97,20.76251792907715,38.843528747558594,-10.496180534362793,-222.22970581054688,109.78253936767578,72.0781021118164,-24.30000114440918,1.5,-26.850000381469727
5.98,22.562957763671875,40.375816345214844,-10.917559623718262,-195.31700134277344,107.25114440917969,90.86370086669922,-24.750001907348633,2.700000047683716,-26.850000381469727
5.99,24.861391067504883,43.55531692504883,-18.081010818481445,-174.9326171875,126.30321502685547,107.78407287597656,-24.30000114440918,3.0,-25.650001525878906
6.0,30.952239990234375,50.83369064331055,-21.835119247436523,-205.04287719726562,141.4915771484375,71.01225280761719,-24.30000114440918,3.0,-25.650001525878906
6.02,42.90409469604492,61.82786560058594,-24.018630981445312,-282.3169860839844,124.70443725585938,66.34915924072266,-28.05000114440918,4.200000286102295,-21.30000114440918
6.023,99.75202178955078,89.02599334716797,-52.21274948120117,-347.4670715332031,117.50994873046875,-29.84379768371582,-27.450000762939453,5.550000190734863,-22.200000762939453
6.03,118.29271697998047,97.6068115234375,-62.2109375,-299.1041259765625,140.6921844482422,31.176109313964844,-27.450000762939453,5.550000190734863,-22.200000762939453
6.04,147.0614471435547,100.67139434814453,-69.02962493896484,-235.4196014404297,258.06890869140625,47.163856506347656,-27.000001907348633,5.700000286102295,-20.55000114440918
6.05,180.7718048095703,110.094970703125,-51.59983444213867,-190.65390014648438,286.9800720214844,110.44869232177734,-27.000001907348633,5.700000286102295,-20.55000114440918
6.06,164.26138305664062,114.69184112548828,-6.320692539215088,-126.96936798095703,212.1041259765625,182.6600341796875,-29.55000114440918,8.40000057220459,-20.100000381469727
6.08,116.6838150024414,96.91728210449219,12.29662036895752,-126.83613586425781,110.58192443847656,173.46707153320312,-30.750001907348633,7.650000095367432,-18.30000114440918
6.083,77.91690063476562,78.4148941040039,-5.094861030578613,-189.9877471923828,15.055130004882812,93.66156005859375,-31.200000762939453,7.050000190734863,-16.650001525878906
6.09,52.13613510131836,82.20730590820312,-33.978511810302734,-148.95252990722656,58.4885139465332,79.2725830078125,-31.200000762939453,7.050000190734863,-16.650001525878906
6.1,48.88002014160156,84.23759460449219,-30.760704040527344,-79.53904724121094,159.61102294921875,104.98621368408203,-31.200000762939453,7.050000190734863,-16.650001525878906
6.11,51.71475601196289,80.33025360107422,-20.226215362548828,-79.80551147460938,173.2006072998047,171.86830139160156,-33.0,6.900000095367432,-15.450000762939453
6.12,56.847923278808594,72.05589294433594,-21.6818904876709,-85.4012222290039,149.88514709472656,189.1883544921875,-33.150001525878906,6.750000476837158,-15.15000057220459
6.14,58.3419075012207,54.472877502441406,-16.433799743652344,-66.61561584472656,146.0214385986328,204.37672424316406,-33.30000305175781,5.400000095367432,-13.950000762939453
6.143,61.942787170410156,34.170047760009766,-7.240066051483154,-4.663093090057373,153.21592712402344,206.24195861816406,-33.30000305175781,5.400000095367432,-13.950000762939453
6.15,62.32585906982422,34.32327651977539,-4.9799394607543945,-17.453292846679688,154.9479217529297,190.38743591308594,-33.30000305175781,5.400000095367432,-13.950000762939453
6.16,66.99934387207031,31.565155029296875,-3.754108190536499,-34.773353576660156,125.90351867675781,193.18528747558594,-35.400001525878906,4.050000190734863,-12.600000381469727
6.17,71.28974914550781,31.986534118652344,-3.6774938106536865,-53.558956146240234,106.71822357177734,204.90963745117188,-36.30000305175781,2.700000047683716,-12.0
6.18,71.51959228515625,31.335311889648438,-5.4013190269470215,-76.34149932861328,123.9050521850586,203.17764282226562,-35.70000076293945,2.1000001430511475,-11.550000190734863
6.199,71.28974914550781,28.768728256225586,-5.018246650695801,-94.32771301269531,122.57273864746094,209.57273864746094,-35.70000076293945,2.1000001430511475,-11.550000190734863
6.204,72.09420013427734,26.240449905395508,3.064578056335449,-116.44409942626953,98.19142150878906,217.43338012695312,-35.70000076293945,2.1000001430511475,-11.550000190734863
6.21,73.7031021118164,24.708162307739258,5.363011837005615,-121.77335357666016,70.74578857421875,216.2342987060547,-36.30000305175781,1.0500000715255737,-9.90000057220459
6.22,75.38862609863281,24.78477668762207,8.734047889709473,-144.2894287109375,58.222049713134766,212.37059020996094,-37.20000076293945,-0.45000001788139343,-9.75
6.23,80.02379608154297,27.427974700927734,9.53849983215332,-159.74424743652344,27.978559494018555,234.75343322753906,-39.0,-1.5,-9.15000057220459
6.24,82.13069152832031,33.71036148071289,5.937620162963867,-190.65390014648438,23.98162269592285,232.0888214111328,-39.0,-1.5,-9.15000057220459
6.26,83.62467956542969,39.226600646972656,-1.1492167711257935,-232.35528564453125,40.102603912353516,249.5421142578125,-39.0,-1.5,-9.15000057220459
6.263,80.59840393066406,43.44039535522461,-2.604891538619995,-211.83766174316406,50.09494400024414,237.95098876953125,-38.25,-3.450000047683716,-8.40000057220459
6.27,79.06611633300781,44.819454193115234,1.800439715385437,-168.0045928955078,45.43185043334961,240.21592712402344,-39.150001525878906,-2.8500001430511475,-8.550000190734863
6.28,78.91288757324219,48.4969482421875,4.596867084503174,-86.86676788330078,52.626338958740234,252.4731903076172,-40.650001525878906,-3.1500000953674316,-8.25
6.29,77.1124496459961,52.3659782409668,2.2218191623687744,-36.372127532958984,67.14854431152344,267.39508056640625,-42.0,-4.950000286102295,-8.40000057220459
6.3,74.54586791992188,53.70673370361328,-0.19153612852096558,39.43644714355469,77.67381286621094,265.52984619140625,-42.0,-4.950000286102295,-8.40000057220459
6.316,70.5619125366211,49.531246185302734,0.4596867263317108,152.1500701904297,108.45022583007812,265.79632568359375,-42.150001525878906,-6.300000190734863,-7.500000476837158
6.32,63.283538818359375,44.05331039428711,-1.3407529592514038,205.97549438476562,115.64471435546875,253.93873596191406,-40.95000076293945,-9.450000762939453,-8.25
6.33,61.67463684082031,43.86177444458008,-4.098873138427734,288.0459289550781,149.08575439453125,238.35067749023438,-39.45000076293945,-9.75,-8.550000190734863
6.34,56.69469451904297,42.94240188598633,-8.274360656738281,350.66461181640625,182.7932586669922,225.2940216064453,-40.20000076293945,-11.700000762939453,-9.300000190734863
6.35,53.09381866455078,39.91613006591797,-6.3973069190979,393.1653747558594,217.83306884765625,203.44410705566406,-40.20000076293945,-11.700000762939453,-9.300000190734863
6.36,48.535255432128906,38.15399932861328,-6.3973069190979,421.54364013671875,259.2679748535156,188.52220153808594,-40.20000076293945,-14.40000057220459,-7.800000190734863
6.38,45.50898742675781,39.035064697265625,-6.933608055114746,432.73504638671875,288.44561767578125,167.0719757080078,-41.25,-18.150001525878906,-4.350000381469727
6.383,43.01901626586914,33.978511810302734,-1.647210717201233,430.3368835449219,304.1669006347656,157.0796356201172,-41.25,-18.150001525878906,-4.350000381469727
6.39,43.55531692504883,32.905906677246094,0.727837324142456,421.6768798828125,305.76568603515625,137.22817993164062,-40.05000305175781,-18.150001525878906,-2.5500001907348633
6.4,45.62390899658203,30.454246520996094,6.742072105407715,423.275634765625,275.7886657714844,130.43338012695312,-40.05000305175781,-18.150001525878906,-2.5500001907348633
6.41,46.16020965576172,25.70414924621582,10.994174003601074,386.6370544433594,270.326171875,102.05513000488281,-39.75,-20.400001525878906,-1.0500000715255737
6.42,48.30541229248047,20.95405387878418,0.2298433631658554,334.9433288574219,255.80397033691406,80.07197570800781,-40.95000076293945,-21.450000762939453,0.45000001788139343
6.436,58.61005783081055,22.48634147644043,-4.865017890930176,268.59417724609375,185.5911102294922,59.02143859863281,-39.30000305175781,-21.600000381469727,2.5500001907348633
6.44,60.48711013793945,20.149600982666016,1.4173674583435059,244.87901306152344,164.14088439941406,39.30321502685547,-39.150001525878906,-22.950000762939453,3.450000047683716
6.45,60.71695327758789,22.639572143554688,2.4133553504943848,184.25880432128906,98.59111785888672,36.771820068359375,-39.150001525878906,-22.950000762939453,3.450000047683716
6.46,60.372188568115234,32.40791320800781,11.60708999633789,68.74732208251953,51.693721771240234,-52.89280319213867,-41.400001525878906,-21.75,4.200000286102295
6.47,58.49513626098633,35.66402816772461,15.629348754882812,-76.4747314453125,31.975496292114258,-89.13169860839844,-39.45000076293945,-22.950000762939453,4.5
6.48,59.41450881958008,37.387855529785156,12.564770698547363,-155.48085021972656,26.379785537719727,-119.37519073486328,-40.20000076293945,-21.0,5.25
6.5,56.886234283447266,36.88985824584961,-1.1875240802764893,-186.25726318359375,51.560489654541016,-138.2940216064453,-39.900001525878906,-22.200000762939453,6.0
6.504,53.8216552734375,33.32728576660156,-16.58702850341797,-162.1424102783203,106.58499145507812,-154.14854431152344,-39.900001525878906,-22.200000762939453,6.0
6.51,57.920528411865234,35.12772750854492,-13.982137680053711,-134.29708862304688,101.78866577148438,-116.84379577636719,-40.650001525878906,-20.25,6.0
6.52,61.023414611816406,35.204341888427734,-10.5344877243042,-98.59111785888672,91.52986145019531,-96.32618713378906,-40.5,-19.200000762939453,5.850000381469727
6.53,70.06391906738281,34.66804122924805,-2.3367409706115723,-73.67687225341797,71.01225280761719,-66.882080078125,-41.55000305175781,-18.450000762939453,6.150000095367432
6.54,76.69107055664062,33.48051834106445,0.727837324142456,-56.889739990234375,47.0306282043457,-57.289432525634766,-39.30000305175781,-18.150001525878906,6.900000095367432
