time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.58,4.3310089111328125,-8.653642654418945,1.7204394340515137,0.12492194026708603,0.08475754410028458,-0.1033889427781105,-21.221864700317383,59.047061920166016,-49.89768981933594
6.59,4.183850288391113,-8.651249885559082,2.0135602951049805,0.1970040500164032,0.16814064979553223,-0.05910121276974678,-21.309558868408203,59.032447814941406,-50.43846893310547
6.609,3.8811581134796143,-8.676374435424805,1.891526222229004,0.3165809214115143,0.22510384023189545,0.007024950347840786,-21.251096725463867,58.681671142578125,-50.146156311035156
6.613,3.600001335144043,-9.000602722167969,1.6558332443237305,0.4856378734111786,0.25213462114334106,0.07238753139972687,-22.011106491088867,58.88629150390625,-51.593101501464844
6.62,3.675375461578369,-9.371489524841309,2.2229323387145996,0.5296201705932617,0.1973094791173935,0.11789698898792267,-21.499561309814453,58.82782745361328,-50.540775299072266
6.63,3.366701364517212,-9.76989459991455,2.5423738956451416,0.49907687306404114,0.15027284622192383,0.19318613409996033,-21.353404998779297,58.59397506713867,-50.789241790771484
6.64,3.0975089073181152,-10.059426307678223,2.891726016998291,0.4466952085494995,0.19318613409996033,0.2275473028421402,-21.601871490478516,58.623207092285156,-51.578487396240234
6.65,3.042473793029785,-10.194620132446289,3.836890935897827,0.3393356204032898,0.3455969989299774,0.27382034063339233,-21.76264190673828,58.90090560913086,-52.64542770385742
6.66,2.717050075531006,-10.130014419555664,4.106083393096924,0.17073683440685272,0.4980078935623169,0.2785545587539673,-21.894182205200195,58.76936340332031,-52.41157531738281
6.679,2.441875457763672,-10.533205032348633,4.874179840087891,0.04214970022439957,0.7579310536384583,0.2519819140434265,-21.616485595703125,58.49167251586914,-53.17158508300781
6.682,2.4059829711914062,-10.796415328979492,5.01296329498291,0.0088575454428792,0.8385652303695679,0.23441952466964722,-21.83572006225586,58.6962890625,-53.2008171081543
6.69,2.575873613357544,-11.37667465209961,5.056034088134766,-0.026419920846819878,0.9372199773788452,0.19303342700004578,-21.36802101135254,58.33089828491211,-52.86465835571289
6.7,2.9994029998779297,-12.406785011291504,4.865804672241211,-0.00931569468230009,0.8680394887924194,0.09773843735456467,-21.48494529724121,58.11166000366211,-52.77696990966797
6.71,3.174079179763794,-13.581660270690918,4.232903003692627,0.11331550031900406,0.6313292384147644,-0.0003054326225537807,-22.025724411010742,58.30166244506836,-53.142356872558594
6.729,3.7088749408721924,-14.860625267028809,3.566502094268799,0.2915354371070862,0.35521814227104187,-0.007177666295319796,-22.025724411010742,57.96550369262695,-53.478515625
6.733,3.5581271648406982,-15.226725578308105,2.9036900997161865,0.5325217843055725,0.05451972037553787,0.14385876059532166,-21.748027801513672,57.98012161254883,-53.36158752441406
6.74,3.55214524269104,-14.796018600463867,2.647658109664917,0.6194173693656921,-0.0832303911447525,0.2727513313293457,-21.587255477905273,57.62934875488281,-53.01081466674805
6.75,3.741178274154663,-14.581860542297363,2.2707886695861816,0.5525276064872742,-0.2402227520942688,0.39446622133255005,-21.806488037109375,57.936275482177734,-53.90237045288086
6.76,4.493720531463623,-14.693126678466797,1.8305093050003052,0.23426681756973267,-0.3761402666568756,0.4583016633987427,-21.616485595703125,57.84858322143555,-54.41391372680664
6.77,5.0811591148376465,-14.343774795532227,1.5326027870178223,-0.08445211499929428,-0.43707406520843506,0.4662429094314575,-21.251096725463867,58.155513763427734,-54.633148193359375
6.78,5.353940486907959,-13.7706937789917,0.9978070259094238,-0.39125916361808777,-0.40775254368782043,0.44104471802711487,-20.724933624267578,57.39550018310547,-52.98158645629883
6.793,5.632704257965088,-12.921241760253906,-0.23330020904541016,-0.6632469296455383,-0.2961169183254242,0.34773504734039307,-20.944168090820312,57.70242691040039,-53.59543991088867
6.8,5.517848968505859,-12.375678062438965,-0.97148597240448,-0.7797694802284241,-0.24724771082401276,0.26801711320877075,-20.286466598510742,57.68781280517578,-53.2008171081543
6.81,5.460421085357666,-11.93779182434082,-1.8628122806549072,-0.9973902106285095,-0.20906862616539001,0.09453140199184418,-20.65185546875,57.35165023803711,-52.718502044677734
6.82,5.753541946411133,-11.572885513305664,-3.001795768737793,-1.2147055864334106,-0.23197607696056366,-0.058948494493961334,-20.1110782623291,57.307804107666016,-52.41157531738281
6.83,6.1914286613464355,-11.558528900146484,-4.110869407653809,-1.4381294250488281,-0.2906191349029541,-0.19608773291110992,-20.154926300048828,57.307804107666016,-52.04618453979492
6.85,6.874579429626465,-12.205788612365723,-5.36351203918457,-1.7055357694625854,-0.389426589012146,-0.31093040108680725,-20.73954963684082,57.26395797729492,-51.24232864379883
6.853,7.724031448364258,-13.293325424194336,-5.867201328277588,-2.326022148132324,-0.5010622143745422,-0.545044481754303,-20.476469039916992,57.45396041870117,-48.81613540649414
6.86,8.231308937072754,-13.771890640258789,-5.257030963897705,-2.752405881881714,-0.4075998365879059,-0.6598871946334839,-20.35954475402832,57.746273040771484,-48.43613052368164
6.87,8.780462265014648,-13.634303092956543,-2.9587249755859375,-3.4012978076934814,-0.11804971098899841,-0.8216137290000916,-21.221864700317383,57.717044830322266,-47.07687759399414
6.88,8.877371788024902,-12.232109069824219,-1.0336993932724,-3.973220109939575,0.08307767659425735,-1.0227410793304443,-21.791873931884766,58.053199768066406,-44.95761489868164
6.89,9.183652877807617,-10.829915046691895,0.20099709928035736,-4.04270601272583,-0.029016099870204926,-1.1849257946014404,-22.259572982788086,58.30166244506836,-43.89067459106445
6.91,8.210970878601074,-11.234301567077637,2.0745770931243896,-3.609449863433838,-0.41981711983680725,-1.344056248664856,-23.984214782714844,57.90704345703125,-40.2221565246582
6.913,8.090132713317871,-11.708080291748047,3.40378999710083,-2.9941561222076416,-0.42806383967399597,-1.408502459526062,-24.042678833007812,57.87781524658203,-40.17831039428711
6.92,7.396214485168457,-11.633903503417969,2.968296527862549,-2.557234525680542,-0.7577782869338989,-1.2936598062515259,-24.86115074157715,57.70242691040039,-39.710609436035156
6.93,6.047859191894531,-11.933006286621094,3.414557933807373,-1.9622517824172974,-1.037096381187439,-1.2944234609603882,-26.4104061126709,56.51856231689453,-39.91522979736328
6.94,4.552344799041748,-12.035898208618164,3.915853977203369,-1.7012596130371094,-0.8332201838493347,-1.2907582521438599,-28.763521194458008,55.992401123046875,-40.61677932739258
6.95,3.555734395980835,-10.991430282592773,2.9587249755859375,-1.677588701248169,-0.36331209540367126,-1.3658946752548218,-31.4674072265625,55.378543853759766,-37.708274841308594
6.97,3.3200414180755615,-9.701699256896973,1.2047861814498901,-1.4002559185028076,0.0481056347489357,-1.8069393634796143,-32.76819610595703,55.071617126464844,-35.179771423339844
6.973,3.517449140548706,-9.18724250793457,0.41515469551086426,-0.959058403968811,0.07208210229873657,-2.2427916526794434,-33.367435455322266,54.443145751953125,-32.432037353515625
6.98,3.187239646911621,-10.1276216506958,1.2681959867477417,-0.9818131327629089,-0.3978259861469269,-2.2826507091522217,-33.49897384643555,54.54545593261719,-31.964338302612305
6.99,2.675175428390503,-10.223334312438965,2.6763720512390137,-1.5969544649124146,-1.0228937864303589,-2.5538747310638428,-33.586673736572266,53.01081466674805,-30.985092163085938
7.0,6.412764072418213,-9.022137641906738,-0.3278166949748993,-2.032806873321533,-1.4593570232391357,-2.891988754272461,-33.74744415283203,52.67465591430664,-29.114294052124023
7.01,6.279962539672852,-8.779266357421875,-3.623929738998413,-2.0622811317443848,-1.29549241065979,-3.3686163425445557,-33.732826232910156,51.593101501464844,-27.798887252807617
7.03,9.275776863098145,-8.11286449432373,-4.947160720825195,-2.166738986968994,-0.5028948187828064,-3.777437686920166,-34.63899612426758,49.98538589477539,-25.796550750732422
7.033,10.284351348876953,-7.8687968254089355,-2.764906644821167,-1.6081026792526245,-1.3014483451843262,-3.3095149993896484,-36.23209762573242,49.31306457519531,-24.87576675415039
7.04,8.14397144317627,-9.196813583374023,-0.11006983369588852,-1.2834279537200928,-1.9847010374069214,-2.7658450603485107,-36.0274772644043,48.93306350708008,-25.15346336364746
7.05,4.64805793762207,-10.223334312438965,2.7912275791168213,-1.2351694107055664,-2.152994394302368,-1.897041916847229,-36.64133071899414,47.98304748535156,-24.817304611206055
7.06,1.3495519161224365,-9.628718376159668,4.914857387542725,-1.4885258674621582,-1.652543067932129,-1.1913399696350098,-36.77287292480469,46.740718841552734,-23.998830795288086
7.07,-0.6508477926254272,-7.792226791381836,5.583651542663574,-2.0028743743896484,-0.7651087045669556,-0.903775155544281,-35.866703033447266,45.98070526123047,-24.349605560302734
7.09,-0.760917603969574,-5.398207664489746,4.267599105834961,-2.317317485809326,-0.8967501521110535,-1.1580477952957153,-35.9836311340332,44.82607650756836,-22.581117630004883
7.093,-0.592223584651947,-4.080958843231201,1.951346755027771,-2.590373992919922,-1.545336365699768,-1.6513214111328125,-36.23209762573242,43.876060485839844,-21.8503360748291
7.1,-0.4462614059448242,-3.4325039386749268,0.11006983369588852,-2.6117544174194336,-1.6322318315505981,-1.8661932945251465,-36.275943756103516,42.823734283447266,-20.841859817504883
7.11,0.27038896083831787,-2.8211376667022705,-2.084148406982422,-2.370615243911743,-1.4075862169265747,-2.0441079139709473,-36.99210739135742,41.82987594604492,-20.067232131958008
7.12,1.0887342691421509,-2.987438917160034,-2.792423963546753,-1.8145751953125,-1.168279767036438,-1.973705530166626,-36.43671417236328,40.61677932739258,-18.88336753845215
7.13,0.4342972934246063,-3.317648410797119,-1.7611173391342163,-1.4821116924285889,-1.2270755767822266,-1.789376974105835,-36.67056655883789,39.65214920043945,-18.63490104675293
7.15,-0.30987051129341125,-3.2410783767700195,-0.865005373954773,-1.2956451177597046,-1.4057536125183105,-1.6352862119674683,-36.90441131591797,38.17597198486328,-17.42180633544922
7.153,-0.9547362327575684,-2.4251255989074707,-0.23330020904541016,-1.1456778049468994,-1.5632041692733765,-1.4321736097335815,-36.62671661376953,37.664424896240234,-17.24641990661621
7.16,-1.3268201351165771,-1.6331013441085815,-0.2679961323738098,-1.061989188194275,-1.5593862533569336,-1.2973251342773438,-36.465946197509766,37.89827346801758,-16.661794662475586
7.17,-1.8161523342132568,-0.6675975322723389,-0.605384111404419,-0.8550586104393005,-1.2748757600784302,-1.056491494178772,-36.43671417236328,37.401344299316406,-16.76410484313965
7.18,-1.9549360275268555,0.04307080805301666,-1.2873386144638062,-0.6685919761657715,-0.8000807762145996,-0.8239044547080994,-36.275943756103516,37.18210983276367,-15.901782989501953
7.19,-1.628315806388855,0.30149564146995544,-1.7670994997024536,-0.4514293968677521,-0.2347249537706375,-0.6449209451675415,-36.422096252441406,36.97748947143555,-16.35486602783203
7.21,-0.5659025311470032,0.36251261830329895,-1.5852450132369995,-0.20433442294597626,0.3649919927120209,-0.5230533480644226,-37.050567626953125,36.56825256347656,-15.697164535522461
7.213,1.5290136337280273,-0.19142581522464752,-0.44267216324806213,0.13988813757896423,1.1074986457824707,-0.41859540343284607,-36.86056900024414,36.34901809692383,-16.004093170166016
7.22,3.314059257507324,-0.7704888582229614,-0.02991028130054474,0.1788308024406433,1.310611367225647,-0.39706239104270935,-37.649810791015625,36.6851806640625,-15.52177619934082
7.23,6.704688549041748,-1.6115659475326538,-1.1353943347930908,0.11988230049610138,1.3426817655563354,-0.3338378667831421,-38.161354064941406,36.99210739135742,-16.164865493774414
7.24,8.566305160522461,-1.8819550275802612,-2.5986053943634033,0.12278390675783157,1.0951286554336548,-0.20876319706439972,-38.570594787597656,37.3867301940918,-16.88102912902832
7.25,9.017352104187012,-2.0745770931243896,-3.410968542098999,0.2843577563762665,0.717308521270752,-0.07040221989154816,-39.5059928894043,37.56211853027344,-16.647178649902344
7.27,7.403393268585205,-2.5986053943634033,-3.128615379333496,0.4124867618083954,0.5070181488990784,0.0022907445672899485,-39.403682708740234,37.635196685791016,-17.24641990661621
7.273,5.895914554595947,-2.695514678955078,-3.235095977783203,0.48838675022125244,0.37919458746910095,-0.04718933627009392,-39.87138366699219,38.29289627075195,-17.304880142211914
7.28,5.538187503814697,-2.633301258087158,-3.678964614868164,0.5493205189704895,0.312304824590683,-0.022143863141536713,-40.11984634399414,38.62905502319336,-17.129493713378906
7.29,5.648257732391357,-2.620140552520752,-4.286741733551025,0.6432411074638367,0.3484986424446106,0.13118331134319305,-40.558319091796875,38.97983169555664,-18.035661697387695
7.3,6.215356349945068,-2.825923442840576,-4.212563991546631,0.7266241908073425,0.5044220089912415,0.32879823446273804,-40.25138854980469,39.47676086425781,-17.845659255981445
7.31,6.628118515014648,-2.895315170288086,-3.3260233402252197,0.8743008375167847,0.7554876208305359,0.4547891914844513,-40.9237060546875,39.25752639770508,-18.28412628173828
7.33,6.655636310577393,-3.3643083572387695,-2.231307029724121,1.197906732559204,1.1342240571975708,0.593913733959198,-41.11370849609375,40.952938079833984,-18.678749084472656
7.333,5.745166778564453,-5.973681449890137,-2.5351955890655518,1.6194038391113281,1.8109099864959717,0.9240863919258118,-41.332942962646484,41.42063903808594,-20.388774871826172
7.34,4.862215518951416,-9.066404342651367,-5.102694034576416,1.326035737991333,2.1419990062713623,0.9068294763565063,-41.49371337890625,42.063724517822266,-20.944168090820312
7.35,8.216952323913574,-10.674381256103516,-7.598408222198486,0.08048149198293686,2.4883594512939453,0.11759155988693237,-42.41449737548828,42.64834976196289,-21.10494041442871
7.36,15.339188575744629,-10.252047538757324,-9.818947792053223,-0.3280346393585205,-0.2603813111782074,-0.9243918061256409,-42.95527648925781,42.16603469848633,-20.578777313232422
7.37,13.854442596435547,-12.239288330078125,-9.879964828491211,0.7893905639648438,-0.6840163469314575,-1.406822681427002,-43.11604690551758,42.6045036315918,-20.2718505859375
7.39,16.409976959228516,-16.48295783996582,-6.477370738983154,1.7174475193023682,1.169806957244873,-0.12064588069915771,-43.61297607421875,43.08681869506836,-21.499561309814453
7.393,13.75753402709961,-13.964512825012207,-2.4095723628997803,0.9402742981910706,0.39645153284072876,0.9379835724830627,-43.802982330322266,42.838348388671875,-22.142648696899414
7.4,10.620543479919434,-9.853643417358398,-1.8245272636413574,1.0279334783554077,-0.13897183537483215,1.158505916595459,-43.466819763183594,44.007598876953125,-22.20111083984375
7.41,6.313462257385254,-6.824329853057861,-1.397408366203308,1.1507173776626587,-0.3022255599498749,1.4309518337249756,-42.823734283447266,44.4022216796875,-22.595731735229492
7.42,2.5603203773498535,-4.737788677215576,-1.7886348962783813,0.9399688839912415,0.08246680349111557,1.6673567295074463,-42.312191009521484,44.69453430175781,-22.610347747802734
7.43,0.3254238963127136,-2.8725833892822266,-3.6921253204345703,0.369878888130188,1.3729195594787598,1.6975945234298706,-42.39988327026367,45.32300567626953,-23.31189727783203
7.45,1.3914263248443604,-0.44267216324806213,-5.688935279846191,0.46990808844566345,2.178192615509033,1.5079208612442017,-41.84449005126953,46.03916931152344,-24.48114585876465
7.454,4.350151538848877,-1.0695916414260864,-3.5198421478271484,1.5708400011062622,2.059684991836548,1.3782646656036377,-42.03449249267578,45.93686294555664,-24.32037353515625
7.46,5.408975601196289,-2.7553350925445557,-2.038684844970703,2.0862574577331543,1.8938349485397339,1.5099061727523804,-41.77141189575195,46.76995086669922,-25.285005569458008
