time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.22,1.1820544004440308,-7.874779224395752,2.8618156909942627,0.5277875661849976,1.1604912281036377,0.79213947057724,-70.35954284667969,41.66910171508789,-35.340545654296875
17.239,1.9609181880950928,-9.66102123260498,2.8773691654205322,0.7092145085334778,1.581682801246643,1.1452195644378662,-70.15492248535156,41.99064636230469,-36.67056655883789
17.243,2.1714866161346436,-11.017751693725586,3.4432716369628906,0.8549058437347412,1.8842138051986694,1.4879150390625,-69.9356918334961,42.58988571166992,-38.17597198486328
17.25,1.9381862878799438,-11.258230209350586,3.94815731048584,0.793666660785675,1.8359553813934326,1.4853187799453735,-69.61415100097656,43.53989791870117,-38.804443359375
17.26,1.2131609916687012,-11.161321640014648,4.482953071594238,0.5667302012443542,1.5798503160476685,1.252273678779602,-69.84799194335938,44.022212982177734,-40.149078369140625
17.27,1.490728497505188,-10.155138969421387,4.027120590209961,0.2970332205295563,1.1966850757598877,0.8721628189086914,-69.38029479980469,44.59222412109375,-40.572933197021484
17.28,2.1738791465759277,-9.498309135437012,3.290131092071533,0.1365283876657486,0.9699012637138367,0.6265950202941895,-69.70184326171875,44.85530471801758,-41.069862365722656
17.299,2.754138708114624,-9.241080284118652,2.801995277404785,0.09941831976175308,1.0001391172409058,0.5424483418464661,-69.70184326171875,45.746856689453125,-42.01987838745117
17.304,3.865604877471924,-9.037691116333008,2.575873613357544,0.17501288652420044,1.2069170475006104,0.6185010671615601,-69.672607421875,45.65916442871094,-41.43525314331055
17.31,4.285545349121094,-8.973084449768066,2.581855535507202,0.2454151064157486,1.281595230102539,0.7299839854240417,-69.40953063964844,46.302249908447266,-42.35603332519531
17.32,4.951946258544922,-8.879764556884766,2.554337978363037,0.3660609722137451,1.3032809495925903,0.9121744632720947,-69.36567687988281,46.360713958740234,-42.823734283447266
17.33,5.155336380004883,-8.951549530029297,2.651247262954712,0.4964807331562042,1.2232576608657837,1.0793988704681396,-69.27799224853516,47.19380569458008,-43.93452072143555
17.34,5.02731990814209,-8.944371223449707,2.6177480220794678,0.6146831512451172,1.068861484527588,1.1711814403533936,-68.85413360595703,47.237648010253906,-44.82607650756836
17.359,4.73300313949585,-8.70389175415039,2.449054002761841,0.7692320346832275,0.96883225440979,1.1687380075454712,-68.4887466430664,47.79304122924805,-45.498390197753906
17.363,5.014159679412842,-8.2755765914917,2.5148565769195557,1.0778716802597046,0.7728971838951111,1.1305588483810425,-67.5533447265625,48.1584358215332,-45.83454895019531
17.37,5.023731231689453,-8.210970878601074,2.633301258087158,1.2179125547409058,0.6047565937042236,1.1125383377075195,-63.97251892089844,48.8599853515625,-46.88687515258789
17.38,4.7294135093688965,-8.197810173034668,2.737389087677002,1.3735305070877075,0.4291328191757202,1.0726792812347412,-67.40718841552734,49.166908264160156,-47.09149169921875
17.39,4.322634220123291,-8.11406135559082,2.8342983722686768,1.4729487895965576,0.36713001132011414,1.0025825500488281,-67.40718841552734,50.0,-48.12919998168945
17.4,4.329812526702881,-7.897511005401611,2.6775684356689453,1.5375478267669678,0.4642575979232788,0.896902859210968,-65.82870483398438,49.89768981933594,-48.655364990234375
17.42,4.862215518951416,-7.7180495262146,2.1822540760040283,1.6612480878829956,0.5061018466949463,0.8196284174919128,-66.25255584716797,49.92692184448242,-50.64308547973633
17.423,4.815555572509766,-7.526623249053955,1.832902193069458,1.7918204069137573,0.49556440114974976,0.749531626701355,-65.46331787109375,50.950016021728516,-51.198482513427734
17.43,4.797609329223633,-7.444070816040039,1.7335999011993408,1.8466455936431885,0.49037206172943115,0.6925684809684753,-65.34638977050781,51.25694274902344,-51.7977180480957
17.44,4.700699806213379,-7.445267200469971,1.730010747909546,1.8753561973571777,0.5088507533073425,0.6029239296913147,-65.17100524902344,51.31540298461914,-52.60157775878906
17.45,4.424328804016113,-7.561319828033447,1.84965181350708,1.8208365440368652,0.5505422949790955,0.4996877610683441,-65.08330535888672,51.7977180480957,-53.71236038208008
17.46,3.858426570892334,-7.603193759918213,1.8951154947280884,1.5367841720581055,0.7226535677909851,0.3608686327934265,-64.48406982421875,51.505409240722656,-54.48699188232422
17.479,3.060420036315918,-7.8664045333862305,1.416550874710083,0.9853256344795227,1.020603060722351,0.26542094349861145,-64.44022369384766,51.53464126586914,-55.393157958984375
17.483,3.5162527561187744,-7.983652591705322,0.9332008361816406,0.4001167118549347,0.9801332950592041,-0.020158551633358,-63.899444580078125,51.783103942871094,-56.2993278503418
17.49,4.088137149810791,-7.974081039428711,0.9595218300819397,0.2428189367055893,0.8254316449165344,-0.1953241527080536,-64.22098541259766,51.84156799316406,-55.24700164794922
17.5,4.951946258544922,-7.963313102722168,1.2741780281066895,0.1950187236070633,0.6747006773948669,-0.3116939663887024,-64.26483154296875,51.30078887939453,-56.06547546386719
17.51,5.3276190757751465,-8.057829856872559,1.4979069232940674,0.29397889971733093,0.5496259927749634,-0.30054569244384766,-64.44022369384766,51.7392578125,-56.606258392333984
17.52,5.809772968292236,-8.452645301818848,2.007578134536743,0.3995058536529541,0.4398229718208313,-0.24358251690864563,-64.454833984375,51.505409240722656,-56.6354866027832
17.541,5.536991596221924,-8.612964630126953,2.2444677352905273,0.47051894664764404,0.29077184200286865,-0.17470745742321014,-65.0102310180664,51.25694274902344,-57.293190002441406
17.544,4.805984020233154,-8.621339797973633,2.0506489276885986,0.5981897711753845,0.2577851414680481,-0.13897183537483215,-64.95176696777344,51.27155685424805,-57.24934387207031
17.55,4.683949947357178,-8.525627136230469,1.9645073413848877,0.6575964689254761,0.27519479393959045,-0.13927727937698364,-65.3902359008789,51.24232864379883,-57.48318862915039
17.56,4.526023864746094,-8.35453987121582,2.0135602951049805,0.8046622276306152,0.26481008529663086,-0.152105450630188,-65.3902359008789,50.81847381591797,-57.38088607788086
17.57,4.073780536651611,-8.243273735046387,2.252842426300049,0.8559749126434326,0.21884246170520782,-0.1498146951198578,-65.44869995117188,50.70154571533203,-59.14937210083008
17.58,3.686143398284912,-8.146364212036133,2.3988046646118164,0.8564330339431763,0.1875356286764145,-0.16019940376281738,-65.33177185058594,50.11692810058594,-59.14937210083008
17.599,3.267399311065674,-8.001599311828613,2.499303102493286,0.8092436790466309,0.22128592431545258,-0.17501288652420044,-65.41946411132812,50.24846649169922,-59.58784103393555
17.604,3.0508487224578857,-7.8484578132629395,2.662015199661255,0.6855435371398926,0.36071592569351196,-0.1765400469303131,-65.36100769042969,49.86845779418945,-59.60245895385742
17.61,2.967099905014038,-7.840083122253418,2.715853691101074,0.6094907522201538,0.4239404797554016,-0.1774563491344452,-65.34638977050781,49.88307571411133,-59.58784103393555
17.62,2.8390841484069824,-7.835297584533691,2.691925287246704,0.5106833577156067,0.49235737323760986,-0.19226983189582825,-65.6094741821289,49.576148986816406,-60.625545501708984
17.63,2.7385854721069336,-8.041080474853516,2.6021945476531982,0.4395175576210022,0.5755877494812012,-0.2177734524011612,-65.63870239257812,49.80999755859375,-61.88248825073242
17.64,3.0652055740356445,-8.601000785827637,2.579462766647339,0.39996400475502014,0.6508768796920776,-0.22937989234924316,-65.40485382080078,49.13768005371094,-61.37094497680664
17.66,3.40378999710083,-9.28893756866455,2.537588357925415,0.4011857509613037,0.6808093190193176,-0.22586742043495178,-66.06256103515625,49.473838806152344,-62.30634307861328
17.664,3.530609607696533,-10.01037311553955,2.480160713195801,0.46990808844566345,0.6583600044250488,-0.20815233886241913,-65.46331787109375,49.44460678100586,-62.598655700683594
17.67,3.445664644241333,-10.15155029296875,2.5124638080596924,0.503047525882721,0.6525567770004272,-0.18585574626922607,-65.62408447265625,49.07921600341797,-62.92020034790039
17.68,2.96111798286438,-10.191031455993652,2.6907289028167725,0.5123632550239563,0.6904304623603821,-0.14844025671482086,-65.9894790649414,49.32768249511719,-63.49020767211914
17.69,2.66560435295105,-10.016355514526367,2.8689942359924316,0.46441027522087097,0.7693847417831421,-0.12278390675783157,-65.72639465332031,48.845367431640625,-64.60099029541016
17.7,2.6691935062408447,-9.834501266479492,3.056830644607544,0.3523165285587311,0.8483390808105469,-0.1007927656173706,-65.30254364013672,48.465362548828125,-64.38175964355469
17.719,2.699103832244873,-9.713663101196289,3.1178479194641113,0.06062837690114975,0.9030115604400635,-0.08124507963657379,-65.71177673339844,48.27535629272461,-65.15638732910156
17.723,3.0269205570220947,-9.795019149780273,3.1310083866119385,-0.0019853119738399982,0.8946121335029602,-0.07696902006864548,-65.36100769042969,48.55305480957031,-65.06869506835938
17.73,3.2446675300598145,-9.765109062194824,3.1657042503356934,-0.08674286305904388,0.8817839622497559,-0.058184914290905,-65.6971664428711,48.056121826171875,-66.09178924560547
17.74,3.4121649265289307,-9.521040916442871,3.208775043487549,-0.17363843321800232,0.8637634515762329,-0.011301006190478802,-64.674072265625,48.085357666015625,-65.88716125488281
17.75,3.5437703132629395,-9.168099403381348,3.262613534927368,-0.24694228172302246,0.829707682132721,0.04718933627009392,-64.98100280761719,48.27535629272461,-66.16486358642578
17.76,3.7710883617401123,-8.876174926757812,3.3475589752197266,-0.3139847218990326,0.7703010439872742,0.09544768929481506,-64.5133056640625,47.96842956542969,-66.4571762084961
17.779,3.996013641357422,-8.776873588562012,3.308077335357666,-0.35705074667930603,0.6711881756782532,0.1342376321554184,-64.58638000488281,48.465362548828125,-66.86641693115234
17.783,4.603790283203125,-9.097511291503906,3.3499515056610107,-0.3399465084075928,0.5710062980651855,0.18219056725502014,-64.57176208496094,48.50920867919922,-66.31101989746094
17.79,4.840680122375488,-9.162117958068848,3.3607192039489746,-0.308181494474411,0.5083925724029541,0.22250765562057495,-64.60099029541016,48.62613296508789,-66.70564270019531
17.8,5.076373100280762,-9.18724250793457,3.394218921661377,-0.24495695531368256,0.4251622259616852,0.2690861225128174,-63.884830474853516,49.10844802856445,-65.94563293457031
17.81,5.207978248596191,-8.964709281921387,3.421736478805542,-0.1739438772201538,0.3491095006465912,0.29306259751319885,-64.2502212524414,49.15229415893555,-66.09178924560547
17.82,5.525027275085449,-8.900103569030762,3.5258240699768066,-0.0959058403968811,0.26862797141075134,0.28955012559890747,-63.899444580078125,48.72844314575195,-66.61795043945312
17.839,6.235695838928223,-9.090332984924316,3.73041033744812,-0.052381694316864014,0.09117163717746735,0.34804046154022217,-63.2563591003418,48.62613296508789,-66.77871704101562
17.843,7.464410305023193,-9.927821159362793,4.060619831085205,-0.05009094625711441,0.06368270516395569,0.36804628372192383,-63.22712707519531,48.655364990234375,-66.88102722167969
17.85,8.276773452758789,-10.591829299926758,4.363311767578125,-0.049785517156124115,-0.0529925599694252,0.43829578161239624,-63.6363639831543,49.19614028930664,-66.35486602783203
17.86,9.105886459350586,-11.309675216674805,4.620540142059326,-0.05604688450694084,-0.3020728826522827,0.5218316316604614,-63.13943099975586,49.15229415893555,-66.25255584716797
17.87,9.474380493164062,-11.71286678314209,4.551148414611816,-0.019394971430301666,-0.7154759168624878,0.5155702829360962,-63.665592193603516,49.41537857055664,-66.51564025878906
17.88,8.461020469665527,-11.477173805236816,3.0556344985961914,0.1394299864768982,-1.014952540397644,0.331852525472641,-62.788658142089844,49.63460922241211,-65.2733154296875
17.899,6.646064758300781,-12.514461517333984,-3.346362352371216,0.18539761006832123,-1.1733193397521973,-0.27061331272125244,-63.051734924316406,49.18152618408203,-65.20023345947266
17.903,6.03948450088501,-13.978869438171387,-3.4396824836730957,-0.4495968222618103,-1.7965545654296875,-0.39935314655303955,-63.2563591003418,48.9622917175293,-64.93714904785156
17.91,4.575077056884766,-12.91047477722168,-2.6081764698028564,-0.8477282524108887,-2.0621283054351807,-0.49953505396842957,-63.56328582763672,49.34230041503906,-63.94329071044922
17.92,3.0209386348724365,-11.321639060974121,-1.643869161605835,-1.347263216972351,-1.9999727010726929,-0.6033821702003479,-63.680206298828125,49.049983978271484,-62.29172897338867
17.93,2.108076810836792,-10.274779319763184,0.5479563474655151,-1.5810719728469849,-1.6033685207366943,-0.5954408645629883,-64.54253387451172,48.99152374267578,-61.06401824951172
17.94,1.172482967376709,-9.69212818145752,1.573280930519104,-1.9460639953613281,-1.1760683059692383,-0.6061310172080994,-64.74714660644531,48.93306350708008,-60.46477508544922
17.959,0.7034898400306702,-8.337790489196777,1.270588755607605,-2.5926647186279297,-0.5018258094787598,-0.8184067010879517,-65.22946166992188,48.69921112060547,-57.90704345703125
17.962,0.9032905101776123,-8.051847457885742,1.117448091506958,-2.6148087978363037,-0.4485277831554413,-0.8422304391860962,-65.03945922851562,48.406898498535156,-57.19087600708008
17.97,1.3878371715545654,-7.6869425773620605,1.1365907192230225,-2.6111433506011963,-0.30925053358078003,-0.9141597747802734,-65.0540771484375,49.093833923339844,-56.84010314941406
17.98,2.366501569747925,-7.4524455070495605,1.7910276651382446,-2.433992624282837,-0.2617557644844055,-0.9611964225769043,-65.58023834228516,48.24612808227539,-54.42852783203125
17.99,3.6646077632904053,-7.832904815673828,2.6213371753692627,-2.2563834190368652,-0.375529408454895,-0.9914342761039734,-66.00408935546875,48.6407470703125,-53.653900146484375
18.0,4.29750919342041,-8.167899131774902,2.8067808151245117,-2.0638082027435303,-0.6186537742614746,-1.0059423446655273,-66.20870971679688,47.866119384765625,-52.543113708496094
18.019,4.925625324249268,-9.321240425109863,2.6464619636535645,-1.6149749755859375,-1.3080151081085205,-0.9618072509765625,-66.60333251953125,47.237648010253906,-49.94153594970703
18.022,5.033302307128906,-9.45045280456543,2.63449764251709,-1.467145562171936,-1.516014814376831,-0.9231700897216797,-66.95410919189453,47.19380569458008,-50.45308303833008
18.03,5.1696929931640625,-9.859625816345215,2.5950162410736084,-1.2124147415161133,-1.8067866563796997,-0.8416195511817932,-67.29026794433594,47.39842224121094,-49.31306457519531
18.04,5.209174633026123,-10.892127990722656,2.9347968101501465,-0.8796459436416626,-2.046704053878784,-0.7290676236152649,-67.52411651611328,46.43379211425781,-47.71996307373047
18.05,5.544169902801514,-11.803792953491211,3.3571300506591797,-0.5589417219161987,-2.191784381866455,-0.5836817622184753,-67.68489074707031,46.740718841552734,-47.20841979980469
18.06,5.525027275085449,-12.805190086364746,4.321437358856201,-0.2817615866661072,-2.241722822189331,-0.4082106947898865,-67.26103210449219,45.805320739746094,-45.84916687011719
18.08,4.8466620445251465,-12.563515663146973,4.387239933013916,-0.290313720703125,-1.877647042274475,-0.1518000215291977,-66.38410186767578,46.097633361816406,-43.89067459106445
18.083,4.559523582458496,-12.011969566345215,3.4851462841033936,-0.4231768846511841,-1.6676621437072754,-0.21624629199504852,-66.48640441894531,46.1414794921875,-43.40835952758789
18.09,4.60139799118042,-10.825128555297852,2.5770697593688965,-0.589179515838623,-1.4480559825897217,-0.36942076683044434,-66.54487609863281,46.185325622558594,-42.867584228515625
18.1,4.604987144470215,-9.809375762939453,2.0398812294006348,-0.720820963382721,-1.4563027620315552,-0.5917757153511047,-66.04793548583984,45.84916687011719,-41.888336181640625
