time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.153,60.29557418823242,27.313053131103516,21.490354537963867,-5.196018218994141,23.848390579223633,-7.72741174697876,-29.55000114440918,19.200000762939453,10.65000057220459
16.16,63.51338195800781,28.998571395874023,21.643583297729492,-23.98162269592285,19.98468589782715,-9.992342948913574,-29.55000114440918,19.650001525878906,10.200000762939453
16.17,64.7009048461914,28.19411849975586,21.796812057495117,-54.091880798339844,27.045940399169922,-24.64777946472168,-28.500001907348633,18.150001525878906,12.0
16.18,64.7009048461914,28.309040069580078,23.175872802734375,-90.59724426269531,17.719755172729492,-19.052066802978516,-28.950000762939453,18.75,11.550000190734863
16.19,64.77751922607422,29.573179244995117,24.708162307739258,-126.83613586425781,24.11485481262207,-23.448698043823242,-28.80000114440918,18.450000762939453,11.700000762939453
16.209,67.84210205078125,29.64979362487793,23.865402221679688,-158.67840576171875,33.97396469116211,-34.64012145996094,-29.250001907348633,19.200000762939453,12.450000762939453
16.213,68.761474609375,28.19411849975586,23.02264404296875,-171.46859741210938,47.830013275146484,-29.177640914916992,-29.250001907348633,19.200000762939453,12.450000762939453
16.22,68.03363800048828,24.516624450683594,21.45204734802246,-165.2067413330078,47.56355285644531,-24.381317138671875,-28.80000114440918,19.650001525878906,14.700000762939453
16.23,67.38241577148438,25.09123420715332,21.337125778198242,-175.7320098876953,61.41960144042969,-22.116384506225586,-27.150001525878906,19.80000114440918,13.350000381469727
16.24,68.761474609375,22.17988395690918,19.115306854248047,-161.87594604492188,65.28330993652344,-25.04747200012207,-29.700000762939453,19.80000114440918,14.100000381469727
16.25,69.71915435791016,22.60126495361328,19.268535614013672,-146.42112731933594,68.21439361572266,-13.856048583984375,-28.650001525878906,17.850000381469727,15.15000057220459
16.269,71.213134765625,23.405715942382812,18.579004287719727,-128.96783447265625,69.4134750366211,-3.0643184185028076,-28.650001525878906,17.850000381469727,15.15000057220459
16.273,71.97927856445312,22.792800903320312,19.000385284423828,-103.38744354248047,86.0673828125,8.660030364990234,-28.05000114440918,19.650001525878906,18.30000114440918
16.28,72.70711517333984,21.720197677612305,17.50640296936035,-93.52832794189453,82.86982727050781,9.72588062286377,-28.05000114440918,19.650001525878906,18.30000114440918
16.29,71.74943542480469,20.379444122314453,18.387468338012695,-84.60183715820312,81.8039779663086,19.718223571777344,-27.750001907348633,20.100000381469727,18.75
16.3,72.89865112304688,20.30282974243164,19.345149993896484,-79.40581512451172,86.3338394165039,14.388973236083984,-28.950000762939453,19.05000114440918,18.450000762939453
16.31,73.89463806152344,20.570980072021484,19.613300323486328,-68.4808578491211,82.47013854980469,22.782541275024414,-26.250001907348633,19.650001525878906,20.55000114440918
16.329,77.84028625488281,23.405715942382812,20.187908172607422,-48.362937927246094,64.88361358642578,37.70444107055664,-26.250001907348633,19.650001525878906,20.55000114440918
16.333,78.87458038330078,23.788787841796875,20.226215362548828,-48.76263427734375,44.76569747924805,36.238895416259766,-26.400001525878906,18.30000114440918,19.950000762939453
16.34,75.9632339477539,25.321077346801758,22.2948055267334,-60.48698043823242,50.09494400024414,36.372127532958984,-26.400001525878906,18.30000114440918,19.950000762939453
16.35,73.54987335205078,26.776752471923828,22.7161865234375,-59.55436325073242,25.980091094970703,43.96630859375,-27.450000762939453,19.5,20.700000762939453
16.36,71.40467071533203,28.653806686401367,21.75850486755371,-53.82542037963867,6.128636837005615,43.43338394165039,-27.900001525878906,18.30000114440918,20.400001525878906
16.37,70.67683410644531,32.86759948730469,22.984336853027344,-59.95405578613281,-3.197549819946289,37.17151641845703,-27.900001525878906,18.30000114440918,20.400001525878906
16.389,71.8643569946289,37.00477981567383,24.325088500976562,-57.15620040893555,-24.781009674072266,29.977027893066406,-30.150001525878906,18.75,21.450000762939453
16.393,74.77571105957031,44.05331039428711,25.857378005981445,-53.558956146240234,-40.36906433105469,46.364471435546875,-28.80000114440918,19.200000762939453,22.80000114440918
16.4,78.10843658447266,48.91832733154297,28.768728256225586,-60.22052001953125,-49.42878723144531,45.16539001464844,-28.80000114440918,19.200000762939453,22.80000114440918
16.41,78.83627319335938,51.29337692260742,28.73042106628418,-72.47779083251953,-58.08882141113281,50.36140823364258,-28.950000762939453,18.30000114440918,22.200000762939453
16.42,76.03984832763672,53.74504089355469,26.2021427154541,-65.81623077392578,-56.889739990234375,26.912710189819336,-28.950000762939453,18.30000114440918,22.200000762939453
16.43,75.58016204833984,55.085792541503906,27.351360321044922,-41.83460998535156,-38.23736572265625,72.0781021118164,-28.950000762939453,18.30000114440918,22.200000762939453
16.449,76.15476989746094,57.307613372802734,29.496564865112305,-27.71209716796875,-23.04900360107422,37.57120895385742,-29.250001907348633,18.150001525878906,22.80000114440918
16.453,80.67501831054688,63.74322509765625,29.611486434936523,3.9969370365142822,3.7304747104644775,42.633995056152344,-29.400001525878906,18.30000114440918,22.5
16.46,85.00373840332031,67.30580139160156,28.883649826049805,20.517610549926758,24.51454734802246,42.633995056152344,-29.400001525878906,18.30000114440918,22.5
16.47,85.69326782226562,66.11827087402344,24.36339569091797,28.378253936767578,70.47932434082031,29.577335357666016,-31.650001525878906,18.30000114440918,21.450000762939453
16.48,84.39082336425781,59.06974411010742,15.284584045410156,18.2526798248291,148.68606567382812,-4.929555892944336,-31.650001525878906,18.30000114440918,21.450000762939453
16.49,85.73157501220703,43.44039535522461,-40.375816345214844,163.4747314453125,129.6339874267578,-13.58958625793457,-28.650001525878906,17.850000381469727,22.200000762939453
16.509,94.5805435180664,39.341522216796875,-37.924156188964844,291.9096374511719,-1.4655436277389526,-10.791729927062988,-30.750001907348633,19.200000762939453,23.100000381469727
16.513,97.37696838378906,41.065345764160156,-2.3367409706115723,231.1562042236328,-103.92036437988281,-20.784072875976562,-30.000001907348633,19.650001525878906,22.80000114440918
16.52,93.00994873046875,38.307228088378906,21.298818588256836,154.9479217529297,-123.10566711425781,-40.102603912353516,-30.000001907348633,19.650001525878906,22.80000114440918
16.53,86.8041763305664,36.8132438659668,30.032865524291992,61.81929397583008,-180.66156005859375,-41.967838287353516,-30.000001907348633,19.650001525878906,22.80000114440918
16.54,78.3382797241211,27.121517181396484,29.688100814819336,20.117916107177734,-221.96324157714844,-65.41653442382812,-29.250001907348633,20.850000381469727,20.55000114440918
16.55,75.19709014892578,17.391481399536133,13.21599292755127,59.287899017333984,-255.67074584960938,-85.93415069580078,-28.950000762939453,21.75,19.200000762939453
16.569,73.89463806152344,10.611102104187012,-6.971915245056152,108.18376159667969,-285.5145568847656,-100.58958435058594,-29.400001525878906,20.55000114440918,17.400001525878906
16.572,73.12849426269531,12.449849128723145,-14.36521053314209,113.51301574707031,-281.7840576171875,-113.3797836303711,-28.650001525878906,22.5,17.700000762939453
16.58,73.32003021240234,16.778566360473633,-3.2561142444610596,97.25880432128906,-263.7978515625,-131.23277282714844,-28.650001525878906,22.5,17.700000762939453
16.59,70.0256118774414,20.494365692138672,7.623138427734375,79.0061264038086,-263.93109130859375,-127.90198516845703,-28.950000762939453,23.700000762939453,14.850000381469727
16.6,68.1485595703125,23.82709503173828,17.851167678833008,76.87442779541016,-263.2649230957031,-118.30934143066406,-28.500001907348633,23.850000381469727,15.450000762939453
16.61,66.73119354248047,22.83110809326172,21.911733627319336,57.422664642333984,-239.68299865722656,-120.30780792236328,-27.450000762939453,25.650001525878906,13.350000381469727
16.629,67.42072296142578,22.06496238708496,22.218191146850586,66.21592712402344,-213.0367431640625,-128.56814575195312,-27.150001525878906,26.100000381469727,12.600000381469727
16.632,74.62248229980469,26.31706428527832,21.413740158081055,79.67227935791016,-184.92495727539062,-120.97396087646484,-27.150001525878906,26.100000381469727,12.600000381469727
16.64,76.80599212646484,26.240449905395508,21.183897018432617,111.5145492553711,-167.2052001953125,-105.5191421508789,-27.30000114440918,27.000001907348633,10.65000057220459
16.65,81.32624053955078,28.232425689697266,19.958065032958984,127.76875305175781,-128.56814575195312,-87.66615295410156,-26.250001907348633,27.000001907348633,9.450000762939453
16.66,86.88079071044922,29.726408004760742,20.724210739135742,143.3568115234375,-110.18223571777344,-79.67227935791016,-26.700000762939453,26.850000381469727,7.800000190734863
16.67,97.76004028320312,32.56114196777344,20.187908172607422,178.39662170410156,-111.38131713867188,-54.4915771484375,-25.05000114440918,26.55000114440918,9.15000057220459
16.689,101.24600219726562,33.63374710083008,20.30282974243164,188.38897705078125,-118.17610931396484,-55.02450180053711,-25.200000762939453,27.900001525878906,9.0
16.692,100.55647277832031,32.790985107421875,16.66364288330078,213.70291137695312,-120.97396087646484,-62.35221862792969,-25.200000762939453,27.900001525878906,9.0
16.7,93.39302062988281,35.24264907836914,8.619126319885254,233.28790283203125,-98.59111785888672,-43.96630859375,-25.650001525878906,27.900001525878906,6.300000190734863
16.71,86.1912612915039,35.47249221801758,8.504204750061035,270.7258605957031,-71.81163787841797,-25.980091094970703,-25.80000114440918,28.500001907348633,4.350000381469727
16.72,76.46122741699219,31.680076599121094,12.947842597961426,295.3736572265625,-53.026031494140625,-27.445634841918945,-25.650001525878906,28.80000114440918,4.200000286102295
16.73,73.664794921875,23.82709503173828,18.23423957824707,251.94027709960938,-75.94180297851562,-46.764163970947266,-25.500001907348633,27.450000762939453,2.5500001907348633
16.75,73.0518798828125,20.30282974243164,22.256498336791992,207.97396850585938,-117.37671661376953,-52.093414306640625,-25.500001907348633,27.450000762939453,2.5500001907348633
16.753,68.95301055908203,17.8128604888916,14.863204002380371,137.62786865234375,-135.22970581054688,-71.41194152832031,-25.650001525878906,27.150001525878906,0.9000000357627869
16.76,68.37840270996094,17.774553298950195,14.709975242614746,101.65543365478516,-133.49769592285156,-86.3338394165039,-25.500001907348633,28.200000762939453,-0.30000001192092896
16.77,67.19087982177734,18.655620574951172,15.437812805175781,85.13475799560547,-144.2894287109375,-83.00305938720703,-25.200000762939453,27.600000381469727,-0.15000000596046448
16.78,65.2372055053711,18.579004287719727,13.637372970581055,69.4134750366211,-137.76109313964844,-70.87902069091797,-24.450000762939453,28.80000114440918,-2.700000047683716
16.79,63.092002868652344,16.395492553710938,13.522451400756836,47.56355285644531,-111.24808502197266,-77.27411651611328,-24.450000762939453,28.80000114440918,-2.700000047683716
16.806,60.946800231933594,12.02846908569336,10.955866813659668,19.185298919677734,-95.39356231689453,-86.0673828125,-24.450000762939453,28.80000114440918,-2.700000047683716
16.81,55.16240692138672,14.020444869995117,7.086836814880371,21.583459854125977,-84.60183715820312,-84.33537292480469,-22.650001525878906,28.80000114440918,-3.450000047683716
16.82,54.472877502441406,14.36521053314209,4.9799394607543945,-11.324655532836914,-61.9525260925293,-90.19754791259766,-23.55000114440918,29.250001907348633,-3.3000001907348633
16.83,55.54547882080078,14.786589622497559,4.367023944854736,-36.771820068359375,-48.49617004394531,-76.20826721191406,-22.950000762939453,29.850000381469727,-4.200000286102295
16.84,54.31964874267578,11.645397186279297,3.600879430770874,-39.30321502685547,-48.49617004394531,-73.14395141601562,-22.950000762939453,28.80000114440918,-4.200000286102295
16.85,52.67243576049805,10.955866813659668,4.443638324737549,-26.513015747070312,-46.897396087646484,-76.87442779541016,-22.950000762939453,28.80000114440918,-4.200000286102295
16.869,52.71074295043945,11.645397186279297,4.9799394607543945,-33.17457962036133,-33.84073257446289,-67.41500854492188,-21.0,30.900001525878906,-3.3000001907348633
16.872,54.05149841308594,13.177685737609863,3.332728862762451,-38.63705825805664,-23.448698043823242,-74.8759536743164,-21.0,30.900001525878906,-3.3000001907348633
16.88,52.902278900146484,13.560758590698242,4.213795185089111,-45.16539001464844,-25.313934326171875,-53.29249572753906,-21.450000762939453,30.30000114440918,-4.200000286102295
16.89,52.55751419067383,14.020444869995117,3.8307228088378906,-57.422664642333984,-9.992342948913574,-60.88667678833008,-20.400001525878906,30.600000381469727,-4.5
16.9,52.595821380615234,13.943830490112305,5.056553840637207,-60.62021255493164,-2.131699800491333,-51.560489654541016,-20.400001525878906,30.600000381469727,-4.5
16.91,50.87199783325195,17.659631729125977,4.022258758544922,-59.55436325073242,-7.9938740730285645,-25.313934326171875,-19.80000114440918,31.950000762939453,-3.6000001430511475
16.924,48.80340576171875,21.87342643737793,3.141192674636841,-66.21592712402344,16.920366287231445,-26.379785537719727,-21.150001525878906,32.25,-3.0
16.93,47.04127502441406,29.113492965698242,-0.26815059781074524,-60.35375213623047,31.709033966064453,-13.856048583984375,-19.950000762939453,31.500001907348633,-2.25
16.94,46.619895935058594,31.52684783935547,-1.9153614044189453,-43.03369140625,54.89126968383789,32.5084228515625,-20.25,32.85000228881836,-3.3000001907348633
16.95,46.73481750488281,35.510799407958984,-4.405331134796143,-29.31087303161621,71.2787094116211,23.182235717773438,-21.450000762939453,32.55000305175781,-2.25
16.96,46.926353454589844,38.422149658203125,-4.520252704620361,-35.17304611206055,104.85298156738281,39.70290756225586,-21.450000762939453,32.55000305175781,-2.25
16.97,49.3397102355957,42.061336517333984,-5.4013190269470215,-40.502296447753906,125.37059783935547,51.693721771240234,-19.650001525878906,32.25,-0.15000000596046448
16.989,51.71475601196289,42.02302932739258,-5.477933406829834,-43.16691970825195,122.17304229736328,67.01531219482422,-20.55000114440918,32.400001525878906,0.30000001192092896
