time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.71,113.08293151855469,17.046716690063477,-40.069358825683594,26.779478073120117,-31.176109313964844,-87.39968872070312,-7.650000095367432,-22.5,-28.05000114440918
4.73,109.78851318359375,18.962078094482422,-41.21857833862305,22.382848739624023,-37.57120895385742,-103.65390014648438,-7.050000190734863,-24.30000114440918,-29.400001525878906
4.733,105.26825714111328,21.490354537963867,-40.49073791503906,34.24042892456055,-49.42878723144531,-119.64165496826172,-6.750000476837158,-25.500001907348633,-28.200000762939453
4.74,96.53421020507812,23.367408752441406,-38.307228088378906,41.30168533325195,-57.289432525634766,-133.36447143554688,-8.25,-24.750001907348633,-29.400001525878906
4.75,91.32443237304688,22.37141990661621,-36.77493667602539,47.56355285644531,-72.47779083251953,-152.68299865722656,-5.25,-26.250001907348633,-29.700000762939453
4.76,81.17301177978516,20.456058502197266,-36.2386360168457,60.35375213623047,-85.13475799560547,-167.2052001953125,-5.25,-26.250001907348633,-29.700000762939453
4.77,74.6990966796875,19.19192123413086,-32.75267791748047,57.55589294433594,-90.33078002929688,-168.0045928955078,-7.200000286102295,-24.900001525878906,-30.600000381469727
4.789,65.73519897460938,15.169661521911621,-36.04710006713867,53.159263610839844,-79.13935852050781,-207.97396850585938,-8.25,-26.55000114440918,-30.150001525878906
4.793,62.59400939941406,17.353174209594727,-35.089420318603516,92.72894287109375,-83.93567657470703,-229.15773010253906,-7.500000476837158,-25.500001907348633,-32.25
4.8,65.19889831542969,25.627534866333008,-32.790985107421875,122.03981018066406,-83.00305938720703,-234.75343322753906,-7.950000286102295,-24.900001525878906,-32.55000305175781
4.81,66.99934387207031,29.611486434936523,-37.19631576538086,164.4073486328125,-70.87902069091797,-259.00152587890625,-7.950000286102295,-24.900001525878906,-32.55000305175781
4.82,70.44699096679688,32.86759948730469,-38.15399932861328,207.4410400390625,-74.8759536743164,-258.6018371582031,-9.75,-28.950000762939453,-31.500001907348633
4.83,76.11646270751953,29.879636764526367,-36.77493667602539,244.612548828125,-83.80245208740234,-249.27565002441406,-10.050000190734863,-28.500001907348633,-32.25
4.85,83.27991485595703,27.15982437133789,-32.982521057128906,262.5987548828125,-90.33078002929688,-239.68299865722656,-11.40000057220459,-31.05000114440918,-33.30000305175781
4.853,90.94136047363281,28.807035446166992,-26.43198585510254,235.15313720703125,-114.3124008178711,-238.2174530029297,-12.15000057220459,-30.600000381469727,-32.10000228881836
4.86,94.69546508789062,24.59324073791504,-29.15180015563965,219.29861450195312,-133.09800720214844,-224.8943328857422,-12.90000057220459,-32.25,-33.900001525878906
4.87,92.78010559082031,22.448034286499023,-29.994558334350586,193.58499145507812,-147.4869842529297,-215.3016815185547,-12.90000057220459,-32.25,-33.900001525878906
4.88,93.85270690917969,21.75850486755371,-28.07919692993164,137.09494018554688,-139.6263427734375,-207.5742645263672,-15.90000057220459,-33.0,-33.60000228881836
4.89,95.65314483642578,19.958065032958984,-29.573179244995117,85.26799011230469,-152.016845703125,-205.84225463867188,-15.300000190734863,-33.900001525878906,-33.45000076293945
4.91,94.65715789794922,14.518439292907715,-27.925968170166016,39.43644714355469,-171.3353729248047,-205.5758056640625,-16.05000114440918,-33.900001525878906,-32.70000076293945
4.913,92.81841278076172,11.760318756103516,-25.09123420715332,-3.3307809829711914,-160.8101043701172,-222.22970581054688,-18.30000114440918,-35.10000228881836,-32.70000076293945
4.92,91.70750427246094,15.016432762145996,-22.524648666381836,-26.912710189819336,-156.81317138671875,-232.62173461914062,-18.30000114440918,-35.10000228881836,-32.70000076293945
4.93,91.40104675292969,19.07699966430664,-24.44001007080078,-41.035221099853516,-165.73965454101562,-236.21897888183594,-20.700000762939453,-36.150001525878906,-34.650001525878906
4.94,87.64693450927734,25.129541397094727,-24.36339569091797,-41.701377868652344,-167.73812866210938,-244.34608459472656,-20.700000762939453,-34.5,-35.85000228881836
4.95,85.15696716308594,26.508602142333984,-23.099258422851562,-45.831546783447266,-168.27105712890625,-253.2725830078125,-22.950000762939453,-33.75,-35.10000228881836
4.97,83.89282989501953,28.73042106628418,-21.107282638549805,-35.839202880859375,-170.66921997070312,-258.2021484375,-24.900001525878906,-33.0,-34.650001525878906
4.974,79.6407241821289,29.190107345581055,-23.13756561279297,-18.385910034179688,-177.33078002929688,-258.4685974121094,-24.900001525878906,-32.25,-34.35000228881836
4.98,73.0135726928711,21.87342643737793,-21.26051139831543,-19.45176124572754,-172.53445434570312,-274.5895690917969,-24.900001525878906,-32.25,-34.35000228881836
4.99,72.01758575439453,21.56696891784668,-20.915746688842773,-14.522205352783203,-171.46859741210938,-273.6569519042969,-27.30000114440918,-28.500001907348633,-35.55000305175781
5.0,66.42472839355469,17.391481399536133,-19.613300323486328,-11.591117858886719,-172.2679901123047,-273.9234313964844,-27.900001525878906,-29.100000381469727,-35.85000228881836
5.01,60.372188568115234,16.855180740356445,-20.264522552490234,-7.72741174697876,-164.5405731201172,-276.5880432128906,-28.500001907348633,-26.55000114440918,-36.30000305175781
5.03,55.660400390625,14.480132102966309,-19.613300323486328,-13.722817420959473,-156.14700317382812,-293.37518310546875,-27.900001525878906,-26.100000381469727,-37.650001525878906
5.033,53.93657684326172,13.292608261108398,-18.23423957824707,-3.3307809829711914,-153.48239135742188,-288.8453369140625,-27.900001525878906,-26.100000381469727,-37.650001525878906
5.04,55.392250061035156,15.705963134765625,-15.24627685546875,-3.197549819946289,-151.6171417236328,-286.4471740722656,-29.55000114440918,-22.350000381469727,-38.25
5.05,55.0474853515625,18.579004287719727,-17.161638259887695,5.595712184906006,-138.2940216064453,-282.5834655761719,-28.950000762939453,-20.25,-39.150001525878906
5.06,53.553504943847656,20.226215362548828,-19.07699966430664,19.584991455078125,-141.0918731689453,-271.39202880859375,-27.750001907348633,-19.650001525878906,-39.30000305175781
5.07,53.93657684326172,21.107282638549805,-21.528661727905273,42.633995056152344,-144.95558166503906,-241.28176879882812,-28.500001907348633,-18.150001525878906,-40.35000228881836
5.09,56.005165100097656,19.421764373779297,-18.88546371459961,49.96171569824219,-147.8866729736328,-233.68759155273438,-26.700000762939453,-17.55000114440918,-40.95000076293945
5.093,56.120086669921875,17.92778205871582,-21.298818588256836,42.500762939453125,-138.42726135253906,-215.16844177246094,-26.700000762939453,-17.55000114440918,-40.95000076293945
5.1,53.51519775390625,14.211980819702148,-21.37543296813965,31.975496292114258,-124.03828430175781,-212.1041259765625,-27.450000762939453,-19.5,-42.0
5.11,53.553504943847656,12.411541938781738,-22.256498336791992,29.444103240966797,-126.30321502685547,-197.71514892578125,-28.650001525878906,-18.75,-43.20000076293945
5.12,54.31964874267578,11.41555404663086,-19.421764373779297,-4.929555892944336,-108.983154296875,-189.9877471923828,-31.500001907348633,-17.700000762939453,-42.60000228881836
5.13,55.12409973144531,11.875240325927734,-19.07699966430664,-13.989279747009277,-101.38896942138672,-182.7932586669922,-30.750001907348633,-18.900001525878906,-41.10000228881836
5.15,56.69469451904297,11.530475616455078,-17.62132453918457,-10.791729927062988,-103.38744354248047,-167.6049041748047,-30.750001907348633,-18.900001525878906,-41.10000228881836
5.153,56.08177947998047,15.974113464355469,-21.87342643737793,-9.459418296813965,-102.18836212158203,-159.61102294921875,-34.20000076293945,-13.200000762939453,-38.400001525878906
5.16,53.32366180419922,18.310853958129883,-26.43198585510254,-2.2649309635162354,-89.7978515625,-153.882080078125,-34.20000076293945,-13.200000762939453,-38.400001525878906
5.17,52.82566452026367,18.310853958129883,-26.738445281982422,19.85145378112793,-96.8591079711914,-138.16079711914062,-33.30000305175781,-13.800000190734863,-36.75
5.18,54.396263122558594,20.915746688842773,-26.96828842163086,23.315465927124023,-85.26799011230469,-122.70597076416016,-33.150001525878906,-12.90000057220459,-36.60000228881836
5.19,54.62610626220703,20.456058502197266,-28.883649826049805,11.191424369812012,-70.87902069091797,-112.18070220947266,-33.150001525878906,-12.90000057220459,-36.60000228881836
5.21,52.55751419067383,19.306842803955078,-32.063148498535156,12.124042510986328,-53.95865249633789,-94.19448852539062,-32.400001525878906,-10.200000762939453,-35.400001525878906
5.213,49.99093246459961,18.54069709777832,-30.79901123046875,7.194486618041992,-26.379785537719727,-57.422664642333984,-32.400001525878906,-9.0,-33.900001525878906
5.22,53.208740234375,18.655620574951172,-23.3291015625,10.125574111938477,-14.388973236083984,-49.29555892944336,-32.400001525878906,-9.0,-33.900001525878906
5.23,55.16240692138672,16.89348793029785,-21.413740158081055,10.525267601013184,1.5987749099731445,-35.839202880859375,-32.400001525878906,-7.500000476837158,-35.10000228881836
5.24,60.678646087646484,15.284584045410156,-8.619126319885254,25.580398559570312,-11.591117858886719,-7.72741174697876,-30.30000114440918,-6.900000095367432,-33.45000076293945
5.25,63.781532287597656,14.173673629760742,-15.24627685546875,26.779478073120117,-16.25421142578125,-5.728943347930908,-30.30000114440918,-6.900000095367432,-33.45000076293945
5.27,68.83808898925781,17.00840950012207,-18.808849334716797,16.920366287231445,-2.398162364959717,0.0,-31.80000114440918,-6.150000095367432,-33.45000076293945
5.274,68.83808898925781,24.516624450683594,-31.756690979003906,35.17304611206055,0.39969372749328613,37.4379768371582,-29.55000114440918,-6.150000095367432,-33.0
5.28,68.68486022949219,25.742456436157227,-33.978511810302734,42.101070404052734,7.06125545501709,50.76110076904297,-29.55000114440918,-6.150000095367432,-33.0
5.29,70.40868377685547,26.2021427154541,-32.484527587890625,35.03981399536133,25.18070411682129,58.222049713134766,-30.900001525878906,-6.300000190734863,-32.85000228881836
5.3,72.4006576538086,21.911733627319336,-33.51882553100586,44.09954071044922,37.97090148925781,82.7365951538086,-30.900001525878906,-6.300000190734863,-32.85000228881836
5.31,73.0518798828125,19.115306854248047,-33.32728576660156,38.50382614135742,58.62174606323242,98.19142150878906,-29.250001907348633,-7.650000095367432,-31.500001907348633
5.33,74.54586791992188,18.617311477661133,-36.08540725708008,32.77488327026367,84.73506927490234,116.57733154296875,-30.900001525878906,-5.850000381469727,-32.10000228881836
5.333,79.94718170166016,23.3291015625,-34.66804122924805,35.439510345458984,109.51607513427734,151.6171417236328,-29.700000762939453,-7.050000190734863,-33.30000305175781
5.34,87.53201293945312,28.07919692993164,-38.03907775878906,31.176109313964844,136.4287872314453,168.40428161621094,-30.000001907348633,-8.100000381469727,-32.25
5.35,90.59659576416016,27.006595611572266,-42.21456527709961,57.15620040893555,147.0872802734375,189.85450744628906,-30.000001907348633,-8.100000381469727,-32.25
5.36,95.1551513671875,28.692113876342773,-39.72459411621094,71.54517364501953,168.67074584960938,206.37518310546875,-32.400001525878906,-8.100000381469727,-32.25
5.37,98.71772766113281,28.577192306518555,-38.34553527832031,89.26493072509766,176.7978515625,225.02755737304688,-31.80000114440918,-10.350000381469727,-28.200000762939453
5.39,102.54844665527344,27.198131561279297,-31.680076599121094,94.19448852539062,161.34303283691406,249.80856323242188,-32.25,-11.550000190734863,-29.400001525878906
5.393,100.97785186767578,25.244462966918945,-34.82126998901367,87.26646423339844,164.67381286621094,272.59112548828125,-31.950000762939453,-12.90000057220459,-28.80000114440918
5.4,93.9676284790039,17.92778205871582,-37.54108428955078,77.4073486328125,169.20367431640625,277.92034912109375,-31.950000762939453,-12.90000057220459,-28.80000114440918
5.41,90.67321014404297,16.58702850341797,-39.26490783691406,59.68759536743164,170.8024444580078,284.4486999511719,-34.20000076293945,-16.350000381469727,-29.250001907348633
5.42,88.6046142578125,15.782577514648438,-41.29519271850586,42.90045928955078,174.1332244873047,302.3016662597656,-33.75,-17.400001525878906,-26.850000381469727
5.43,86.03803253173828,15.24627685546875,-44.5896110534668,25.18070411682129,182.12710571289062,311.49462890625,-33.30000305175781,-19.200000762939453,-28.650001525878906
5.45,81.70931243896484,15.054739952087402,-44.55130386352539,-3.9969370365142822,199.5803985595703,316.6906433105469,-34.80000305175781,-21.600000381469727,-27.150001525878906
5.454,80.8282470703125,11.951854705810547,-42.559329986572266,-20.91730499267578,199.44715881347656,306.03216552734375,-34.80000305175781,-21.600000381469727,-27.150001525878906
5.46,82.89684295654297,10.917559623718262,-37.234622955322266,-27.71209716796875,188.65542602539062,307.76416015625,-34.80000305175781,-21.600000381469727,-27.150001525878906
5.47,84.314208984375,9.653421401977539,-34.66804122924805,-50.4946403503418,180.5283203125,302.96783447265625,-36.0,-24.750001907348633,-27.900001525878906
5.48,83.96944427490234,7.929595947265625,-34.9744987487793,-71.41194152832031,169.73660278320312,289.37823486328125,-34.20000076293945,-28.80000114440918,-27.000001907348633
5.49,86.53602600097656,9.998186111450195,-36.16202163696289,-81.27105712890625,145.48851013183594,286.3139343261719,-35.400001525878906,-29.100000381469727,-27.750001907348633
5.51,87.91508483886719,11.72201156616211,-37.00477981567383,-96.05972290039062,145.2220458984375,284.04901123046875,-35.25,-31.200000762939453,-27.450000762939453
5.513,85.31019592285156,8.465897560119629,-40.7205810546875,-121.3736572265625,136.4287872314453,259.4012145996094,-35.25,-31.200000762939453,-27.450000762939453
5.52,87.07232666015625,11.530475616455078,-40.03105163574219,-116.71056365966797,126.03675079345703,260.2005920410156,-33.75,-31.950000762939453,-29.400001525878906
5.53,87.64693450927734,13.10107135772705,-39.11167907714844,-122.3062744140625,123.63858795166016,249.80856323242188,-32.55000305175781,-34.80000305175781,-30.450000762939453
5.54,89.37075805664062,14.441824913024902,-41.67826461791992,-121.3736572265625,128.56814575195312,232.48851013183594,-33.0,-35.55000305175781,-32.25
5.55,88.75784301757812,18.11931800842285,-40.375816345214844,-106.98468017578125,112.04747009277344,225.2940216064453,-31.500001907348633,-35.55000305175781,-33.0
5.57,87.83847045898438,20.724210739135742,-41.83149337768555,-95.66002655029297,114.17916870117188,216.10107421875,-31.500001907348633,-35.55000305175781,-33.0
5.573,86.49771881103516,25.167848587036133,-41.67826461791992,-92.19601440429688,122.03981018066406,208.90658569335938,-30.450000762939453,-36.150001525878906,-34.650001525878906
5.58,78.29997253417969,23.21417999267578,-43.05732345581055,-76.74119567871094,126.16998291015625,190.9203643798828,-27.150001525878906,-36.900001525878906,-36.900001525878906
5.59,76.26969146728516,22.869415283203125,-43.900081634521484,-40.502296447753906,116.9770278930664,191.58651733398438,-25.650001525878906,-36.150001525878906,-37.20000076293945
5.6,77.1890640258789,23.02264404296875,-40.452430725097656,-23.848390579223633,128.16845703125,185.72434997558594,-25.05000114440918,-36.30000305175781,-39.30000305175781
