time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.14,3.750749349594116,-9.77109146118164,-3.6981072425842285,-0.4986187517642975,-0.19196438789367676,-1.64719820022583,11.838644027709961,40.572933197021484,2.1338791847229004
6.15,3.943371534347534,-10.108478546142578,-3.531806230545044,-0.5267185568809509,-0.44058653712272644,-1.7765488624572754,12.554807662963867,41.186790466308594,-1.2277112007141113
6.17,3.7256245613098145,-10.600204467773438,-3.4265217781066895,-0.6117815375328064,-0.7489207983016968,-1.9084956645965576,10.976323127746582,42.58988571166992,-6.620871067047119
6.173,3.4229326248168945,-11.258230209350586,-3.0352954864501953,-0.7559457421302795,-0.9847147464752197,-2.010662794113159,10.128617286682129,43.04296875,-7.541654109954834
6.18,3.3104701042175293,-11.288141250610352,-3.0867412090301514,-0.8570439219474792,-1.071763038635254,-2.0413589477539062,8.959368705749512,43.96375274658203,-8.930137634277344
6.19,3.0448665618896484,-11.230712890625,-2.9599215984344482,-0.9772316217422485,-1.1473575830459595,-2.0473148822784424,7.395498275756836,44.562992095947266,-9.383220672607422
6.2,2.644068956375122,-11.00459098815918,-3.129812002182007,-1.0775662660598755,-1.1496484279632568,-2.030057907104492,5.80239725112915,45.26454162597656,-10.362466812133789
6.21,2.337787628173828,-10.930414199829102,-3.1513471603393555,-1.149037480354309,-1.1136072874069214,-2.016160726547241,4.530838966369629,45.60070037841797,-9.953229904174805
6.229,2.128415822982788,-11.175678253173828,-2.904886484146118,-1.214552879333496,-0.9773843884468079,-1.9492709636688232,3.0546624660491943,46.1414794921875,-9.397836685180664
6.233,1.9860427379608154,-11.157731056213379,-2.9216363430023193,-1.2212722301483154,-0.9250026345252991,-1.9442312717437744,2.76235032081604,46.50687026977539,-8.930137634277344
6.24,1.8161523342132568,-11.178071022033691,-2.7661027908325195,-1.2165380716323853,-0.8402451872825623,-1.9416351318359375,2.4261913299560547,47.281497955322266,-9.280911445617676
6.25,1.8269200325012207,-11.386245727539062,-2.6835503578186035,-1.222646713256836,-0.735634446144104,-1.954463243484497,1.5054078102111816,48.39228439331055,-9.17860221862793
6.26,2.1475582122802734,-11.672188758850098,-2.695514678955078,-1.2376130819320679,-0.6354525089263916,-1.9776761531829834,0.4823150932788849,49.19614028930664,-8.31628131866455
6.27,2.589033842086792,-11.956934928894043,-2.5746772289276123,-1.246623158454895,-0.6003278493881226,-1.9769126176834106,0.3507746458053589,49.86845779418945,-8.842443466186523
6.29,2.715853691101074,-12.037094116210938,-2.6763720512390137,-1.2599095106124878,-0.5734497308731079,-1.9685131311416626,-1.5054078102111816,50.71616744995117,-7.541654109954834
6.293,2.8007986545562744,-12.0335054397583,-2.561516523361206,-1.266170859336853,-0.5426010489463806,-1.9581284523010254,-1.6369482278823853,50.760013580322266,-8.783981323242188
6.3,2.7661027908325195,-11.782258987426758,-2.575873613357544,-1.2753338813781738,-0.5119050741195679,-1.9472856521606445,-1.8854135274887085,51.286170959472656,-7.965507507324219
6.31,2.644068956375122,-11.108678817749023,-2.5902304649353027,-1.2735012769699097,-0.4625777006149292,-1.9382753372192383,-3.0692780017852783,51.85618591308594,-7.45396089553833
6.32,2.3018951416015625,-10.37527847290039,-2.3090739250183105,-1.2625057697296143,-0.41584649682044983,-1.9404133558273315,-3.887752056121826,51.286170959472656,-7.658579349517822
6.33,2.087737560272217,-9.90269660949707,-2.228914260864258,-1.2690725326538086,-0.3413209319114685,-1.9677497148513794,-4.3262200355529785,51.85618591308594,-8.140894889831543
6.35,2.094916343688965,-9.449256896972656,-2.045863151550293,-1.2793045043945312,-0.26190847158432007,-2.063502788543701,-6.197018623352051,52.499271392822266,-7.64396333694458
6.354,2.0853447914123535,-8.585447311401367,-2.032702684402466,-1.2841914892196655,-0.26053401827812195,-2.0946569442749023,-6.767026901245117,52.104644775390625,-7.410114288330078
6.36,2.0362918376922607,-8.270791053771973,-2.0614166259765625,-1.2817480564117432,-0.2770273983478546,-2.1568124294281006,-7.0008769035339355,51.973106384277344,-7.717041492462158
6.37,2.121237277984619,-7.613961696624756,-2.0709879398345947,-1.2573133707046509,-0.3727805018424988,-2.2372939586639404,-8.360128402709961,52.265419006347656,-6.8985676765441895
6.38,2.1343977451324463,-7.355536937713623,-1.998006820678711,-1.2415835857391357,-0.4870122969150543,-2.319149971008301,-8.98859977722168,52.14849853515625,-7.877813339233398
6.39,2.359323024749756,-7.494320392608643,-1.9680966138839722,-1.238071084022522,-0.5748242139816284,-2.367560863494873,-9.324758529663086,51.75387191772461,-7.9801225662231445
6.41,2.4921247959136963,-7.599604606628418,-2.056631088256836,-1.2431107759475708,-0.623235285282135,-2.311208724975586,-11.926337242126465,51.27155685424805,-8.389359474182129
6.413,2.4765713214874268,-7.5565338134765625,-2.1846470832824707,-1.2385293245315552,-0.6243042945861816,-2.281428813934326,-11.765565872192383,51.3592529296875,-8.769365310668945
6.42,2.414357900619507,-7.440481662750244,-2.306680917739868,-1.2313514947891235,-0.624609649181366,-2.2348504066467285,-12.861736297607422,51.06694030761719,-8.79859733581543
6.431,2.3150558471679688,-7.350750923156738,-2.3473589420318604,-1.2040153741836548,-0.6337726712226868,-2.1676552295684814,-14.045600891113281,50.49692916870117,-9.280911445617676
6.44,2.1678972244262695,-7.593622207641602,-1.9369899034500122,-1.1911872625350952,-0.6307183504104614,-2.084730386734009,-14.410990715026855,50.07307434082031,-9.047061920166016
6.45,1.9525432586669922,-7.763513088226318,-1.8735800981521606,-1.206153392791748,-0.5937610268592834,-1.994780421257019,-15.52177619934082,49.663841247558594,-9.923998832702637
6.469,1.8352948427200317,-7.70249605178833,-1.743171215057373,-1.216843605041504,-0.4369213581085205,-1.8164077997207642,-17.553346633911133,48.596900939941406,-9.8655366897583
6.473,1.7862420082092285,-7.536194801330566,-1.920240044593811,-1.2148581743240356,-0.39385536313056946,-1.7699819803237915,-17.71411895751953,48.62613296508789,-9.982461929321289
6.48,1.8125630617141724,-7.5146589279174805,-2.104487419128418,-1.19912850856781,-0.34605515003204346,-1.7134770154953003,-18.16720199584961,47.95381546020508,-9.617071151733398
6.49,1.9226329326629639,-7.464410305023193,-2.2564315795898438,-1.1665998697280884,-0.3087923526763916,-1.6548339128494263,-19.760305404663086,47.80765914916992,-9.660917282104492
6.5,2.1846470832824707,-7.572086811065674,-2.183450698852539,-1.119715929031372,-0.30024024844169617,-1.5929837226867676,-20.534931182861328,46.667640686035156,-9.31014347076416
6.51,2.2301106452941895,-7.574480056762695,-2.366501569747925,-1.0868819952011108,-0.30543261766433716,-1.5117387771606445,-20.8126277923584,46.19994354248047,-9.397836685180664
6.53,1.9920247793197632,-7.29691219329834,-2.3700907230377197,-0.9598219990730286,-0.2727513313293457,-1.3382529020309448,-21.455713272094727,45.24992752075195,-9.748611450195312
6.533,1.8293129205703735,-7.299305438995361,-2.2229323387145996,-0.9454666376113892,-0.2646573483943939,-1.3145819902420044,-21.791873931884766,44.7822265625,-9.529377937316895
6.54,1.5002998113632202,-7.265805721282959,-2.1930220127105713,-0.9162978529930115,-0.20387627184391022,-1.2426526546478271,-22.65419578552246,44.91376876831055,-9.35399055480957
6.55,1.4009976387023926,-7.007380962371826,-2.289931058883667,-0.8843801021575928,-0.06185010448098183,-1.1539243459701538,-24.174217224121094,43.96375274658203,-9.617071151733398
6.56,1.4895319938659668,-6.6652069091796875,-2.413161516189575,-0.8327620029449463,0.0861319974064827,-1.0438159704208374,-23.750364303588867,43.422977447509766,-9.82168960571289
6.57,1.5242280960083008,-6.378068447113037,-2.383251190185547,-0.7414376735687256,0.26114487648010254,-0.8849909901618958,-24.97807502746582,43.23297119140625,-10.026308059692383
6.589,1.6402798891067505,-6.2668023109436035,-2.4095723628997803,-0.5830708742141724,0.40912699699401855,-0.6916521787643433,-26.293479919433594,42.0052604675293,-9.35399055480957
6.593,2.334198474884033,-6.3529438972473145,-2.5938196182250977,-0.5300782918930054,0.4260784983634949,-0.634994387626648,-26.86349105834961,41.9614143371582,-9.251681327819824
6.6,2.8043882846832275,-6.392425537109375,-2.5974087715148926,-0.44257184863090515,0.42439863085746765,-0.5279402732849121,-26.936567306518555,42.15141677856445,-9.207834243774414
6.61,3.049652338027954,-6.26440954208374,-3.06999135017395,-0.3116939663887024,0.33292156457901,-0.38408151268959045,-27.024263381958008,42.078338623046875,-9.383220672607422
6.62,3.1896326541900635,-6.183053970336914,-3.4612178802490234,-0.09743300080299377,0.1518000215291977,-0.25244006514549255,-27.798887252807617,41.873722076416016,-9.748611450195312
6.63,3.366701364517212,-6.235695838928223,-3.596412181854248,0.09422595798969269,-0.057879481464624405,-0.17760907113552094,-28.105815887451172,41.888336181640625,-9.982461929321289
6.649,3.2039895057678223,-6.739384651184082,-2.2911276817321777,0.47219884395599365,-0.42898011207580566,0.051770828664302826,-28.865829467773438,41.9029541015625,-9.938613891601562
6.653,3.276970386505127,-7.183253765106201,-1.7132608890533447,0.4946480989456177,-0.4764748811721802,0.0913243517279625,-28.544286727905273,42.22449493408203,-10.01169204711914
6.66,2.792423963546753,-7.579265117645264,-1.636690616607666,0.5218316316604614,-0.5855143666267395,0.222965806722641,-28.865829467773438,42.18064880371094,-10.713241577148438
6.67,2.407179594039917,-7.966902732849121,-1.9992032051086426,0.5543602108955383,-0.6728680729866028,0.3738495111465454,-28.427358627319336,42.39988327026367,-10.727856636047363
6.68,2.049452543258667,-8.232505798339844,-2.3126630783081055,0.5908593535423279,-0.6801984310150146,0.4931209683418274,-27.930429458618164,42.502193450927734,-10.976323127746582
6.69,2.084148406982422,-8.525627136230469,-2.6536402702331543,0.6322454810142517,-0.6499606370925903,0.6250678896903992,-27.375036239624023,42.502193450927734,-10.654779434204102
6.709,2.396411657333374,-9.657431602478027,-3.476771354675293,0.7831292152404785,-0.6866125464439392,0.9726501107215881,-27.404266357421875,42.896812438964844,-11.853259086608887
6.713,2.3820548057556152,-9.927821159362793,-3.6957144737243652,0.8037459254264832,-0.696539044380188,1.026253581047058,-27.141185760498047,43.437591552734375,-11.648640632629395
6.72,2.1607186794281006,-10.578668594360352,-4.394418716430664,0.8862127065658569,-0.6840163469314575,1.2432634830474854,-26.658872604370117,43.189125061035156,-12.116340637207031
6.73,2.139183282852173,-11.536993980407715,-5.188835620880127,1.0227410793304443,-0.7316638231277466,1.4054481983184814,-26.39579200744629,43.65682601928711,-11.619409561157227
6.74,2.242074728012085,-12.29551887512207,-4.999802589416504,1.171486735343933,-0.7405213713645935,1.543809175491333,-25.548086166381836,44.13914108276367,-12.408652305603027
6.75,2.3976082801818848,-12.69153118133545,-4.892125606536865,1.3213015794754028,-0.6792821288108826,1.7389806509017944,-24.75884246826172,44.182987213134766,-13.124817848205566
6.77,2.554337978363037,-12.90090274810791,-4.637290000915527,1.5916093587875366,-0.48899760842323303,2.2204949855804443,-22.94650650024414,45.162235260009766,-13.811750411987305
6.773,1.6067804098129272,-13.046865463256836,-3.7495527267456055,1.6395623683929443,-0.42760565876960754,2.3325889110565186,-22.37649917602539,45.46916198730469,-13.7240571975708
6.78,0.9332008361816406,-13.342379570007324,-3.4360930919647217,1.6821701526641846,-0.2981022298336029,2.4500277042388916,-21.19263458251953,45.46916198730469,-14.659457206726074
6.79,0.348155677318573,-13.59362506866455,-3.4372897148132324,1.6977472305297852,-0.16249015927314758,2.4746150970458984,-21.075708389282227,46.126861572265625,-15.097925186157227
6.8,0.6664010882377625,-13.494322776794434,-3.844069242477417,1.6925548315048218,-0.02733621932566166,2.4298691749572754,-19.219526290893555,46.33148193359375,-15.79947280883789
6.81,1.2669994831085205,-12.949954986572266,-4.295116424560547,1.6855299472808838,0.09758572280406952,2.4294111728668213,-18.547208786010742,46.59456253051758,-16.910259246826172
6.83,1.3782658576965332,-12.013165473937988,-4.533202171325684,1.6801848411560059,0.29413163661956787,2.426203966140747,-16.866413116455078,46.7991828918457,-16.895645141601562
6.833,1.2693923711776733,-11.808579444885254,-4.326223373413086,1.6702582836151123,0.37430769205093384,2.426509380340576,-15.697164535522461,46.50687026977539,-18.313358306884766
6.84,1.1413763761520386,-11.523833274841309,-4.156332969665527,1.6406313180923462,0.4915938079357147,2.4107797145843506,-14.63022518157959,46.375328063964844,-17.53873062133789
6.85,1.0325030088424683,-11.048858642578125,-4.05703067779541,1.5937473773956299,0.6627887487411499,2.372600555419922,-13.826367378234863,46.24378967285156,-17.71411895751953
6.86,1.164108157157898,-10.717452049255371,-4.145565032958984,1.528690218925476,0.7990117073059082,2.305863618850708,-12.964046478271484,46.112247467041016,-18.196434020996094
6.87,1.5469597578048706,-10.575079917907715,-4.368097305297852,1.4828753471374512,0.8874344229698181,2.2291998863220215,-11.955568313598633,46.21455764770508,-19.219526290893555
6.89,1.7706886529922485,-10.681560516357422,-4.3788652420043945,1.3703234195709229,0.9544769525527954,2.06854248046875,-10.260157585144043,45.46916198730469,-17.9918155670166
6.893,2.091326951980591,-11.00459098815918,-4.490131378173828,1.3574951887130737,0.945772111415863,2.0453295707702637,-9.82168960571289,45.65916442871094,-19.014907836914062
6.9,2.2683956623077393,-11.174481391906738,-4.508077621459961,1.3098478317260742,0.9135489463806152,1.972178339958191,-8.98859977722168,45.206077575683594,-19.08798599243164
6.91,2.5627129077911377,-11.205587387084961,-4.515256404876709,1.251968264579773,0.8176431059837341,1.86497163772583,-9.22244930267334,45.03069305419922,-19.497222900390625
6.92,2.717050075531006,-11.216355323791504,-4.545166492462158,1.222646713256836,0.7044803500175476,1.7814357280731201,-7.600116729736328,44.29991149902344,-19.08798599243164
6.93,2.7457637786865234,-11.381461143493652,-4.265206336975098,1.1916453838348389,0.5606215596199036,1.698816180229187,-7.132417678833008,44.15375518798828,-19.92107582092285
6.949,2.675175428390503,-11.391032218933105,-4.289134502410889,1.1383473873138428,0.3825543522834778,1.5503759384155273,-5.510084629058838,42.72142791748047,-20.052616119384766
6.953,2.761317014694214,-11.279766082763672,-4.2963128089904785,1.1406381130218506,0.35735616087913513,1.5338826179504395,-5.1154632568359375,42.85296630859375,-19.46799087524414
6.96,2.7050859928131104,-11.13499927520752,-4.177868366241455,1.1400271654129028,0.3019201457500458,1.5027284622192383,-4.896229267120361,42.29757308959961,-19.321834564208984
6.97,2.7840490341186523,-10.97348403930664,-4.1347975730896,1.1433870792388916,0.24617868661880493,1.4556918144226074,-4.370067119598389,41.85910415649414,-19.131834030151367
6.98,3.053241491317749,-10.643274307250977,-4.5475592613220215,1.1762210130691528,0.11942415684461594,1.3820825815200806,-4.238526821136475,40.80678176879883,-19.81876564025879
6.99,3.0855445861816406,-10.095318794250488,-4.676771640777588,1.2179125547409058,-0.03375030308961868,1.331380844116211,-3.9169833660125732,39.79830551147461,-19.847997665405273
7.009,2.1547367572784424,-9.975677490234375,-4.058227062225342,1.2122620344161987,-0.1088867262005806,1.2925907373428345,-3.3177430629730225,38.93598175048828,-20.18415641784668
7.013,1.805384635925293,-9.89432144165039,-3.9828531742095947,1.1951578855514526,-0.07880160957574844,1.2863293886184692,-3.507746458053589,38.08827590942383,-20.052616119384766
7.02,1.576870083808899,-9.553343772888184,-3.9182469844818115,1.1378892660140991,0.035582900047302246,1.2684615850448608,-2.733119010925293,38.36597442626953,-21.10494041442871
7.03,1.4560325145721436,-8.897710800170898,-3.754338502883911,1.0374019145965576,0.317497193813324,1.2791517972946167,-2.2946505546569824,37.4451904296875,-19.672609329223633
