time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.57,-5.237888813018799,-7.074379920959473,3.6634113788604736,0.2886338233947754,-1.2961033582687378,-1.0726792812347412,15.901782989501953,-4.413913726806641,-22.054954528808594
11.574,-6.937989234924316,-6.267998695373535,2.282752752304077,0.4300491213798523,-1.1064296960830688,-1.9153679609298706,18.56182289123535,-4.720841884613037,-25.285005569458008
11.581,-7.349554061889648,-6.293123722076416,2.7565317153930664,0.46883904933929443,-1.0583239793777466,-2.4332289695739746,19.701841354370117,-4.925460338592529,-26.33732795715332
11.591,-7.232306003570557,-5.947360992431641,2.688336133956909,0.49953505396842957,-0.967915952205658,-3.1589367389678955,21.777257919311523,-3.4346680641174316,-27.63811683654785
11.601,-6.8542399406433105,-5.400600433349609,2.906083106994629,0.5728389024734497,-0.9201157689094543,-3.7759106159210205,23.268049240112305,-1.783104419708252,-29.538145065307617
11.611,-6.477370738983154,-5.351547718048096,3.4671998023986816,0.709061861038208,-0.9648616313934326,-4.436714172363281,24.84653663635254,0.8623209595680237,-31.540485382080078
11.631,-6.598208427429199,-5.411368370056152,3.3260233402252197,0.8747590184211731,-1.0076221227645874,-4.8779120445251465,26.454252243041992,7.190880298614502,-33.791290283203125
11.634,-7.708477973937988,-5.699703216552734,3.2721848487854004,1.0876455307006836,-0.8910996913909912,-5.003597259521484,26.483484268188477,8.564746856689453,-34.902076721191406
11.641,-8.455039024353027,-6.307480335235596,2.7421746253967285,1.2176071405410767,-0.7910704612731934,-5.003597259521484,26.936567306518555,10.844781875610352,-34.56591796875
11.651,-8.553144454956055,-7.673781871795654,1.9453648328781128,1.362076759338379,-0.4967861771583557,-5.003597259521484,26.483484268188477,15.375621795654297,-35.3843879699707
11.661,-6.658028602600098,-8.855835914611816,0.7034898400306702,1.472490668296814,-0.21074850857257843,-5.003597259521484,25.752704620361328,19.497222900390625,-36.59748840332031
11.671,-4.797609329223633,-10.15155029296875,-0.2021934986114502,1.5734361410140991,-0.16844607889652252,-5.003597259521484,23.867290496826172,24.174217224121094,-36.451332092285156
11.691,-3.5054850578308105,-12.108878135681152,-0.5108676552772522,1.5717562437057495,-0.1941024363040924,-5.003597259521484,22.011106491088867,27.901199340820312,-37.88365936279297
11.695,-3.0616164207458496,-13.458431243896484,-0.7058826684951782,1.5738942623138428,-0.42562034726142883,-5.003597259521484,18.269512176513672,34.902076721191406,-38.08827590942383
11.701,-3.0448665618896484,-13.921442031860352,-0.623330295085907,1.5622878074645996,-0.49984046816825867,-5.003597259521484,17.187957763671875,37.31365203857422,-38.89213943481445
11.711,-2.606980323791504,-14.812768936157227,-0.3756731152534485,1.5476270914077759,-0.5829181671142578,-5.003597259521484,14.235603332519531,40.002925872802734,-39.31599044799805
11.721,-3.2614171504974365,-16.65165138244629,0.3732803165912628,1.4873040914535522,-0.5001459121704102,-5.003597259521484,9.938613891601562,43.65682601928711,-40.25138854980469
11.731,-4.901697158813477,-18.120845794677734,0.4773681163787842,1.465618371963501,-0.20402897894382477,-5.003597259521484,6.255480766296387,45.65916442871094,-41.01139831542969
11.75,-6.757331371307373,-18.948760986328125,-0.064606212079525,1.5279265642166138,0.23671028017997742,-5.003597259521484,0.6723180413246155,48.75767135620117,-42.91142654418945
11.754,-9.853643417358398,-20.85943031311035,-0.8961120247840881,1.6765196323394775,1.1047497987747192,-5.003597259521484,-2.031569719314575,50.13154220581055,-43.27682113647461
11.761,-12.628120422363281,-22.079771041870117,-1.7084753513336182,1.7130188941955566,1.3979651927947998,-5.003597259521484,-4.1508331298828125,50.263084411621094,-43.48143768310547
11.771,-16.646867752075195,-23.960527420043945,-2.853440999984741,1.5680910348892212,2.171473264694214,-5.003597259521484,-7.658579349517822,52.075416564941406,-43.89067459106445
11.781,-18.41755485534668,-21.796220779418945,-6.619743347167969,1.3408491611480713,2.9460504055023193,-5.003597259521484,-11.078632354736328,52.952354431152344,-45.556854248046875
11.791,-16.778470993041992,-16.64806365966797,-7.075576305389404,1.1519391536712646,3.064863443374634,-4.994892120361328,-13.314821243286133,53.829288482666016,-45.22069549560547
11.81,-15.092728614807129,-11.542976379394531,-5.632704257965088,0.8439103364944458,1.0015136003494263,-2.347707748413086,-17.304880142211914,54.60391616821289,-45.87839889526367
11.813,-18.530017852783203,-7.154539585113525,-2.520838737487793,0.806036651134491,0.6771441102027893,-2.0001254081726074,-18.137971878051758,54.92546081542969,-45.732242584228516
11.821,-21.504297256469727,-4.749752521514893,-3.348755121231079,0.655458390712738,-0.13209959864616394,-0.9340129494667053,-18.44489860534668,54.75007247924805,-46.27302169799805
11.831,-25.378276824951172,-3.218346357345581,-8.545965194702148,0.3556762933731079,-0.14584407210350037,0.6236934065818787,-18.591054916381836,54.99854278564453,-46.81379699707031
11.841,-27.308088302612305,-5.483152389526367,-9.460023880004883,-0.12629638612270355,-0.2477058470249176,2.1061105728149414,-17.377958297729492,54.99854278564453,-46.65302658081055
11.851,-23.23430633544922,-8.468198776245117,-8.815157890319824,-0.7338019013404846,-0.663705050945282,2.9127581119537354,-16.471790313720703,54.8962287902832,-45.29377365112305
11.872,-24.561128616333008,-10.776076316833496,2.8486552238464355,-1.074817419052124,-1.913535237312317,3.9019017219543457,-12.394037246704102,53.78544235229492,-44.75299835205078
11.876,-18.24886131286621,-12.758530616760254,0.13160523772239685,-1.249372124671936,-1.1606439352035522,4.683656692504883,-11.064016342163086,53.522361755371094,-44.446067810058594
11.881,-12.965509414672852,-18.825531005859375,1.3495519161224365,-1.3753629922866821,-0.5543602108955383,4.762457847595215,-10.377082824707031,53.36158752441406,-44.12452697753906
11.891,3.018545627593994,-21.96371841430664,-4.805984020233154,-1.0213667154312134,-0.5583308339118958,4.405865669250488,-8.184741020202637,53.08388900756836,-44.29991149902344
11.901,8.749356269836426,-18.909278869628906,9.91705322265625,-0.8713992834091187,-0.9931141138076782,4.946786403656006,-5.52470064163208,51.92926025390625,-43.78836441040039
11.911,2.943171739578247,-12.245269775390625,11.657832145690918,-0.48808133602142334,-3.000570058822632,5.003597259521484,-2.9961998462677,50.19000244140625,-44.22683334350586
11.93,-1.1569297313690186,-16.682758331298828,-4.782055854797363,0.06963863968849182,-2.208583354949951,5.003597259521484,1.8854135274887085,47.836891174316406,-43.992984771728516
11.933,-6.649653911590576,-4.713860511779785,3.985246181488037,0.20433442294597626,-1.7692184448242188,4.824460983276367,2.820812463760376,47.106109619140625,-44.606842041015625
11.941,-7.524230480194092,1.0815558433532715,-0.6400800943374634,-0.04856378585100174,-1.3130548000335693,4.32675838470459,4.1800642013549805,46.33148193359375,-44.70914840698242
11.951,-13.694123268127441,0.009571290574967861,-4.616950988769531,-0.24236077070236206,-1.1966850757598877,4.000250816345215,5.860859394073486,45.805320739746094,-44.47529983520508
11.961,-19.648662567138672,-9.30927562713623,-5.96889591217041,-0.4260784983634949,-0.6122397184371948,3.464064121246338,7.907044887542725,44.256065368652344,-45.176849365234375
11.971,-17.55015754699707,-12.388839721679688,-4.262813568115234,-0.3588833212852478,0.3975205719470978,3.2507193088531494,9.690149307250977,43.189125061035156,-44.41683578491211
11.992,-13.068399429321289,-11.054840087890625,0.8398807048797607,-0.3312416672706604,0.7735080718994141,3.2253684997558594,11.487869262695312,41.2452507019043,-44.986846923828125
11.996,-4.403989791870117,-9.06999397277832,3.6466617584228516,-0.5239696502685547,1.0656543970108032,2.694373846054077,12.320959091186523,40.83601379394531,-44.86991882324219
12.001,-3.3547372817993164,-9.57487964630127,4.183850288391113,-0.6455318927764893,0.9947940707206726,2.5917484760284424,12.861736297607422,39.8421516418457,-44.051448822021484
12.011,-3.9948172569274902,-9.592824935913086,3.7674992084503174,-0.8100072741508484,0.5015203952789307,2.4193315505981445,13.49020767211914,38.950599670410156,-43.90529251098633
12.021,-7.374679088592529,-8.12841796875,2.9958138465881348,-0.9472992420196533,0.17211127281188965,2.182774305343628,14.294065475463867,37.73750305175781,-43.75913619995117
12.031,-9.276973724365234,-8.255237579345703,2.6668004989624023,-1.078635334968567,0.3549126982688904,1.7414240837097168,15.171003341674805,37.22595977783203,-43.20374298095703
12.05,-8.12961483001709,-9.914660453796387,1.3184452056884766,-1.2154691219329834,0.45494186878204346,1.1478157043457031,15.974861145019531,36.78749084472656,-41.99064636230469
12.054,-6.303890705108643,-8.793622970581055,1.0229315757751465,-1.2189815044403076,0.41462478041648865,1.0937541723251343,16.07716941833496,36.04209518432617,-41.318328857421875
12.061,-6.5216383934021,-8.827122688293457,1.435693621635437,-1.2525792121887207,0.31642818450927734,0.9240863919258118,15.85793685913086,35.79362487792969,-41.43525314331055
12.071,-8.091329574584961,-9.196813583374023,1.769492268562317,-1.2166907787322998,0.28466320037841797,0.658970832824707,16.617948532104492,34.96053695678711,-40.762935638427734
12.081,-8.780462265014648,-9.955338478088379,1.730010747909546,-1.0551170110702515,0.536797821521759,0.3614795207977295,17.012569427490234,35.13592529296875,-40.67523956298828
12.091,-7.860422611236572,-11.33360481262207,2.1571295261383057,-0.8481863737106323,0.7328855395317078,0.17440202832221985,16.661794662475586,35.6474723815918,-39.710609436035156
12.11,-8.390432357788086,-16.62891960144043,1.574477195739746,-0.6075054407119751,1.1911872625350952,0.07406741380691528,16.749486923217773,34.87284469604492,-38.8629035949707
12.114,-8.210970878601074,-17.635103225708008,0.9044869542121887,-0.6136141419410706,1.2872458696365356,0.09682214260101318,16.574100494384766,34.85823059082031,-38.30751037597656
12.121,-6.594618797302246,-20.32343864440918,-0.42711883783340454,-0.6395758986473083,1.6209309101104736,0.12965615093708038,16.32563591003418,34.785152435302734,-38.04443359375
12.131,-2.4502503871917725,-22.079771041870117,-2.1954145431518555,-0.7327328324317932,1.7916676998138428,0.2736676335334778,15.931015014648438,35.12131118774414,-36.88979721069336
12.141,1.4608181715011597,-20.997018814086914,-2.8941190242767334,-0.8150469064712524,1.5963436365127563,0.5079344511032104,16.398714065551758,34.84361267089844,-35.9836311340332
12.151,2.39401912689209,-20.99342918395996,-3.4360930919647217,-0.932485818862915,1.2780828475952148,0.7617489695549011,16.384098052978516,34.127445220947266,-35.79362487792969
12.17,2.6847469806671143,-19.056438446044922,-4.091726303100586,-1.2760974168777466,1.064890742301941,1.0910053253173828,16.6325626373291,33.235897064208984,-34.902076721191406
12.173,2.946760892868042,-18.51207160949707,-4.097708702087402,-1.328937292098999,1.0749701261520386,1.11085844039917,16.267173767089844,32.987430572509766,-34.05436706542969
12.181,4.238884925842285,-16.96391487121582,-4.433900356292725,-1.5445727109909058,1.0971139669418335,1.2037099599838257,16.179479598999023,32.797428131103516,-32.797428131103516
12.191,6.959524631500244,-16.214962005615234,-3.864408493041992,-1.6971362829208374,1.102611780166626,1.3463469743728638,16.369482040405273,32.2274169921875,-32.607425689697266
12.201,9.280562400817871,-15.50668716430664,-3.0245277881622314,-1.8029687404632568,1.0853548049926758,1.5137240886688232,16.384098052978516,30.56123924255371,-32.03741455078125
12.211,10.319046974182129,-14.585450172424316,-2.097308874130249,-1.9307923316955566,0.7964155077934265,1.677894115447998,17.012569427490234,30.195850372314453,-31.67202377319336
12.23,8.135597229003906,-13.822139739990234,0.7465606331825256,-2.317622661590576,-0.645073652267456,2.1122193336486816,17.78719711303711,27.667348861694336,-30.47354507446289
12.233,7.9034929275512695,-13.976476669311523,1.392622709274292,-2.403143882751465,-1.0995573997497559,2.2288944721221924,18.00642967224121,27.404266357421875,-30.400466918945312
12.241,8.048258781433105,-13.934601783752441,4.0905303955078125,-2.509434461593628,-1.6939293146133423,2.322662353515625,18.605670928955078,26.468870162963867,-31.379714965820312
12.251,8.974281311035156,-12.135199546813965,7.411767482757568,-2.5647175312042236,-2.393217086791992,2.473698616027832,19.204912185668945,25.22654151916504,-30.83893585205078
12.261,9.109475135803223,-10.53799057006836,9.345169067382812,-2.5662448406219482,-3.464980363845825,2.4581215381622314,20.418006896972656,23.253435134887695,-32.02280044555664
12.271,8.700303077697754,-8.292326927185059,6.595815181732178,-2.4637722969055176,-3.924809217453003,2.612975835800171,21.879568099975586,21.046478271484375,-33.29435729980469
12.29,-2.4813568592071533,-4.311866283416748,7.125825881958008,-2.0031797885894775,-4.1190643310546875,3.1227431297302246,23.925752639770508,18.25489616394043,-36.17363357543945
12.295,-4.576272964477539,-5.136193752288818,8.585447311401367,-1.897041916847229,-3.8377606868743896,2.806162118911743,24.524991989135742,17.012569427490234,-37.48904037475586
12.301,-3.9254255294799805,-7.768298149108887,9.525826454162598,-1.886962652206421,-2.9880473613739014,2.1730003356933594,24.56884002685547,16.296403884887695,-38.36597442626953
12.311,3.3846476078033447,-11.73320484161377,8.584251403808594,-1.9518671035766602,-1.6635388135910034,1.3839151859283447,25.24115753173828,15.14177131652832,-39.08213806152344
12.321,9.151350021362305,-12.212965965270996,5.582455158233643,-1.943315029144287,-1.2165380716323853,1.2484557628631592,25.065771102905273,14.688687324523926,-39.374454498291016
12.331,8.574679374694824,-10.006784439086914,4.064208984375,-1.7854063510894775,-1.6781994104385376,1.363756537437439,25.460391998291016,13.840982437133789,-40.002925872802734
12.344,0.6699903011322021,-6.089733123779297,7.654639720916748,-1.574657917022705,-2.2091941833496094,0.9743300676345825,26.191171646118164,13.051739692687988,-41.17217254638672
12.351,-2.328216314315796,-6.062215805053711,8.054241180419922,-1.6508632898330688,-1.8639024496078491,0.5193881988525391,26.52733039855957,12.993276596069336,-41.77141189575195
12.361,-2.809173583984375,-7.307680130004883,5.952146053314209,-1.7557793855667114,-0.9555459022521973,-0.08689558506011963,26.33732795715332,12.481730461120605,-42.41449737548828
12.371,-1.117448091506958,-9.083154678344727,5.830111980438232,-1.8551976680755615,-0.32131510972976685,-0.5348125100135803,26.629642486572266,12.569424629211426,-42.692195892333984
12.381,2.1714866161346436,-8.86660385131836,5.732006549835205,-1.9478964805603027,-0.33505958318710327,-0.9691376686096191,25.752704620361328,12.993276596069336,-41.698333740234375
12.4,3.754338502883911,-7.465606689453125,6.477370738983154,-1.870774745941162,-1.4144585132598877,-1.369101643562317,26.293479919433594,13.577900886535645,-42.53142547607422
12.404,0.0,-7.094718933105469,7.375875473022461,-1.8668041229248047,-2.4909558296203613,-1.7440203428268433,26.293479919433594,14.513299942016602,-42.9406623840332
12.411,-3.4983065128326416,-7.631907939910889,8.57348346710205,-1.8510743379592896,-2.930931329727173,-2.012342929840088,26.103479385375977,14.95176887512207,-44.03683090209961
12.421,-6.588636875152588,-8.514859199523926,9.82133960723877,-1.8987218141555786,-3.104875326156616,-2.5130996704101562,26.191171646118164,14.966383934020996,-45.1037712097168
