time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.24,-3.5784661769866943,-12.698708534240723,1.8735800981521606,-0.6351471543312073,0.877966046333313,1.8031214475631714,18.605670928955078,32.972816467285156,-45.58608627319336
4.25,-3.0041887760162354,-14.4861478805542,1.3651052713394165,-0.6945537328720093,1.1757628917694092,1.843896746635437,19.62876319885254,32.13972473144531,-45.498390197753906
4.26,-1.0001999139785767,-15.471990585327148,1.9214365482330322,-0.7619016766548157,1.419498085975647,1.959808349609375,18.91259765625,31.02893829345703,-45.001461029052734
4.28,2.135594129562378,-15.76032543182373,1.8412768840789795,-0.7800748944282532,1.5680910348892212,2.1934642791748047,20.286466598510742,29.97661590576172,-43.13066482543945
4.283,2.4023938179016113,-15.943376541137695,1.6259229183197021,-0.7614434957504272,1.6052011251449585,2.2427916526794434,20.578777313232422,28.953521728515625,-42.312191009521484
4.29,2.757727861404419,-16.054643630981445,1.399801254272461,-0.7446447610855103,1.6907222270965576,2.30830717086792,20.564163208007812,28.938907623291016,-42.15141677856445
4.3,4.493720531463623,-15.573685646057129,0.8446664214134216,-0.7478517889976501,1.761582612991333,2.390162706375122,20.37415885925293,27.798887252807617,-40.339080810546875
4.31,6.713063716888428,-14.810375213623047,1.1102696657180786,-0.7896960377693176,1.6061173677444458,2.467742919921875,21.55802345275879,26.731950759887695,-39.783687591552734
4.32,7.593622207641602,-13.381860733032227,1.1868400573730469,-0.820850133895874,1.0083857774734497,2.512794256210327,21.178016662597656,25.15346336364746,-38.33674621582031
4.34,-0.9918249249458313,-12.16391372680664,3.5748770236968994,-0.7098253965377808,-1.4341588020324707,3.243694543838501,22.37649917602539,21.92341423034668,-39.05290985107422
4.343,-1.4799607992172241,-12.939188003540039,3.528217077255249,-0.7000515460968018,-1.763262391090393,3.480557441711426,22.82958221435547,22.186494827270508,-39.1844482421875
4.35,-1.3052847385406494,-12.736994743347168,4.327419757843018,-0.625220537185669,-1.8904752731323242,3.5886807441711426,23.750364303588867,21.031862258911133,-40.06138610839844
4.36,-1.7060824632644653,-11.845667839050293,4.246063709259033,-0.5057964324951172,-1.7192802429199219,3.4881932735443115,24.524991989135742,19.35106658935547,-40.99678421020508
4.37,-6.215356349945068,-9.943374633789062,1.8029918670654297,-0.44089198112487793,-1.0542006492614746,3.1134274005889893,25.358083724975586,17.71411895751953,-41.39140701293945
4.38,-5.636293411254883,-9.974480628967285,1.5098711252212524,-0.26450464129447937,-0.3006984293460846,2.373516798019409,25.825780868530273,16.413330078125,-42.239112854003906
4.399,3.538984537124634,-10.53799057006836,3.335594892501831,-0.005803219974040985,0.06200282275676727,1.4512630701065063,26.293479919433594,14.659457206726074,-42.706809997558594
4.404,6.117250919342041,-10.901700019836426,3.2243285179138184,-0.05864306166768074,0.07467827200889587,1.356884479522705,26.52733039855957,14.323297500610352,-43.75913619995117
4.41,8.455039024353027,-9.650253295898438,2.5603203773498535,-0.09560041129589081,-0.21273382008075714,1.0112874507904053,27.55042266845703,14.849458694458008,-43.90529251098633
4.42,7.981259346008301,-6.516852378845215,2.579462766647339,-0.039248090237379074,-0.8213083148002625,0.41202861070632935,27.05349349975586,14.279450416564941,-44.22683334350586
4.43,4.784448623657227,-4.815555572509766,2.9838497638702393,0.022602012380957603,-1.290147304534912,0.07696902006864548,26.848873138427734,13.899443626403809,-46.08301544189453
4.44,1.506281852722168,-4.840680122375488,2.792423963546753,0.059406641870737076,-1.4662293195724487,-0.28787022829055786,26.220401763916016,14.235603332519531,-46.901493072509766
4.459,-0.47138604521751404,-5.9198431968688965,2.6799612045288086,0.042760565876960754,-1.1951578855514526,-1.1359038352966309,25.88424301147461,15.244080543518066,-47.80765914916992
4.463,-0.34217363595962524,-5.893521785736084,2.6596221923828125,0.021074850112199783,-1.1436923742294312,-1.245248794555664,25.460391998291016,15.770242691040039,-48.20227813720703
4.47,0.39122650027275085,-5.8157548904418945,2.499303102493286,-0.014813481830060482,-1.0273226499557495,-1.5751159191131592,25.065771102905273,16.13563346862793,-48.45074462890625
4.48,1.5326027870178223,-5.533401966094971,2.142772674560547,-0.06750060617923737,-1.0227410793304443,-2.0134117603302,24.101139068603516,16.76410484313965,-49.093833923339844
4.49,1.6151552200317383,-5.339583873748779,2.1846470832824707,-0.11682797223329544,-1.233795166015625,-2.5091288089752197,23.750364303588867,18.269512176513672,-48.684593200683594
4.5,0.14835500717163086,-5.630311489105225,2.124826431274414,-0.16019940376281738,-1.454470157623291,-2.904053211212158,23.048816680908203,19.33645248413086,-48.465362548828125
4.512,-1.8987046480178833,-6.488138675689697,2.44785737991333,-0.2396118938922882,-1.5575536489486694,-3.3886220455169678,22.82958221435547,21.601871490478516,-49.53229904174805
4.52,-2.5088744163513184,-6.88534688949585,2.390429735183716,-0.2987130880355835,-1.4677565097808838,-3.6590826511383057,21.791873931884766,21.996492385864258,-49.69307327270508
4.53,-3.153740167617798,-7.440481662750244,2.5806589126586914,-0.34406986832618713,-1.2713632583618164,-4.00620698928833,21.353404998779297,23.85267448425293,-49.91230773925781
4.54,-4.108476161956787,-7.919046401977539,2.366501569747925,-0.40286561846733093,-0.9312640428543091,-4.307057857513428,20.856473922729492,25.533470153808594,-48.83074951171875
4.55,-4.748556613922119,-8.531608581542969,2.660818576812744,-0.379652738571167,-0.6748533248901367,-4.5211663246154785,20.02338409423828,28.208127975463867,-49.473838806152344
4.56,-4.967499732971191,-9.282955169677734,3.019742250442505,-0.3608686327934265,-0.5448917746543884,-4.714352130889893,19.672609329223633,29.859689712524414,-50.08769607543945
4.58,-5.431707382202148,-10.861021041870117,3.046063184738159,-0.3378084599971771,-0.3449861407279968,-4.988936424255371,17.831043243408203,33.352821350097656,-48.9184455871582
4.583,-5.430510520935059,-11.096714973449707,3.0963122844696045,-0.33857205510139465,-0.2791654169559479,-5.003597259521484,16.69102668762207,35.311309814453125,-49.07921600341797
4.59,-5.387440204620361,-11.61117172241211,3.152543783187866,-0.33735033869743347,-0.18387043476104736,-5.003597259521484,16.194095611572266,37.065185546875,-48.669979095458984
4.6,-5.263012886047363,-11.93659496307373,3.2817561626434326,-0.31612274050712585,-0.08704829961061478,-5.003597259521484,14.674072265625,38.49751663208008,-48.45074462890625
4.61,-5.154139518737793,-12.289536476135254,3.4157540798187256,-0.27458393573760986,-0.03084869496524334,-5.003597259521484,13.16866397857666,41.43525314331055,-48.27535629272461
4.62,-4.998606204986572,-12.861421585083008,3.528217077255249,-0.20036378502845764,-0.04718933627009392,-5.003597259521484,11.210172653198242,43.27682113647461,-47.8807373046875
4.632,-5.175675392150879,-13.253844261169434,3.400200843811035,-0.10995574295520782,-0.11988230049610138,-5.003597259521484,9.792458534240723,46.19994354248047,-47.64688491821289
4.64,-5.458028316497803,-13.179666519165039,3.2027928829193115,-0.058490343391895294,-0.16004669666290283,-5.002985954284668,7.687810897827148,48.479976654052734,-48.17304992675781
4.65,-5.964109897613525,-12.971490859985352,2.9288148880004883,0.02076941914856434,-0.206777885556221,-4.923573970794678,5.48085355758667,50.92078399658203,-47.26688003540039
4.66,-6.5898332595825195,-12.933206558227539,2.84386944770813,0.08979719132184982,-0.21731530129909515,-4.799720764160156,2.3969600200653076,51.885414123535156,-47.19380569458008
4.67,-7.050451278686523,-12.926027297973633,2.5435705184936523,0.1540907472372055,-0.15913039445877075,-4.712520122528076,0.11692487448453903,54.647762298583984,-46.901493072509766
4.68,-7.521838188171387,-13.25862979888916,2.794816732406616,0.22311851382255554,0.002138028386980295,-4.765054225921631,-3.551593065261841,55.188541412353516,-47.734580993652344
4.7,-8.796015739440918,-13.889138221740723,2.179861307144165,0.33887749910354614,0.5343543291091919,-4.64532470703125,-9.26629638671875,57.38088607788086,-47.16456985473633
4.704,-9.053244590759277,-13.447663307189941,1.8257235288619995,0.3504839241504669,0.612850546836853,-4.620584487915039,-10.274772644042969,57.77550506591797,-46.682254791259766
4.71,-9.053244590759277,-12.629317283630371,1.6749757528305054,0.3969096839427948,0.8280278444290161,-4.5123090744018555,-12.262495994567871,59.00321578979492,-47.03303146362305
4.72,-8.965906143188477,-12.161520957946777,1.2993026971817017,0.45066583156585693,1.0752755403518677,-4.283539772033691,-14.191757202148438,58.3747444152832,-46.44840621948242
4.73,-8.556733131408691,-12.480961799621582,1.0911270380020142,0.5044220089912415,1.2290607690811157,-4.016897201538086,-17.3341121673584,58.93013381958008,-46.7991828918457
4.74,-7.975277900695801,-12.681960105895996,0.9176474213600159,0.5491678714752197,1.2596040964126587,-3.674201726913452,-19.424144744873047,58.345516204833984,-46.346099853515625
4.758,-7.326822757720947,-13.036097526550293,-0.19501502811908722,0.5728389024734497,1.1491901874542236,-2.836247444152832,-22.405729293823242,58.19935607910156,-46.550716400146484
4.762,-7.406982421875,-13.024133682250977,-0.35533416271209717,0.5763513445854187,1.1184942722320557,-2.7238481044769287,-22.698041915893555,58.155513763427734,-45.84916687011719
4.77,-7.823333263397217,-12.868599891662598,-0.9607182741165161,0.5601634383201599,0.9755517840385437,-2.2345449924468994,-23.896520614624023,58.00935745239258,-46.63841247558594
4.78,-8.12961483001709,-12.587443351745605,-1.6893328428268433,0.4824308156967163,0.818559467792511,-1.6728545427322388,-24.524991989135742,57.38088607788086,-45.746856689453125
4.79,-7.960920810699463,-12.216556549072266,-1.9884356260299683,0.3738495111465454,0.6152939796447754,-1.0749701261520386,-24.788074493408203,57.65857696533203,-46.477638244628906
4.809,-7.1916279792785645,-11.977273941040039,-2.0207386016845703,0.2483167201280594,0.28588491678237915,-0.3162754774093628,-24.788074493408203,57.38088607788086,-46.88687515258789
4.813,-6.074179649353027,-11.343174934387207,-1.1964112520217896,0.15653420984745026,-0.11453723162412643,0.360105037689209,-25.372699737548828,57.61473083496094,-46.88687515258789
4.82,-5.90787935256958,-11.274980545043945,-0.7645068168640137,0.11010845750570297,-0.3617849349975586,0.7417430877685547,-23.896520614624023,57.03010559082031,-46.60917663574219
4.83,-5.489135265350342,-11.625528335571289,-0.453439861536026,0.029626963660120964,-0.607810914516449,1.239292860031128,-24.013446807861328,56.810874938964844,-46.65302658081055
4.84,-4.3310089111328125,-11.46401309967041,-0.7381857633590698,-0.012675453908741474,-0.9146180152893066,1.6739234924316406,-23.238819122314453,56.6354866027832,-46.33148193359375
4.85,-4.167100429534912,-10.817951202392578,-0.8614161610603333,-0.05161811038851738,-1.4123203754425049,2.1149680614471436,-21.64571762084961,56.737796783447266,-46.69687271118164
4.86,-4.761716842651367,-10.791630744934082,-1.3148560523986816,-0.06322455406188965,-1.7325665950775146,2.384512424468994,-20.315698623657227,55.32008361816406,-45.41069793701172
4.876,-4.436293125152588,-10.437492370605469,1.2646067142486572,-0.06994406878948212,-1.6447546482086182,2.411390542984009,-18.269512176513672,55.67085647583008,-45.790706634521484
4.88,-2.2887346744537354,-10.737792015075684,4.749752521514893,-0.06001751124858856,-1.2371548414230347,2.353816509246826,-17.085647583007812,55.2177734375,-46.346099853515625
4.89,9.040083885192871,-19.95374870300293,10.161120414733887,-0.23716843128204346,0.7492262125015259,1.9743164777755737,-16.121017456054688,55.04238510131836,-45.98070526123047
4.9,25.15215301513672,-22.16351890563965,-12.2859468460083,-0.5499314665794373,1.2177598476409912,0.7128797769546509,-15.726396560668945,55.05699920654297,-45.22069549560547
4.91,2.472982168197632,-9.339186668395996,0.07417750358581543,0.21105393767356873,-2.7597362995147705,1.9700403213500977,-15.244080543518066,54.954689025878906,-44.928382873535156
4.929,-14.23011589050293,-4.661218643188477,4.721038818359375,0.3897320032119751,-2.588235855102539,2.3046417236328125,-13.694826126098633,53.88775634765625,-45.761470794677734
4.933,-17.259429931640625,-8.008777618408203,2.647658109664917,-0.0013744467869400978,0.051770828664302826,2.130545139312744,-11.619409561157227,53.93159866333008,-44.86991882324219
4.94,-9.049654960632324,-9.343972206115723,2.3808584213256836,-0.020922133699059486,1.6033685207366943,2.0581576824188232,-10.888628959655762,53.741600036621094,-45.235313415527344
4.95,1.2071789503097534,-10.224531173706055,1.9597216844558716,-0.11209376901388168,2.1685714721679688,1.6971362829208374,-10.479392051696777,54.13621520996094,-44.50453186035156
4.96,5.407778739929199,-9.726823806762695,2.390429735183716,-0.10308350622653961,1.1945469379425049,1.4143058061599731,-9.675533294677734,52.893890380859375,-45.14761734008789
4.97,4.0319061279296875,-8.627321243286133,5.1050872802734375,0.0786488950252533,0.27259859442710876,1.3617713451385498,-8.871675491333008,53.332359313964844,-44.636070251464844
4.98,1.062413215637207,-10.98784065246582,5.297708988189697,0.12370020896196365,-0.5882632732391357,1.3982704877853394,-8.082432746887207,52.323883056640625,-44.66530227661133
4.999,-3.4444680213928223,-10.368099212646484,3.6670005321502686,0.04214970022439957,-0.7585418820381165,1.479820966720581,-6.8839521408081055,51.95848846435547,-48.6407470703125
5.003,-3.469592809677124,-10.05583667755127,3.4540393352508545,0.0088575454428792,-0.6682865619659424,1.4637858867645264,-6.357789993286133,51.4615592956543,-44.88453674316406
5.01,-2.7314069271087646,-10.115657806396484,2.035095691680908,-0.07880160957574844,-0.38347065448760986,1.411251425743103,-6.0362467765808105,51.31540298461914,-45.542240142822266
5.02,-0.8458627462387085,-9.416953086853027,1.345962643623352,0.004123340360820293,-0.26313018798828125,1.33168625831604,-5.0862321853637695,50.87693786621094,-45.790706634521484
5.03,-0.37088748812675476,-9.66819953918457,1.6618152856826782,-0.02076941914856434,-0.2779436707496643,1.2596040964126587,-4.296989440917969,50.540775299072266,-45.04530715942383
5.04,-0.47138604521751404,-9.605986595153809,1.4009976387023926,-0.03176499158143997,-0.23289236426353455,1.1734721660614014,-3.800058364868164,50.19000244140625,-46.15609359741211
5.053,-0.45104703307151794,-9.446863174438477,1.9836498498916626,-0.01863138936460018,-0.18325957655906677,1.107040524482727,-3.3762056827545166,49.94153594970703,-45.4399299621582
5.06,-0.5168496966362,-9.578468322753906,1.3148560523986816,-0.04566217586398125,-0.1765400469303131,1.078940749168396,-2.3969600200653076,50.0,-44.95761489868164
5.07,-0.1375872939825058,-9.454041481018066,1.6163517236709595,-0.02825251594185829,-0.2243402600288391,1.034500241279602,-2.4846534729003906,49.75153350830078,-45.95147705078125
5.08,-0.3601197898387909,-9.853643417358398,1.6462620496749878,-0.031612277030944824,-0.27030786871910095,1.0238101482391357,-1.6807950735092163,48.93306350708008,-45.805320739746094
5.09,-0.47138604521751404,-10.320243835449219,2.080559253692627,-0.04001167416572571,-0.28069257736206055,0.9882272481918335,-1.1838643550872803,49.239986419677734,-45.35223388671875
5.11,-0.5982056260108948,-10.235298156738281,2.149951219558716,-0.07422012835741043,-0.30283644795417786,0.9512698650360107,-0.891552209854126,48.18766403198242,-45.995323181152344
5.113,-1.4919248819351196,-8.916852951049805,1.9597216844558716,-0.020158551633358,-0.3533855378627777,0.8552113175392151,-0.33615902066230774,48.23151397705078,-46.112247467041016
5.12,-1.5876377820968628,-9.68375301361084,1.534995675086975,-0.029626963660120964,-0.4179845154285431,0.8112290501594543,-0.1607716977596283,47.9391975402832,-46.667640686035156
