time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.986,-1.428515076637268,-9.53659439086914,-3.3308091163635254,1.1381946802139282,1.3504703044891357,-0.4960225820541382,-7.717041492462158,51.27155685424805,-65.11254119873047
4.99,-0.769292414188385,-12.482159614562988,-5.221138954162598,0.8284859657287598,1.5445727109909058,-0.4184426963329315,-7.936275959014893,51.00847625732422,-64.73253631591797
4.996,-0.45463627576828003,-14.194222450256348,-6.482156753540039,0.7316638231277466,1.5745052099227905,-0.3646865487098694,-8.03858470916748,50.789241790771484,-65.55101013183594
5.006,-0.22731813788414001,-16.572689056396484,-7.812565803527832,0.5684100985527039,1.5628987550735474,-0.2692388594150543,-8.301666259765625,50.65769958496094,-65.44869995117188
5.016,1.0719845294952393,-18.747764587402344,-8.053044319152832,0.45463645458221436,1.3771957159042358,-0.26450464129447937,-8.462437629699707,50.774627685546875,-65.46331787109375
5.026,2.337787628173828,-18.638891220092773,-6.935595989227295,0.33505958318710327,0.7400632500648499,-0.31352660059928894,-8.097047805786133,51.33001708984375,-65.74100494384766
5.046,3.231506824493408,-17.670995712280273,-4.5367913246154785,0.11163561791181564,-0.06963863968849182,-0.37950003147125244,-8.637825012207031,51.03771209716797,-66.04793548583984
5.05,2.1846470832824707,-14.437095642089844,-3.046063184738159,-0.474642276763916,-0.7980954647064209,-0.2773328125476837,-9.047061920166016,51.286170959472656,-66.0333251953125
5.056,1.561316728591919,-13.463215827941895,-3.1441688537597656,-0.6962336897850037,-0.8856018781661987,-0.21334467828273773,-9.792458534240723,51.344635009765625,-66.04793548583984
5.066,0.21774685382843018,-11.699705123901367,-3.073580503463745,-0.8623890280723572,-0.958142101764679,-0.12217304855585098,-9.50014591217041,51.373870849609375,-65.53639221191406
5.076,-0.8482555747032166,-10.517650604248047,-2.8211376667022705,-0.8999572396278381,-1.03037691116333,-0.07360926270484924,-9.397836685180664,51.33001708984375,-65.97486114501953
5.086,-1.550549030303955,-9.597611427307129,-2.47896409034729,-0.8254316449165344,-1.0500773191452026,-0.039248090237379074,-10.464776039123535,51.94387435913086,-65.24407958984375
5.106,-2.20737886428833,-8.907281875610352,-1.9956140518188477,-0.6701191663742065,-1.0615310668945312,-0.016798794269561768,-10.49400806427002,51.24232864379883,-64.74714660644531
5.11,-3.1369903087615967,-8.366503715515137,-1.046859860420227,-0.49816060066223145,-1.1258245706558228,0.01114829070866108,-10.77170467376709,51.388484954833984,-64.74714660644531
5.116,-3.5880372524261475,-8.274380683898926,-0.6604190468788147,-0.4789183437824249,-1.1062768697738647,0.008399397134780884,-10.274772644042969,51.98772430419922,-64.77638244628906
5.126,-5.150550842285156,-8.683552742004395,-1.1150553226470947,-0.5626068711280823,-0.8292495608329773,0.012675453908741474,-11.020169258117676,51.60771560668945,-64.80561828613281
5.136,-6.275177478790283,-10.386046409606934,-1.856830358505249,-0.6962336897850037,-0.25793784856796265,0.14233160018920898,-10.800935745239258,52.104644775390625,-65.0979232788086
5.146,-7.871189594268799,-12.616156578063965,-3.4468607902526855,-0.7026477456092834,-0.16814064979553223,0.33597588539123535,-10.96170711517334,52.42618942260742,-64.7179183959961
5.165,-9.66221809387207,-14.4263277053833,-3.3990042209625244,-0.26801711320877075,-0.6708827614784241,0.5933029055595398,-10.757088661193848,52.23618698120117,-63.694828033447266
5.169,-9.4121675491333,-14.267204284667969,0.6424728631973267,-0.21899518370628357,-0.5929974317550659,0.5972734689712524,-10.976323127746582,51.92926025390625,-63.94329071044922
5.176,-7.283751964569092,-10.883752822875977,0.004785645287483931,-0.1160643994808197,-0.35475999116897583,0.46990808844566345,-10.815550804138184,52.543113708496094,-64.77638244628906
5.186,-3.9912281036376953,-6.969095706939697,-0.4307080805301666,0.08200865983963013,0.17959438264369965,0.284052312374115,-10.903244018554688,52.1192626953125,-64.48406982421875
5.196,-1.361515998840332,-4.594219207763672,0.02512463741004467,0.2623666226863861,0.6299547553062439,0.1915062516927719,-10.625548362731934,52.66004180908203,-64.82022857666016
5.206,-0.2021934986114502,-3.1381869316101074,1.109073281288147,0.40912699699401855,0.7017314434051514,0.1898263692855835,-10.143233299255371,52.04618453979492,-65.41946411132812
5.226,-0.6161518096923828,-2.5531415939331055,2.194218397140503,0.49617525935173035,0.42180243134498596,0.21914789080619812,-10.45016098022461,51.82695388793945,-65.58023834228516
5.23,-1.998006820678711,-4.150351047515869,2.352144718170166,0.5661193132400513,0.294437050819397,0.38759398460388184,-10.245542526245117,51.87080001831055,-66.32563781738281
5.236,-2.6261227130889893,-5.392225742340088,2.196611166000366,0.6525567770004272,0.3865249752998352,0.5815436840057373,-10.01169204711914,52.075416564941406,-66.48640441894531
5.246,-3.5090742111206055,-7.11984395980835,2.045863151550293,0.7954992651939392,0.5725334286689758,0.8797986507415771,-10.114001274108887,51.44694519042969,-66.76410675048828
5.256,-4.3070807456970215,-8.620142936706543,2.0099709033966064,0.9372199773788452,0.7745771408081055,1.1482739448547363,-9.090909004211426,51.49079132080078,-66.88102722167969
5.266,-4.9399824142456055,-9.885946273803711,2.084148406982422,1.073290228843689,0.9964739084243774,1.387274980545044,-8.199357032775879,50.979244232177734,-67.29026794433594
5.286,-5.714060306549072,-10.76291561126709,2.4299113750457764,1.0919215679168701,1.2457069158554077,1.166752576828003,-6.299327373504639,49.37152862548828,-67.97720336914062
5.289,-5.258227348327637,-10.666006088256836,2.2061824798583984,1.0998629331588745,1.2472341060638428,1.1091785430908203,-5.817012310028076,49.89768981933594,-67.67027282714844
5.296,-4.9435715675354,-10.424330711364746,1.9884356260299683,1.1594221591949463,1.2212722301483154,0.9078984260559082,-5.159310340881348,50.233848571777344,-67.15872192382812
5.306,-3.8572299480438232,-10.153943061828613,1.8113667964935303,1.2912163734436035,1.0894781351089478,0.6534730792045593,-4.545454502105713,49.166908264160156,-67.46565246582031
5.316,-2.65842604637146,-9.869196891784668,1.6235301494598389,1.5025757551193237,0.7811439037322998,0.43799036741256714,-3.800058364868164,48.684593200683594,-68.18181610107422
5.326,-1.3280165195465088,-9.883553504943848,1.9262220859527588,1.6418530941009521,0.5015203952789307,0.36942076683044434,-3.1277403831481934,47.96842956542969,-67.80181884765625
5.346,-0.6843472719192505,-9.934999465942383,2.221735715866089,1.7371480464935303,0.26145032048225403,0.39706239104270935,-2.5431160926818848,47.106109619140625,-69.77491760253906
5.349,-0.1698903888463974,-10.527222633361816,2.6536402702331543,1.7794504165649414,0.06582073122262955,0.49098294973373413,-3.0692780017852783,46.95995330810547,-70.14030456542969
5.356,0.29312074184417725,-10.957931518554688,2.719442844390869,1.718363881111145,-0.06429356336593628,0.5306891798973083,-2.718503475189209,47.20841979980469,-70.35954284667969
5.366,0.94037926197052,-11.292925834655762,1.998006820678711,1.5818355083465576,-0.33735033869743347,0.6307183504104614,-2.1923413276672363,46.27302169799805,-71.411865234375
5.376,1.148554801940918,-10.945966720581055,0.1663011610507965,1.5639677047729492,-0.4115704298019409,0.7420485615730286,-2.046185255050659,46.06840133666992,-72.09880065917969
5.386,1.1856435537338257,-9.865607261657715,-3.704089403152466,2.0228800773620605,0.2730567753314972,0.9665415287017822,-2.1046478748321533,45.001461029052734,-72.58111572265625
5.406,0.4809573292732239,-9.363115310668945,-3.005384922027588,2.8399124145507812,2.361452341079712,0.8807149529457092,-0.3215433955192566,43.452205657958984,-73.7065200805664
5.409,0.17946170270442963,-9.534201622009277,-0.7585247159004211,2.780200242996216,2.4952316284179688,0.6675229668617249,-0.49693071842193604,43.08681869506836,-73.76497650146484
5.416,0.4833501875400543,-9.80100154876709,-0.03469592705368996,2.5644121170043945,2.423760414123535,0.3280346393585205,0.39462143182754517,42.41449737548828,-73.66267395019531
5.426,1.3651052713394165,-10.405189514160156,0.7908278107643127,2.152536392211914,2.0564777851104736,-0.010537425056099892,0.8184741139411926,42.01987838745117,-74.02806091308594
5.436,2.011167287826538,-10.711469650268555,1.2550355195999146,1.6056592464447021,1.479362964630127,-0.1543961763381958,1.2130956649780273,41.946800231933594,-74.23268127441406
5.446,2.361715793609619,-10.400403022766113,1.3543375730514526,1.0077749490737915,0.607810914516449,-0.18341228365898132,1.8707979917526245,41.186790466308594,-77.828125
5.466,0.5407779216766357,-9.364311218261719,0.6448656916618347,0.26771169900894165,-1.1801916360855103,-0.26893341541290283,1.2277112007141113,40.74831771850586,-74.75884246826172
5.47,0.041874393820762634,-9.357131958007812,0.865005373954773,0.1543961763381958,-1.5192217826843262,-0.2919935882091522,1.6807950735092163,40.71908950805664,-75.40193176269531
5.476,-0.3960121273994446,-9.382257461547852,1.1102696657180786,-0.004734205547720194,-1.9526307582855225,-0.3428480923175812,1.2715580463409424,41.36217498779297,-76.22040557861328
5.486,-1.2478569746017456,-9.291330337524414,1.5014961957931519,-0.18891006708145142,-2.379167318344116,-0.41233402490615845,0.2923122048377991,41.40602111816406,-76.41040802001953
5.496,-1.8424733877182007,-9.29491901397705,1.6163517236709595,-0.3075706362724304,-2.576171398162842,-0.460286945104599,-0.9792458415031433,41.46448516845703,-77.85735321044922
5.506,-2.1918253898620605,-9.265008926391602,1.574477195739746,-0.34574970602989197,-2.5535693168640137,-0.4509712755680084,-1.446945309638977,41.99064636230469,-77.97428131103516
5.526,-2.4299113750457764,-9.095118522644043,1.483549952507019,-0.19196438789367676,-2.1169536113739014,-0.28069257736206055,-3.3323590755462646,42.239112854003906,-79.84507751464844
5.529,-3.056830644607544,-9.123832702636719,1.262213945388794,-0.11911872029304504,-2.0007364749908447,-0.25442537665367126,-2.893890619277954,42.35603332519531,-79.1727523803711
5.536,-3.476771354675293,-9.029315948486328,1.1629117727279663,0.001679879380390048,-1.8241963386535645,-0.24236077070236206,-3.78544282913208,42.502193450927734,-79.20198822021484
5.546,-4.17427921295166,-8.870193481445312,1.113858938217163,0.19807305932044983,-1.5312864780426025,-0.29993483424186707,-4.1946797370910645,42.85296630859375,-79.5089111328125
5.656,-3.297309398651123,-8.61894702911377,2.423929214477539,1.7116444110870361,0.9644034504890442,-0.30512717366218567,-3.2154340744018555,39.75445556640625,-83.65975189208984
5.666,-3.5258240699768066,-8.974281311035156,2.7146570682525635,1.515709400177002,0.6898195743560791,-0.15424346923828125,-3.770827054977417,39.49137496948242,-83.39666748046875
5.676,-3.902693510055542,-9.346364974975586,2.8618156909942627,1.2037099599838257,0.4156937897205353,0.03039054572582245,-3.683133363723755,38.760597229003906,-83.82051849365234
5.686,-4.351347923278809,-9.846465110778809,2.829512596130371,0.9560041427612305,0.2474004179239273,0.1592831164598465,-3.595440149307251,37.98596954345703,-84.21514129638672
5.706,-3.9290146827697754,-10.051051139831543,1.8281164169311523,0.6142250299453735,-0.12278390675783157,0.39614611864089966,-3.78544282913208,37.86904525756836,-84.6097640991211
5.709,-3.759124279022217,-9.999605178833008,1.6666009426116943,0.5948300361633301,-0.1791362315416336,0.4245513379573822,-3.3615901470184326,37.021339416503906,-85.09207916259766
5.716,-3.3475589752197266,-9.702895164489746,1.3651052713394165,0.5444336533546448,-0.2869539260864258,0.5145012736320496,-3.2154340744018555,37.3867301940918,-85.44285583496094
5.726,-2.963510751724243,-9.461220741271973,1.2849457263946533,0.4335615932941437,-0.23197607696056366,0.6178901791572571,-3.2738964557647705,37.109031677246094,-85.09207916259766
5.736,-2.6428725719451904,-9.571290016174316,1.7778671979904175,0.2816088795661926,0.02275473065674305,0.6473644375801086,-3.0108156204223633,37.079803466796875,-85.85208892822266
5.746,-2.3234305381774902,-9.82253646850586,2.2911276817321777,0.056352317333221436,0.4108068645000458,0.6553056836128235,-2.3677287101745605,36.422096252441406,-86.21748352050781
5.759,-1.672582983970642,-10.073782920837402,2.636890411376953,-0.2567161023616791,0.8840747475624084,0.6850853562355042,-2.2946505546569824,36.04209518432617,-86.83133697509766
5.766,-1.2562319040298462,-10.206583976745605,2.7661027908325195,-0.43157631158828735,1.0708467960357666,0.7053965926170349,-1.490792155265808,36.58287048339844,-85.80824279785156
5.776,-0.6975077390670776,-10.254441261291504,2.6153552532196045,-0.6136141419410706,1.158658742904663,0.746630072593689,-1.6077170372009277,36.56825256347656,-84.74130249023438
5.786,-0.16749757528305054,-10.418349266052246,2.434696912765503,-0.7220426797866821,1.081536889076233,0.7715228199958801,-0.3507746458053589,36.56825256347656,-85.03361511230469
5.796,0.5970092415809631,-11.01057243347168,2.252842426300049,-0.7328855395317078,0.8776606321334839,0.8107708692550659,-0.04384683072566986,36.87518310546875,-84.21514129638672
5.806,1.5649060010910034,-11.679367065429688,1.6019947528839111,-0.6449209451675415,0.5068654417991638,0.9147706627845764,1.0084770917892456,36.4074821472168,-84.3905258178711
5.825,0.6699903011322021,-14.093725204467773,2.2336997985839844,-0.17669276893138885,-0.48517972230911255,1.0378600358963013,1.0230926275253296,36.465946197509766,-84.6828384399414
5.829,0.4737788736820221,-14.498111724853516,2.7457637786865234,-0.17608189582824707,-0.6757696866989136,0.9808968305587769,1.5054078102111816,36.07132339477539,-84.3028335571289
5.836,0.3960121273994446,-15.53420352935791,3.682553768157959,-0.3029891550540924,-0.8944594264030457,0.8944594264030457,0.9646301865577698,36.69979476928711,-84.24436950683594
5.846,0.9978070259094238,-16.366905212402344,2.376072883605957,-0.4674646258354187,-1.1378892660140991,0.849255383014679,0.8184741139411926,36.69979476928711,-85.04823303222656
5.856,0.8578268885612488,-15.944573402404785,-0.9487541317939758,-0.2399173229932785,-1.4120149612426758,0.8239044547080994,0.3800058364868164,36.80210494995117,-84.9020767211914
5.875,-0.1495514065027237,-14.676376342773438,-2.6560330390930176,0.3390301764011383,-1.7380642890930176,0.5650503635406494,0.3800058364868164,35.99824523925781,-85.60362243652344
5.879,-1.1006983518600464,-13.800603866577148,-2.3712871074676514,0.7567093372344971,-1.8191567659378052,0.10659598559141159,-0.10230926424264908,36.39286804199219,-86.49517822265625
5.886,-1.8041881322860718,-13.795818328857422,-2.3641088008880615,0.4615086615085602,-1.4448490142822266,-0.11133018881082535,-0.39462143182754517,36.0859375,-87.31365203857422
5.896,-3.040081262588501,-15.393027305603027,-1.4620145559310913,-0.6212499737739563,-0.9224064946174622,-0.06520986557006836,-1.4615609645843506,36.465946197509766,-87.45980834960938
5.906,-3.208775043487549,-15.696915626525879,-0.4402793347835541,-2.2844831943511963,-0.66584312915802,0.26572638750076294,-2.1484947204589844,37.065185546875,-88.19058227539062
5.916,-3.0340988636016846,-13.744372367858887,-0.13160523772239685,-3.5668420791625977,-0.665232241153717,0.5619960427284241,-2.2069568634033203,38.61444091796875,-87.09441375732422
5.926,-2.6632113456726074,-11.747562408447266,0.39481574296951294,-4.059046745300293,-0.5871942043304443,0.6183483004570007,-1.9877228736877441,39.4621467590332,-85.96900939941406
5.945,-2.9204399585723877,-9.08554744720459,1.1665010452270508,-3.665191411972046,0.3139847218990326,0.22647827863693237,-2.5285003185272217,42.516807556152344,-82.84127807617188
5.949,-2.551945447921753,-8.683552742004395,1.397408366203308,-3.4382548332214355,0.5667302012443542,0.09941831976175308,-2.4261913299560547,42.48757553100586,-82.31510925292969
5.956,-2.5184457302093506,-8.228917121887207,1.9848462343215942,-3.1166346073150635,0.8097019195556641,-0.060933806002140045,-2.864659309387207,44.22683334350586,-81.52587127685547
5.966,-1.8233308792114258,-8.309076309204102,2.750549554824829,-2.881603956222534,0.8290968537330627,-0.2347249537706375,-2.87927508354187,44.7822265625,-80.38584899902344
