time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.349,80.33025360107422,-7.010222434997559,15.24627685546875,-0.6661561727523804,213.0367431640625,56.889739990234375,-28.650001525878906,-36.150001525878906,29.850000381469727
5.356,85.80818939208984,-3.064578056335449,19.536685943603516,9.326186180114746,216.10107421875,58.888206481933594,-28.650001525878906,-36.150001525878906,29.850000381469727
5.366,88.25984954833984,0.07661445438861847,19.038692474365234,49.56201934814453,194.51760864257812,69.28024291992188,-28.650001525878906,-36.150001525878906,29.850000381469727
5.376,89.75382995605469,4.481945514678955,11.224017143249512,43.83307647705078,205.1761016845703,98.32465362548828,-25.950000762939453,-35.70000076293945,30.600000381469727
5.386,90.32844543457031,12.641385078430176,-7.814674377441406,-71.01225280761719,281.3843688964844,128.83460998535156,-27.450000762939453,-36.150001525878906,30.600000381469727
5.406,85.73157501220703,23.3291015625,-37.15800857543945,-231.2894287109375,347.0673828125,130.30015563964844,-25.950000762939453,-38.400001525878906,32.85000228881836
5.409,78.14674377441406,12.258312225341797,-25.052927017211914,-310.56201171875,364.25421142578125,19.98468589782715,-25.05000114440918,-38.55000305175781,34.20000076293945
5.416,74.58417510986328,-1.647210717201233,-5.477933406829834,-300.30322265625,320.4211120605469,48.09647750854492,-25.05000114440918,-38.55000305175781,34.20000076293945
5.426,74.16278839111328,-1.723825216293335,-1.1492167711257935,-248.34303283691406,272.32464599609375,-13.722817420959473,-22.80000114440918,-39.0,34.20000076293945
5.436,79.37257385253906,2.3750481605529785,6.01423454284668,-161.47625732421875,190.5206756591797,-21.983154296875,-22.5,-41.25,34.5
5.446,78.22335815429688,5.5545477867126465,11.224017143249512,-43.83307647705078,113.51301574707031,-24.781009674072266,-22.05000114440918,-40.20000076293945,34.5
5.466,75.19709014892578,2.6431987285614014,9.385271072387695,76.74119567871094,52.093414306640625,-33.57427215576172,-22.200000762939453,-39.900001525878906,34.650001525878906
5.47,72.74542236328125,-8.504204750061035,5.018246650695801,192.51913452148438,15.721285820007324,-37.83767318725586,-22.200000762939453,-39.900001525878906,34.650001525878906
5.476,71.8643569946289,-10.72602367401123,6.512228488922119,252.4731903076172,-11.191424369812012,-37.17151641845703,-22.200000762939453,-39.900001525878906,34.650001525878906
5.486,72.66880798339844,-13.675680160522461,8.695740699768066,296.7059631347656,-22.249616622924805,-59.55436325073242,-22.200000762939453,-38.85000228881836,36.60000228881836
5.496,72.89865112304688,-16.70195198059082,10.15141487121582,314.0260314941406,-44.63246536254883,-59.95405578613281,-22.05000114440918,-38.25,36.30000305175781
5.506,73.35833740234375,-18.23423957824707,10.687716484069824,307.4977111816406,-52.75957107543945,-51.693721771240234,-22.200000762939453,-37.20000076293945,37.20000076293945
5.526,73.6264877319336,-16.855180740356445,9.883264541625977,277.6539001464844,-31.842266082763672,-38.50382614135742,-22.950000762939453,-37.95000076293945,38.400001525878906
5.529,74.3160171508789,-18.004396438598633,9.155426979064941,237.15159606933594,-16.920366287231445,-40.9019889831543,-22.950000762939453,-37.95000076293945,38.400001525878906
5.536,75.31201171875,-24.095245361328125,6.856993675231934,218.76568603515625,0.0,-43.43338394165039,-23.700000762939453,-33.45000076293945,38.70000076293945
5.546,74.2394027709961,-28.807035446166992,5.975927352905273,178.13015747070312,28.511484146118164,-39.03675079345703,-23.700000762939453,-33.75,39.150001525878906
5.656,66.76950073242188,-31.067161560058594,17.238252639770508,-106.85145568847656,219.9647674560547,-30.776416778564453,-20.25,-35.55000305175781,43.650001525878906
5.666,66.9610366821289,-31.335311889648438,19.99637222290039,-79.9387435913086,188.1225128173828,-22.782541275024414,-19.05000114440918,-33.60000228881836,42.60000228881836
5.676,70.40868377685547,-33.40390396118164,20.877439498901367,-47.0306282043457,148.4196014404297,-0.2664624750614166,-19.05000114440918,-37.05000305175781,42.60000228881836
5.686,72.93695831298828,-36.621707916259766,21.98834800720215,-32.37519073486328,116.57733154296875,10.525267601013184,-21.150001525878906,-35.70000076293945,43.95000076293945
5.706,76.65276336669922,-38.843528747558594,21.56696891784668,-11.990811347961426,96.45941925048828,34.24042892456055,-21.150001525878906,-35.70000076293945,43.95000076293945
5.709,78.49150848388672,-34.74465560913086,13.445837020874023,31.309341430664062,63.950992584228516,65.949462890625,-21.150001525878906,-35.70000076293945,43.95000076293945
5.716,78.45320129394531,-32.063148498535156,10.764330863952637,37.4379768371582,62.618682861328125,66.08269500732422,-19.05000114440918,-36.30000305175781,44.10000228881836
5.726,75.61846923828125,-27.46628189086914,9.078812599182129,23.182235717773438,53.82542037963867,66.61561584472656,-19.05000114440918,-34.80000305175781,45.60000228881836
5.736,73.85633087158203,-21.528661727905273,8.465897560119629,-8.660030364990234,25.313934326171875,85.66768646240234,-18.75,-34.80000305175781,46.650001525878906
5.746,74.96724700927734,-18.11931800842285,14.36521053314209,-62.085758209228516,-3.4640121459960938,98.05818939208984,-17.700000762939453,-36.45000076293945,46.80000305175781
5.759,75.77169799804688,-14.403517723083496,17.73624610900879,-128.7013702392578,-39.30321502685547,77.80704498291016,-17.700000762939453,-36.45000076293945,46.80000305175781
5.766,79.25765228271484,-10.266336441040039,20.570980072021484,-143.62327575683594,-52.3598747253418,73.54364013671875,-17.400001525878906,-37.20000076293945,45.75
5.776,79.52580261230469,-8.925583839416504,20.456058502197266,-138.6937255859375,-85.4012222290039,106.58499145507812,-18.450000762939453,-36.45000076293945,45.0
5.786,81.13470458984375,-6.742072105407715,19.19192123413086,-138.02755737304688,-96.72587585449219,88.46553802490234,-17.400001525878906,-39.60000228881836,43.20000076293945
5.796,84.46743774414062,-4.711789131164551,18.4257755279541,-107.65084075927734,-87.0,106.05206298828125,-17.400001525878906,-38.85000228881836,45.0
5.806,89.75382995605469,0.9193734526634216,15.744270324707031,-45.831546783447266,-80.47166442871094,111.64777374267578,-17.400001525878906,-39.900001525878906,44.25
5.825,98.06649780273438,5.975927352905273,9.155426979064941,21.183767318725586,-42.90045928955078,142.5574188232422,-17.25,-39.30000305175781,42.60000228881836
5.829,116.37735748291016,-3.1028854846954346,18.464082717895508,83.93567657470703,-20.784072875976562,115.91117858886719,-17.25,-39.30000305175781,42.60000228881836
5.836,119.0588607788086,-3.4093432426452637,26.470293045043945,110.58192443847656,-41.967838287353516,114.17916870117188,-16.80000114440918,-40.95000076293945,43.35000228881836
5.846,124.15372467041016,-2.2601263523101807,27.849353790283203,149.08575439453125,-55.29096221923828,110.44869232177734,-16.80000114440918,-40.20000076293945,44.85000228881836
5.856,133.5006866455078,3.4093432426452637,11.530475616455078,179.4624786376953,-9.592649459838867,103.25421142578125,-18.150001525878906,-39.150001525878906,43.95000076293945
5.875,133.61561584472656,-2.1068975925445557,-18.310853958129883,214.10260009765625,62.75191116333008,55.29096221923828,-16.5,-38.25,43.05000305175781
5.879,121.31898498535156,-9.423578262329102,-26.54690933227539,209.83920288085938,96.19295501708984,0.7993874549865723,-16.5,-38.25,43.05000305175781
5.886,107.98807525634766,-9.84495735168457,-20.609289169311523,173.33384704589844,40.76875686645508,-30.90964698791504,-16.80000114440918,-38.55000305175781,45.60000228881836
5.896,103.27628326416016,-11.645397186279297,-18.272546768188477,90.06431579589844,-112.98008728027344,-9.459418296813965,-16.80000114440918,-37.5,46.35000228881836
5.906,103.96581268310547,-21.26051139831543,-6.320692539215088,75.5421142578125,-332.1454772949219,49.42878723144531,-16.200000762939453,-35.70000076293945,46.5
5.916,105.22994995117188,-25.627534866333008,-0.3064578175544739,77.94027709960938,-480.69830322265625,70.47932434082031,-19.05000114440918,-36.30000305175781,45.900001525878906
5.926,97.30035400390625,-26.240449905395508,-1.800439715385437,45.56508255004883,-513.8728637695312,60.08728790283203,-19.05000114440918,-36.30000305175781,45.900001525878906
5.945,90.21351623535156,-20.341136932373047,0.8044517636299133,-66.882080078125,-446.32464599609375,11.324655532836914,-21.150001525878906,-36.150001525878906,45.0
5.949,75.31201171875,-18.4257755279541,6.435614109039307,-83.00305938720703,-418.612548828125,2.2649309635162354,-21.150001525878906,-36.150001525878906,45.0
5.956,75.31201171875,-17.583017349243164,7.2783732414245605,-108.84992218017578,-388.76873779296875,-10.392036437988281,-25.05000114440918,-36.60000228881836,41.55000305175781
5.966,68.53163146972656,-18.693927764892578,13.560758590698242,-104.45329284667969,-356.1271057128906,-42.633995056152344,-24.900001525878906,-34.95000076293945,39.900001525878906
5.976,66.69288635253906,-18.464082717895508,21.911733627319336,-48.8958625793457,-384.6385803222656,-55.55742645263672,-27.150001525878906,-37.650001525878906,40.95000076293945
5.995,67.38241577148438,-17.161638259887695,29.53487205505371,15.188361167907715,-403.6906433105469,-45.03215789794922,-27.150001525878906,-37.650001525878906,40.95000076293945
5.999,70.29376220703125,-10.611102104187012,31.641769409179688,95.66002655029297,-426.8728942871094,-33.30780792236328,-28.80000114440918,-36.30000305175781,36.30000305175781
6.006,72.51557922363281,-10.342951774597168,28.462270736694336,136.0290985107422,-425.4073486328125,-38.37059783935547,-28.80000114440918,-36.30000305175781,36.30000305175781
6.016,74.92893981933594,-12.947842597961426,24.938005447387695,215.16844177246094,-417.1470031738281,-34.24042892456055,-29.700000762939453,-34.20000076293945,33.900001525878906
6.026,77.8019790649414,-13.21599292755127,19.000385284423828,300.7029113769531,-372.2480773925781,-48.22970962524414,-30.750001907348633,-33.900001525878906,33.0
6.036,80.40686798095703,-10.917559623718262,14.748282432556152,383.43951416015625,-320.6875915527344,-55.29096221923828,-31.950000762939453,-33.45000076293945,32.55000305175781
6.046,88.94937896728516,-7.163451671600342,16.81687355041504,386.23736572265625,-287.51300048828125,-40.635528564453125,-31.950000762939453,-33.45000076293945,32.55000305175781
6.06,96.80236053466797,-6.129156112670898,12.679692268371582,339.20672607421875,-236.7519073486328,-57.289432525634766,-33.30000305175781,-30.450000762939453,29.700000762939453
6.066,99.63710021972656,-9.730035781860352,8.695740699768066,334.0107116699219,-201.71209716796875,-57.689125061035156,-33.30000305175781,-30.450000762939453,29.700000762939453
6.076,99.40725708007812,-12.7946138381958,8.427590370178223,315.4915771484375,-153.882080078125,-78.20673370361328,-35.55000305175781,-30.150001525878906,29.700000762939453
6.086,102.16537475585938,-20.341136932373047,9.53849983215332,259.8009033203125,-132.43185424804688,-136.69525146484375,-34.80000305175781,-29.250001907348633,30.150001525878906
6.096,99.63710021972656,-19.038692474365234,10.304644584655762,162.5421142578125,-115.91117858886719,-173.86676025390625,-33.75,-27.000001907348633,30.900001525878906
6.115,96.87897491455078,-14.020444869995117,10.611102104187012,78.60643005371094,-118.04287719726562,-224.3614044189453,-33.75,-27.000001907348633,30.900001525878906
6.119,93.04825592041016,-12.832921028137207,12.526463508605957,50.22817611694336,-119.37519073486328,-221.29708862304688,-36.150001525878906,-26.850000381469727,29.250001907348633
6.126,88.41307830810547,-13.254301071166992,12.564770698547363,54.35834503173828,-131.23277282714844,-187.85604858398438,-36.150001525878906,-26.850000381469727,29.250001907348633
6.136,85.92311096191406,-15.85919189453125,15.322891235351562,79.2725830078125,-133.49769592285156,-216.10107421875,-37.05000305175781,-23.700000762939453,27.30000114440918
6.146,80.40686798095703,-17.583017349243164,16.58702850341797,160.8101043701172,-139.6263427734375,-204.6431884765625,-37.05000305175781,-25.05000114440918,28.650001525878906
6.156,74.85232543945312,-15.437812805175781,20.83913230895996,241.41500854492188,-130.43338012695312,-205.30934143066406,-37.05000305175781,-25.05000114440918,28.650001525878906
6.176,68.7997817993164,-13.905523300170898,20.187908172607422,295.107177734375,-129.36753845214844,-197.0489959716797,-35.55000305175781,-25.05000114440918,28.650001525878906
6.179,62.01940155029297,-12.258312225341797,24.9763126373291,317.7565002441406,-125.63705444335938,-177.5972442626953,-38.70000076293945,-19.5,25.80000114440918
6.186,57.23099899291992,-9.998186111450195,30.68408966064453,322.286376953125,-137.22817993164062,-148.95252990722656,-36.45000076293945,-16.80000114440918,25.200000762939453
6.196,55.58378601074219,-9.998186111450195,32.063148498535156,312.56048583984375,-144.82235717773438,-130.30015563964844,-37.05000305175781,-15.750000953674316,24.900001525878906
6.206,56.2733154296875,-11.1474027633667,28.423961639404297,284.1822204589844,-144.2894287109375,-134.5635528564453,-37.05000305175781,-15.750000953674316,24.900001525878906
6.216,55.54547882080078,-15.322891235351562,19.919757843017578,264.73046875,-137.76109313964844,-116.71056365966797,-37.5,-15.000000953674316,24.150001525878906
6.226,52.67243576049805,-21.605276107788086,12.449849128723145,256.4701232910156,-129.6339874267578,-116.57733154296875,-37.95000076293945,-13.65000057220459,24.0
6.238,53.70673370361328,-25.5892276763916,8.848969459533691,277.1209716796875,-114.97856140136719,-115.51148223876953,-37.5,-12.300000190734863,22.350000381469727
6.246,52.09782791137695,-29.190107345581055,6.742072105407715,295.6401062011719,-99.52373504638672,-109.11638641357422,-39.0,-11.550000190734863,21.30000114440918
6.256,51.7530632019043,-30.26270866394043,5.056553840637207,308.1638488769531,-76.20826721191406,-94.19448852539062,-39.0,-11.550000190734863,21.600000381469727
6.266,49.531246185302734,-31.29700469970703,2.3367409706115723,299.7702941894531,-48.8958625793457,-64.48391723632812,-39.0,-11.550000190734863,21.600000381469727
6.276,47.50096130371094,-32.40791320800781,0.6129156351089478,278.0535888671875,-24.64777946472168,-67.41500854492188,-38.25,-9.15000057220459,20.850000381469727
6.296,45.85375213623047,-32.982521057128906,-0.3064578175544739,257.9356689453125,-11.058192253112793,-62.8851432800293,-39.0,-7.200000286102295,20.850000381469727
6.299,48.11387634277344,-33.863590240478516,0.4213795065879822,217.69984436035156,18.2526798248291,-81.27105712890625,-37.80000305175781,-9.600000381469727,20.100000381469727
6.306,51.71475601196289,-32.63775634765625,-3.5625722408294678,203.71055603027344,32.24195861816406,-89.5313949584961,-37.95000076293945,-7.500000476837158,18.900001525878906
6.316,56.46485137939453,-29.95625114440918,-4.903325080871582,182.52679443359375,41.83460998535156,-79.67227935791016,-38.25,-7.650000095367432,19.80000114440918
