time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.51,109.17559814453125,28.423961639404297,-44.704532623291016,74.60948944091797,146.28790283203125,310.9617004394531,-10.65000057220459,22.950000762939453,3.450000047683716
11.52,113.58092498779297,23.673866271972656,-45.93036651611328,32.5084228515625,149.08575439453125,322.0198974609375,-12.0,21.900001525878906,3.6000001430511475
11.53,103.54443359375,20.76251792907715,-51.7913703918457,-13.456355094909668,162.00918579101562,320.8208312988281,-12.0,21.900001525878906,3.6000001430511475
11.55,87.76185607910156,23.290794372558594,-55.0474853515625,-43.96630859375,179.0627899169922,334.1439514160156,-12.0,21.900001525878906,3.6000001430511475
11.553,82.74361419677734,23.788787841796875,-55.89024353027344,-82.20367431640625,185.32464599609375,366.252685546875,-14.700000762939453,21.0,2.25
11.56,88.0300064086914,22.946029663085938,-55.928550720214844,-118.8422622680664,201.0459442138672,359.9908142089844,-17.400001525878906,19.80000114440918,4.5
11.57,91.93734741210938,23.252487182617188,-53.51519775390625,-131.0995330810547,201.0459442138672,363.7212829589844,-16.200000762939453,17.850000381469727,4.5
11.58,95.30838012695312,25.052927017211914,-51.867984771728516,-130.03369140625,191.0535888671875,371.4486999511719,-17.400001525878906,18.75,4.950000286102295
11.59,94.65715789794922,27.77273941040039,-49.3397102355957,-133.49769592285156,182.92648315429688,372.3813171386719,-17.400001525878906,18.75,4.950000286102295
11.61,92.58856964111328,30.645782470703125,-47.15619659423828,-120.30780792236328,177.99693298339844,362.9219055175781,-20.700000762939453,16.350000381469727,7.050000190734863
11.614,91.36273956298828,33.71036148071289,-49.3397102355957,-100.58958435058594,169.73660278320312,374.9126892089844,-19.200000762939453,15.90000057220459,7.050000190734863
11.62,88.94937896728516,35.6257209777832,-48.99494171142578,-91.79632568359375,178.39662170410156,382.7733459472656,-19.200000762939453,15.90000057220459,7.050000190734863
11.63,88.33646392822266,36.69832229614258,-46.54328155517578,-87.13323211669922,185.85757446289062,387.30322265625,-21.900001525878906,13.200000762939453,9.0
11.64,85.99972534179688,36.8132438659668,-41.60165023803711,-90.99693298339844,194.6508331298828,399.56048583984375,-21.900001525878906,13.200000762939453,9.0
11.65,82.55207824707031,38.000770568847656,-34.66804122924805,-92.06278228759766,196.64930725097656,422.7427062988281,-23.25,11.100000381469727,9.90000057220459
11.67,76.84429931640625,37.96246337890625,-32.86759948730469,-90.19754791259766,222.36293029785156,421.0107116699219,-23.400001525878906,10.5,8.550000190734863
11.673,70.98329162597656,33.71036148071289,-45.96867370605469,-39.16998291015625,251.4073486328125,388.23583984375,-25.650001525878906,8.700000762939453,11.550000190734863
11.68,72.43896484375,34.82126998901367,-53.51519775390625,-13.58958625793457,241.28176879882812,380.1087341308594,-25.650001525878906,8.700000762939453,11.550000190734863
11.69,78.91288757324219,37.54108428955078,-45.892059326171875,12.124042510986328,241.28176879882812,365.9862060546875,-25.650001525878906,8.700000762939453,11.550000190734863
11.7,83.62467956542969,39.647979736328125,-34.05512619018555,11.724349021911621,214.90199279785156,363.32159423828125,-26.250001907348633,4.5,10.65000057220459
11.71,84.62066650390625,35.510799407958984,-20.685903549194336,-19.98468589782715,191.9862060546875,341.2052001953125,-25.950000762939453,4.800000190734863,11.100000381469727
11.73,82.20730590820312,29.879636764526367,-20.11129379272461,-43.03369140625,160.01071166992188,332.9448547363281,-26.400001525878906,3.1500000953674316,13.350000381469727
11.734,75.54185485839844,28.347347259521484,-24.708162307739258,-68.88054656982422,157.87901306152344,301.23583984375,-27.450000762939453,1.6500000953674316,13.050000190734863
11.74,69.3360824584961,32.484527587890625,-34.13174057006836,-66.08269500732422,156.14700317382812,287.77947998046875,-27.450000762939453,1.6500000953674316,13.050000190734863
11.75,67.95702362060547,33.48051834106445,-38.230613708496094,-42.633995056152344,156.41346740722656,255.9372100830078,-28.80000114440918,1.0500000715255737,12.750000953674316
11.76,59.950809478759766,32.21637725830078,-41.29519271850586,-5.329249382019043,176.39816284179688,217.5666046142578,-29.250001907348633,0.0,13.200000762939453
11.77,55.392250061035156,34.782962799072266,-40.60565948486328,38.90352249145508,200.37977600097656,174.79937744140625,-27.30000114440918,-0.30000001192092896,14.250000953674316
11.789,53.974884033203125,37.502777099609375,-38.920143127441406,86.0673828125,211.1715087890625,143.2235870361328,-28.950000762939453,-1.350000023841858,15.90000057220459
11.793,50.948612213134766,40.41412353515625,-37.57939147949219,149.88514709472656,224.76109313964844,120.30780792236328,-28.950000762939453,-1.350000023841858,15.90000057220459
11.8,52.595821380615234,38.920143127441406,-32.40791320800781,184.5252685546875,219.9647674560547,99.12403869628906,-28.950000762939453,-1.350000023841858,15.90000057220459
11.81,55.200714111328125,35.54910659790039,-29.22841453552246,223.69525146484375,220.36447143554688,81.67074584960938,-30.000001907348633,-2.700000047683716,16.05000114440918
11.82,58.18867874145508,31.756690979003906,-25.627534866333008,249.5421142578125,208.3736572265625,61.28636932373047,-27.750001907348633,-0.75,16.80000114440918
11.83,59.26128005981445,28.19411849975586,-26.623523712158203,273.52374267578125,209.4394989013672,39.43644714355469,-28.500001907348633,-2.25,18.30000114440918
11.85,60.87018585205078,24.05693817138672,-34.82126998901367,273.25726318359375,209.4394989013672,27.84532928466797,-28.500001907348633,-3.0,17.55000114440918
11.854,62.01940155029297,17.353174209594727,-35.0128059387207,252.60643005371094,187.58958435058594,17.719755172729492,-27.450000762939453,-3.1500000953674316,18.150001525878906
11.86,63.81983947753906,9.193734169006348,-28.19411849975586,220.09800720214844,171.20213317871094,19.584991455078125,-27.450000762939453,-3.1500000953674316,18.150001525878906
11.87,61.52140808105469,6.090848922729492,-26.31706428527832,155.21438598632812,162.5421142578125,41.568145751953125,-28.05000114440918,-1.8000000715255737,18.75
11.88,60.02742385864258,2.9496564865112305,-23.21417999267578,68.34762573242188,157.4793243408203,55.15773391723633,-28.05000114440918,-1.8000000715255737,19.5
11.89,56.005165100097656,2.719813108444214,-22.103269577026367,8.127105712890625,146.1546630859375,73.81010437011719,-28.05000114440918,-1.8000000715255737,19.5
11.91,52.51920700073242,5.094861030578613,-26.891674041748047,-35.972434997558594,150.2848358154297,72.61102294921875,-28.500001907348633,-2.700000047683716,19.80000114440918
11.913,50.22077560424805,9.691728591918945,-33.365596771240234,-38.90352249145508,161.6094970703125,64.48391723632812,-27.30000114440918,-3.0,20.55000114440918
11.92,50.22077560424805,17.31486701965332,-42.52102279663086,-25.447166442871094,161.87594604492188,67.5482406616211,-27.750001907348633,-4.200000286102295,21.30000114440918
11.93,54.396263122558594,19.919757843017578,-40.873809814453125,-5.8621745109558105,146.0214385986328,76.60796356201172,-27.450000762939453,-2.4000000953674316,21.450000762939453
11.94,59.79758071899414,22.2948055267334,-38.65199279785156,5.995405673980713,127.76875305175781,75.67534637451172,-27.450000762939453,-2.4000000953674316,21.450000762939453
11.95,67.26749420166016,30.26270866394043,-38.19230651855469,11.591117858886719,120.97396087646484,83.40275573730469,-27.000001907348633,-3.750000238418579,23.55000114440918
11.97,75.65677642822266,36.8132438659668,-37.77092742919922,37.304744720458984,81.00459289550781,96.05972290039062,-27.150001525878906,-1.6500000953674316,23.700000762939453
11.974,81.24962615966797,41.180267333984375,-41.60165023803711,76.87442779541016,64.3506851196289,103.7871322631836,-27.000001907348633,-4.950000286102295,23.850000381469727
11.98,89.8687515258789,38.34553527832031,-42.90409469604492,105.25267791748047,41.568145751953125,93.12863159179688,-26.250001907348633,-4.950000286102295,22.80000114440918
11.99,93.3547134399414,34.82126998901367,-43.21055221557617,135.0964813232422,23.715160369873047,85.4012222290039,-26.250001907348633,-4.950000286102295,22.80000114440918
12.0,101.43753814697266,30.760704040527344,-43.01901626586914,137.49464416503906,1.0658499002456665,65.15007781982422,-26.250001907348633,-4.950000286102295,22.80000114440918
12.01,107.52838897705078,23.060951232910156,-40.33750915527344,110.71515655517578,-23.04900360107422,46.897396087646484,-26.250001907348633,-4.200000286102295,23.55000114440918
12.03,108.2562255859375,14.058752059936523,-42.94240188598633,50.22817611694336,-31.042879104614258,23.182235717773438,-26.250001907348633,-6.900000095367432,22.05000114440918
12.034,103.39120483398438,8.08282470703125,-40.64396667480469,-36.5053596496582,-43.56661605834961,-8.39356803894043,-27.000001907348633,-5.400000095367432,23.55000114440918
12.04,96.9555892944336,4.558559894561768,-39.26490783691406,-63.418067932128906,-69.81317138671875,-19.85145378112793,-28.200000762939453,-5.550000190734863,22.200000762939453
12.05,97.22373962402344,5.477933406829834,-38.57537841796875,-120.30780792236328,-84.86830139160156,-57.15620040893555,-28.200000762939453,-5.550000190734863,22.200000762939453
12.06,98.90926361083984,9.002198219299316,-39.226600646972656,-157.612548828125,-101.78866577148438,-77.00765228271484,-28.80000114440918,-4.950000286102295,22.350000381469727
12.07,101.55245971679688,15.705963134765625,-42.21456527709961,-160.94332885742188,-128.7013702392578,-96.99234008789062,-28.650001525878906,-5.850000381469727,22.5
12.09,106.11102294921875,22.256498336791992,-41.21857833862305,-152.68299865722656,-147.4869842529297,-109.51607513427734,-28.80000114440918,-5.700000286102295,23.850000381469727
12.094,110.01835632324219,26.96828842163086,-39.762901306152344,-133.76416015625,-168.27105712890625,-128.43490600585938,-29.400001525878906,-4.800000190734863,23.25
12.1,110.82280731201172,30.454246520996094,-31.29700469970703,-118.04287719726562,-185.5911102294922,-140.6921844482422,-29.400001525878906,-4.800000190734863,23.25
12.11,110.7461929321289,31.450233459472656,-27.849353790283203,-91.3966293334961,-208.24041748046875,-152.54977416992188,-28.80000114440918,-3.450000047683716,21.600000381469727
12.12,107.26023864746094,31.29700469970703,-26.891674041748047,-75.14241790771484,-205.5758056640625,-168.1378173828125,-27.150001525878906,-4.800000190734863,20.700000762939453
12.13,103.31459045410156,34.3615837097168,-30.032865524291992,-47.9632453918457,-205.30934143066406,-169.33689880371094,-27.450000762939453,-4.350000381469727,20.700000762939453
12.15,102.9698257446289,36.27694320678711,-32.52283477783203,-15.854516983032227,-209.83920288085938,-165.2067413330078,-29.250001907348633,-4.200000286102295,19.80000114440918
12.154,103.69766235351562,33.59543991088867,-34.82126998901367,16.387441635131836,-212.37059020996094,-175.59877014160156,-29.250001907348633,-4.200000286102295,19.80000114440918
12.16,107.56669616699219,32.44622039794922,-35.510799407958984,17.852985382080078,-199.98008728027344,-177.99693298339844,-28.80000114440918,-3.0,18.75
12.17,109.94174194335938,32.292991638183594,-34.85957717895508,35.306278228759766,-203.8437957763672,-193.7182159423828,-28.950000762939453,-0.15000000596046448,17.400001525878906
12.18,111.74217987060547,33.63374710083008,-32.21637725830078,33.97396469116211,-212.77027893066406,-186.92343139648438,-30.750001907348633,-1.5,17.55000114440918
12.19,113.08293151855469,30.837318420410156,-24.631547927856445,2.131699800491333,-208.77334594726562,-184.92495727539062,-29.400001525878906,0.45000001788139343,18.150001525878906
12.21,114.38538360595703,25.359384536743164,-18.23423957824707,-29.577335357666016,-229.69065856933594,-183.99234008789062,-29.400001525878906,0.45000001788139343,18.150001525878906
12.213,110.97603607177734,20.532672882080078,-18.11931800842285,-86.0673828125,-228.89126586914062,-207.84072875976562,-29.400001525878906,0.15000000596046448,14.850000381469727
12.22,104.1190414428711,22.218191146850586,-20.41775131225586,-108.58345794677734,-222.62939453125,-215.56814575195312,-29.250001907348633,1.8000000715255737,16.05000114440918
12.23,100.25001525878906,23.673866271972656,-19.306842803955078,-129.10107421875,-215.96783447265625,-238.75038146972656,-28.05000114440918,1.5,14.700000762939453
12.24,95.69145202636719,24.89969825744629,-22.37141990661621,-127.36906433105469,-216.90045166015625,-246.61102294921875,-28.650001525878906,1.6500000953674316,15.15000057220459
12.25,90.71151733398438,25.20615577697754,-22.409727096557617,-123.2388916015625,-202.511474609375,-273.3905029296875,-27.900001525878906,4.050000190734863,14.850000381469727
12.27,85.31019592285156,27.734432220458984,-23.02264404296875,-113.3797836303711,-187.58958435058594,-303.3675231933594,-27.900001525878906,4.050000190734863,14.850000381469727
12.274,79.37257385253906,28.423961639404297,-23.597251892089844,-78.20673370361328,-179.86216735839844,-333.8774719238281,-27.150001525878906,4.800000190734863,13.350000381469727
12.28,77.45721435546875,30.952239990234375,-20.11129379272461,-63.684532165527344,-181.3277130126953,-336.5421142578125,-28.200000762939453,4.800000190734863,12.300000190734863
12.29,76.38461303710938,31.641769409179688,-19.958065032958984,-53.42572784423828,-175.0658416748047,-357.8591003417969,-25.950000762939453,3.6000001430511475,14.100000381469727
12.3,75.04386138916016,31.52684783935547,-18.11931800842285,-39.43644714355469,-181.19448852539062,-359.8575744628906,-26.400001525878906,5.550000190734863,13.350000381469727
12.31,72.97526550292969,31.488540649414062,-18.11931800842285,-21.45022964477539,-196.24961853027344,-365.320068359375,-26.400001525878906,5.550000190734863,13.350000381469727
12.33,71.51959228515625,29.64979362487793,-17.8128604888916,-12.390504837036133,-199.98008728027344,-368.7840576171875,-25.500001907348633,9.15000057220459,13.200000762939453
12.333,71.32805633544922,27.657817840576172,-17.12333106994629,1.4655436277389526,-203.97702026367188,-386.6370544433594,-25.950000762939453,10.5,12.600000381469727
12.34,68.53163146972656,26.31706428527832,-17.62132453918457,-3.197549819946289,-198.51454162597656,-391.6998291015625,-24.750001907348633,12.300000190734863,12.0
12.35,68.49332427978516,28.347347259521484,-18.004396438598633,9.992342948913574,-190.78712463378906,-386.5038146972656,-23.700000762939453,13.65000057220459,10.800000190734863
12.36,68.60824584960938,28.500577926635742,-19.574993133544922,21.183767318725586,-191.32005310058594,-383.17303466796875,-23.700000762939453,13.65000057220459,10.800000190734863
12.37,68.26348114013672,28.8453426361084,-20.494365692138672,22.782541275024414,-181.3277130126953,-373.84686279296875,-22.200000762939453,14.100000381469727,10.350000381469727
12.39,66.73119354248047,26.278757095336914,-19.345149993896484,29.044410705566406,-189.72128295898438,-368.117919921875,-21.450000762939453,13.65000057220459,10.800000190734863
