time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.38,3.91705060005188,-10.535597801208496,-2.775674343109131,0.716697633266449,1.1084150075912476,2.7739388942718506,-51.03771209716797,42.999122619628906,-44.431453704833984
10.39,3.930211305618286,-10.5152587890625,-2.7768707275390625,0.7348708510398865,1.1580477952957153,2.6555838584899902,-49.50307083129883,43.77375030517578,-44.94300079345703
10.4,4.098905086517334,-10.292726516723633,-2.830709218978882,0.7414376735687256,1.1505646705627441,2.540588617324829,-48.74305725097656,44.431453704833984,-44.95761489868164
10.419,4.267599105834961,-10.1874418258667,-2.717050075531006,0.7454083561897278,1.0836749076843262,2.3354904651641846,-47.82227325439453,44.986846923828125,-47.03303146362305
10.423,4.3896331787109375,-9.975677490234375,-2.5591237545013428,0.7455610036849976,1.0772608518600464,2.3138046264648438,-46.78456497192383,44.85530471801758,-47.296112060546875
10.43,4.4135613441467285,-9.728019714355469,-2.5710878372192383,0.7426593899726868,1.0505354404449463,2.2537875175476074,-46.46302032470703,45.45454788208008,-47.471500396728516
10.44,4.493720531463623,-9.315258026123047,-2.7074787616729736,0.7644978761672974,0.9859365224838257,2.1513147354125977,-45.3814697265625,45.62993240356445,-46.78456497192383
10.45,4.589433670043945,-8.870193481445312,-2.7900309562683105,0.8046622276306152,0.9019425511360168,2.065335273742676,-44.562992095947266,46.00994110107422,-47.281497955322266
10.46,4.557130336761475,-8.675178527832031,-2.7732813358306885,0.84574294090271,0.7849618196487427,1.974927306175232,-43.93452072143555,46.682254791259766,-47.76381301879883
10.48,4.559523582458496,-8.571090698242188,-2.779263496398926,0.892779529094696,0.6534730792045593,1.8765779733657837,-42.823734283447266,47.04764938354492,-48.75767135620117
10.484,4.518845558166504,-8.689535140991211,-3.042473793029785,0.960280179977417,0.41462478041648865,1.7298176288604736,-42.282955169677734,46.857643127441406,-49.38614273071289
10.49,4.481756687164307,-8.792426109313965,-3.1381869316101074,0.9934195876121521,0.29016098380088806,1.6508632898330688,-41.683719635009766,47.1791877746582,-48.83074951171875
10.5,4.238884925842285,-9.018548011779785,-2.994617462158203,1.018923282623291,0.14538592100143433,1.5560264587402344,-41.37678909301758,47.32534408569336,-49.75153350830078
10.51,3.860819101333618,-8.995816230773926,-2.8689942359924316,1.0193814039230347,0.06704245507717133,1.4770721197128296,-41.3037109375,47.544578552246094,-50.19000244140625
10.52,3.537788152694702,-8.752944946289062,-2.630908489227295,1.0005972385406494,0.039248090237379074,1.4129313230514526,-40.35369873046875,47.924583435058594,-50.08769607543945
10.539,3.291327476501465,-8.368897438049316,-2.6524438858032227,0.9523388743400574,0.12751811742782593,1.3281736373901367,-39.155216217041016,48.36305236816406,-50.40924072265625
10.543,3.1513471603393555,-8.02074146270752,-2.7182462215423584,0.9502009153366089,0.1472185254096985,1.3070988655090332,-39.228294372558594,47.70534896850586,-51.02309036254883
10.55,3.1310083866119385,-8.02074146270752,-2.829512596130371,0.9598219990730286,0.16951508820056915,1.269988775253296,-38.89213943481445,48.07073974609375,-51.900028228759766
10.56,3.0448665618896484,-8.166703224182129,-2.9419755935668945,0.9810495376586914,0.1941024363040924,1.204931616783142,-38.24905014038086,48.596900939941406,-51.66618347167969
10.57,3.0245277881622314,-8.10568618774414,-3.2410783767700195,1.0175487995147705,0.18799376487731934,1.1122329235076904,-37.32826614379883,48.041507720947266,-52.63081359863281
10.58,3.018545627593994,-7.831707954406738,-3.613162040710449,1.0583239793777466,0.15653420984745026,0.9981537461280823,-36.75825881958008,48.5822868347168,-53.08388900756836
10.601,3.0281169414520264,-7.47637414932251,-3.4959137439727783,1.0945178270339966,0.11575896292924881,0.8973610401153564,-36.18824768066406,48.596900939941406,-53.653900146484375
10.605,2.7457637786865234,-6.820741176605225,-3.212364435195923,1.0992519855499268,0.13408491015434265,0.7933611869812012,-36.31978988647461,48.406898498535156,-53.37620544433594
10.61,2.6249263286590576,-6.473781585693359,-3.0855445861816406,1.0899362564086914,0.15332716703414917,0.7765624523162842,-35.939781188964844,48.085357666015625,-53.88775634765625
10.62,2.7218358516693115,-6.033502578735352,-3.071187734603882,1.0574077367782593,0.18509215116500854,0.7498371005058289,-35.99824523925781,48.01227569580078,-54.20929718017578
10.63,2.9790639877319336,-5.881557941436768,-2.940778970718384,1.0282388925552368,0.17104226350784302,0.746019184589386,-35.41362380981445,48.2607421875,-55.05699920654297
10.64,3.0448665618896484,-6.124429225921631,-3.0041887760162354,0.9873108863830566,0.08429940044879913,0.7562512159347534,-35.07746124267578,48.611515045166016,-54.662376403808594
10.659,3.0963122844696045,-6.562315464019775,-3.1968109607696533,0.9130908250808716,-0.055894169956445694,0.7504479885101318,-34.58053207397461,48.30459213256836,-55.773162841796875
10.663,3.5150563716888428,-7.1054863929748535,-3.9086756706237793,0.90728759765625,-0.09819658100605011,0.7573201656341553,-34.726688385009766,48.36305236816406,-55.68547058105469
10.67,3.644268751144409,-7.154539585113525,-4.212563991546631,0.9049968719482422,-0.18646661937236786,0.7673994302749634,-34.60976028442383,47.96842956542969,-56.27009963989258
10.68,3.524627685546875,-7.133004188537598,-4.157529354095459,0.9092729091644287,-0.3205515146255493,0.7783950567245483,-33.71821212768555,48.056121826171875,-55.72931671142578
10.69,3.438485860824585,-7.245467185974121,-4.116851329803467,0.9027060866355896,-0.39874228835105896,0.7916813492774963,-34.25898742675781,47.64688491821289,-56.66471862792969
10.7,3.456432342529297,-7.267002105712891,-4.085744380950928,0.8940012454986572,-0.45952337980270386,0.8341364860534668,-34.43437576293945,48.14381790161133,-56.56240463256836
10.721,3.473181962966919,-6.976274490356445,-4.0725836753845215,0.8952229619026184,-0.5413792729377747,0.8836165070533752,-33.060508728027344,47.98304748535156,-57.132415771484375
10.724,3.458824872970581,-6.983452796936035,-4.030709743499756,0.8704829812049866,-0.5836817622184753,0.8633052706718445,-33.440513610839844,47.96842956542969,-57.746273040771484
10.73,3.4719855785369873,-6.8925251960754395,-4.348955154418945,0.8423831462860107,-0.631481945514679,0.8321511745452881,-32.680503845214844,47.25226593017578,-57.62934875488281
10.74,3.7674992084503174,-6.781259536743164,-4.9423747062683105,0.8014551401138306,-0.7345654964447021,0.7591527700424194,-33.002044677734375,47.64688491821289,-58.3747444152832
10.75,4.176671981811523,-6.890132904052734,-5.333600997924805,0.7431175708770752,-0.8892670273780823,0.6922630071640015,-32.56357955932617,47.07687759399414,-58.345516204833984
10.76,4.738985061645508,-7.456035137176514,-5.9306111335754395,0.683863639831543,-1.0558805465698242,0.6577491164207458,-32.25665283203125,47.500728607177734,-58.56474685668945
10.78,4.874179840087891,-8.609375,-5.861218452453613,0.4167627990245819,-1.3139711618423462,0.6873761415481567,-31.350481033325195,47.01841354370117,-59.16398620605469
10.783,5.170889377593994,-10.381260871887207,-6.050251483917236,0.3692680299282074,-1.353830099105835,0.6733261942863464,-31.49663734436035,47.544578552246094,-58.6962890625
10.79,5.430510520935059,-11.242676734924316,-6.08494758605957,0.25503623485565186,-1.4535537958145142,0.6742424964904785,-31.540485382080078,47.13534164428711,-58.871673583984375
10.8,5.190032482147217,-12.190234184265137,-5.6685967445373535,0.06582073122262955,-1.4503467082977295,0.7345654964447021,-30.985092163085938,46.901493072509766,-59.076290130615234
10.81,4.098905086517334,-12.853046417236328,-5.239084720611572,-0.10002917796373367,-1.3593279123306274,0.7130324244499207,-30.707395553588867,47.01841354370117,-59.17860412597656
10.82,3.1178479194641113,-12.975079536437988,-5.179264545440674,-0.2690861225128174,-1.1876747608184814,0.5861251950263977,-30.707395553588867,47.354576110839844,-59.00321578979492
10.84,2.355733871459961,-12.628120422363281,-4.993820667266846,-0.5757404565811157,-0.702189564704895,0.13729196786880493,-30.751243591308594,47.07687759399414,-58.3747444152832
10.843,2.2995026111602783,-12.570693016052246,-5.041677474975586,-0.6588181853294373,-0.5482515692710876,0.013439035043120384,-30.692779541015625,47.01841354370117,-58.360130310058594
10.85,2.1260228157043457,-12.104093551635742,-5.319244384765625,-0.7605272531509399,-0.31871894001960754,-0.20357082784175873,-30.809703826904297,46.71148681640625,-58.72551727294922
10.86,2.3509480953216553,-11.871988296508789,-5.2522454261779785,-0.8805622458457947,-0.06612616032361984,-0.5105305910110474,-30.99970817565918,46.8430290222168,-58.447818756103516
10.87,2.730210542678833,-12.319446563720703,-5.325226783752441,-1.0016663074493408,0.15836679935455322,-0.7819074988365173,-31.20432472229004,46.63841247558594,-57.61473083496094
10.88,3.184846878051758,-13.189237594604492,-5.272584438323975,-1.1268937587738037,0.3426953852176666,-1.012050986289978,-31.218942642211914,47.281497955322266,-57.337032318115234
10.899,4.006781578063965,-15.119049072265625,-4.415954113006592,-1.4903584718704224,0.6166684627532959,-1.394147276878357,-32.432037353515625,47.09149169921875,-56.53317642211914
10.903,4.256831645965576,-15.237493515014648,-4.295116424560547,-1.6126842498779297,0.6236934065818787,-1.500590443611145,-32.35895919799805,46.27302169799805,-56.32855987548828
10.91,4.53080940246582,-15.236297607421875,-4.2376885414123535,-1.7821993827819824,0.5954408645629883,-1.6578881740570068,-33.045894622802734,46.521484375,-56.24086380004883
10.92,5.335994243621826,-14.785250663757324,-4.535595417022705,-1.9665279388427734,0.5053382515907288,-1.8295413255691528,-33.060508728027344,46.50687026977539,-56.05086135864258
10.93,5.44845724105835,-14.469398498535156,-4.631308078765869,-2.0537288188934326,0.3553708493709564,-1.93598473072052,-33.87898254394531,46.901493072509766,-54.6185302734375
10.94,5.254638671875,-14.501700401306152,-4.783252239227295,-2.0781636238098145,0.14278973639011383,-2.0537288188934326,-34.419761657714844,46.7991828918457,-54.85238265991211
10.959,4.3310089111328125,-15.064014434814453,-4.439882278442383,-2.015855312347412,-0.23258693516254425,-2.3015873432159424,-36.34901809692383,46.287635803222656,-53.215431213378906
10.963,4.139583110809326,-15.323636054992676,-4.316651821136475,-1.99615478515625,-0.28069257736206055,-2.353205680847168,-36.24671173095703,46.521484375,-52.99620056152344
10.97,3.7950165271759033,-15.632309913635254,-4.35972261428833,-1.9778289794921875,-0.331852525472641,-2.4252877235412598,-37.0067253112793,46.15609359741211,-51.973106384277344
10.98,3.651447057723999,-16.25922966003418,-4.0450663566589355,-1.9453002214431763,-0.3399465084075928,-2.5137102603912354,-37.971351623535156,46.08301544189453,-52.58695983886719
10.99,3.276970386505127,-16.802400588989258,-3.8189449310302734,-1.9457584619522095,-0.24098633229732513,-2.543031930923462,-39.06752395629883,45.805320739746094,-51.24232864379883
11.009,2.746960163116455,-17.054841995239258,-3.290131092071533,-1.9665279388427734,-0.03436116874217987,-2.546238899230957,-40.2221565246582,45.615318298339844,-50.71616744995117
11.013,1.9645073413848877,-16.75933074951172,-2.620140552520752,-2.009593963623047,0.48258352279663086,-2.549445867538452,-41.099090576171875,45.52762222290039,-50.526161193847656
11.02,1.6797614097595215,-15.964912414550781,-2.4047865867614746,-2.0117318630218506,0.7944302558898926,-2.5592200756073,-42.03449249267578,45.206077575683594,-49.37152862548828
11.03,1.8233308792114258,-14.870195388793945,-2.3533408641815186,-1.9883663654327393,1.16293466091156,-2.5998425483703613,-42.896812438964844,45.04530715942383,-48.94767761230469
11.04,2.2432711124420166,-13.818550109863281,-2.469392776489258,-1.925905466079712,1.425454020500183,-2.6671903133392334,-43.3645133972168,44.6799201965332,-49.12306213378906
11.05,2.724228620529175,-12.946366310119629,-2.4358932971954346,-1.8435912132263184,1.5584698915481567,-2.750115394592285,-44.47529983520508,44.09529113769531,-48.55305480957031
11.06,3.025723934173584,-12.135199546813965,-2.445464611053467,-1.7279850244522095,1.5694655179977417,-2.8681650161743164,-45.542240142822266,43.262203216552734,-48.87459945678711
11.079,4.080958843231201,-10.717452049255371,-2.6285154819488525,-1.5760324001312256,1.2400565147399902,-3.072957754135132,-47.77842712402344,42.10757064819336,-49.34230041503906
11.082,4.291527271270752,-10.50090217590332,-2.713460922241211,-1.5355623960494995,1.0816895961761475,-3.121826648712158,-47.76381301879883,42.136802673339844,-48.90382766723633
11.09,4.448256969451904,-10.271190643310547,-2.757727861404419,-1.4831808805465698,0.81581050157547,-3.1804697513580322,-49.166908264160156,41.47909927368164,-48.479976654052734
11.1,4.321437358856201,-10.101300239562988,-2.5950162410736084,-1.4329371452331543,0.4781547486782074,-3.2197179794311523,-49.94153594970703,40.83601379394531,-48.43613052368164
11.11,3.9589247703552246,-10.023533821105957,-2.310270071029663,-1.4040738344192505,0.18784105777740479,-3.1957414150238037,-51.1400146484375,39.81291961669922,-47.77842712402344
11.129,3.345165967941284,-9.596414566040039,-2.121237277984619,-1.3894129991531372,0.04886921867728233,-3.1451923847198486,-52.265419006347656,39.228294372558594,-47.51534652709961
11.133,2.706282138824463,-8.912067413330078,-1.920240044593811,-1.36482572555542,-0.06627887487411499,-3.087160348892212,-53.27389907836914,38.599822998046875,-46.98918533325195
11.14,2.489731788635254,-8.496912956237793,-1.7156537771224976,-1.347263216972351,-0.10125090926885605,-3.0534098148345947,-53.88775634765625,37.839813232421875,-47.734580993652344
11.15,2.3162522315979004,-7.981259346008301,-1.5517455339431763,-1.3135130405426025,-0.1241583600640297,-2.992934226989746,-54.472373962402344,37.24057388305664,-46.974571228027344
11.16,2.11405873298645,-7.501498699188232,-1.6103696823120117,-1.2544116973876953,-0.12828169763088226,-2.8993189334869385,-55.30546951293945,36.524410247802734,-47.20841979980469
11.17,1.7874385118484497,-6.898507595062256,-1.94297194480896,-1.189049243927002,-0.1621847152709961,-2.845257520675659,-55.93394088745117,35.67670440673828,-47.8807373046875
11.18,1.6307085752487183,-6.650850296020508,-1.8891334533691406,-1.1203268766403198,-0.22846360504627228,-2.80539870262146,-56.737796783447266,34.77053451538086,-46.916107177734375
11.197,1.5984054803848267,-7.015755653381348,-1.3124631643295288,-1.0482447147369385,-0.3848450779914856,-2.707965612411499,-58.00935745239258,33.9666748046875,-46.33148193359375
11.201,1.6677974462509155,-7.2155561447143555,-1.0707881450653076,-1.052215337753296,-0.42302414774894714,-2.6700918674468994,-58.243202209472656,33.39666748046875,-46.170711517333984
11.21,1.7599210739135742,-7.371089935302734,-0.8997012972831726,-1.088561773300171,-0.48548513650894165,-2.559983491897583,-58.88629150390625,31.964338302612305,-45.922245025634766
11.22,1.750349760055542,-7.200002670288086,-0.9343971610069275,-1.1223121881484985,-0.5022839307785034,-2.4130702018737793,-59.20783233642578,31.788951873779297,-44.577606201171875
11.231,1.4237295389175415,-6.4941205978393555,-1.2287143468856812,-1.13926362991333,-0.5193881988525391,-2.2689061164855957,-59.13475799560547,31.014324188232422,-45.0599250793457
11.249,1.1437692642211914,-5.773880958557129,-1.557727575302124,-1.114981770515442,-0.555429220199585,-2.1412353515625,-59.58784103393555,30.210464477539062,-44.621456146240234
11.253,0.9511469602584839,-5.030909538269043,-1.7132608890533447,-1.0458012819290161,-0.589790403842926,-1.9847010374069214,-60.391700744628906,29.37737464904785,-44.636070251464844
11.26,0.8721838593482971,-4.814359188079834,-1.7324036359786987,-0.9944885969161987,-0.602465808391571,-1.877341628074646,-60.75708770751953,28.661209106445312,-44.15375518798828
