time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.919,80.71332550048828,-3.44765043258667,-25.972299575805664,-21.583459854125977,112.31393432617188,276.5880432128906,-13.200000762939453,16.80000114440918,-20.400001525878906
7.923,75.19709014892578,0.26815059781074524,-28.692113876342773,-26.779478073120117,120.17457580566406,278.4532775878906,-15.450000762939453,13.65000057220459,-18.900001525878906
7.93,70.14053344726562,1.2641384601593018,-30.79901123046875,-30.37672233581543,125.37059783935547,275.5221862792969,-15.450000762939453,13.65000057220459,-18.900001525878906
7.94,70.83006286621094,3.141192674636841,-30.99054718017578,-29.31087303161621,141.75804138183594,284.1822204589844,-15.15000057220459,14.100000381469727,-18.900001525878906
7.95,73.0135726928711,1.7621324062347412,-29.803022384643555,-34.773353576660156,150.41806030273438,278.85296630859375,-16.950000762939453,13.200000762939453,-19.200000762939453
7.96,76.4995346069336,2.451662540435791,-29.190107345581055,-32.24195861816406,156.5467071533203,284.04901123046875,-16.950000762939453,13.200000762939453,-19.200000762939453
7.979,80.44517517089844,4.865017890930176,-28.19411849975586,-12.656967163085938,159.3445587158203,289.7779541015625,-16.950000762939453,13.200000762939453,-19.200000762939453
7.983,85.99972534179688,4.022258758544922,-23.482330322265625,11.857580184936523,138.96017456054688,290.1776428222656,-21.450000762939453,8.700000762939453,-17.700000762939453
7.99,93.31640625,1.9536685943603516,-21.528661727905273,17.852985382080078,137.62786865234375,280.5849914550781,-21.450000762939453,8.700000762939453,-17.700000762939453
8.0,96.64913177490234,1.072602391242981,-23.597251892089844,33.04134750366211,124.03828430175781,264.1975402832031,-21.450000762939453,9.0,-16.350000381469727
8.01,99.17741394042969,1.1109095811843872,-23.060951232910156,54.62480926513672,97.39203643798828,277.1209716796875,-22.950000762939453,7.500000476837158,-17.100000381469727
8.02,98.44957733154297,-0.3064578175544739,-28.653806686401367,49.69525146484375,103.52066802978516,254.47166442871094,-22.950000762939453,7.500000476837158,-17.100000381469727
8.04,94.08255004882812,-1.9919757843017578,-30.4925537109375,40.36906433105469,109.64930725097656,252.87289428710938,-23.55000114440918,5.400000095367432,-16.5
8.044,88.06831359863281,-6.282385349273682,-32.331298828125,17.186830520629883,137.62786865234375,256.86981201171875,-24.450000762939453,5.100000381469727,-15.90000057220459
8.05,84.46743774414062,-8.887276649475098,-29.381643295288086,-2.9310872554779053,134.16384887695312,244.612548828125,-24.450000762939453,5.100000381469727,-15.90000057220459
8.06,84.9271240234375,-8.197746276855469,-27.619510650634766,-33.70750427246094,154.54823303222656,236.3522186279297,-25.05000114440918,4.5,-15.750000953674316
8.07,85.34850311279297,-7.891288757324219,-26.01060676574707,-47.9632453918457,146.42112731933594,215.43490600585938,-25.80000114440918,3.750000238418579,-15.750000953674316
8.08,82.70530700683594,-7.546523571014404,-26.2021427154541,-55.02450180053711,147.8866729736328,198.38131713867188,-25.80000114440918,3.750000238418579,-15.750000953674316
8.1,80.75163269042969,-1.800439715385437,-26.623523712158203,-67.41500854492188,154.54823303222656,183.7258758544922,-26.55000114440918,3.450000047683716,-14.250000953674316
8.104,78.64473724365234,5.324704647064209,-28.232425689697266,-35.57273864746094,138.96017456054688,162.80857849121094,-28.80000114440918,0.0,-13.200000762939453
8.11,76.65276336669922,4.367023944854736,-27.083209991455078,-38.10413360595703,139.2266387939453,150.6845245361328,-27.000001907348633,1.0500000715255737,-13.500000953674316
8.12,76.69107055664062,5.2480902671813965,-27.236438751220703,-13.323123931884766,131.7657012939453,142.15773010253906,-27.000001907348633,1.0500000715255737,-13.500000953674316
8.13,74.58417510986328,6.550535678863525,-26.508602142333984,8.260336875915527,121.24042510986328,124.03828430175781,-29.55000114440918,0.0,-13.500000953674316
8.14,74.12448120117188,6.971915245056152,-29.03687858581543,37.17151641845703,105.78560638427734,120.4410400390625,-30.450000762939453,0.15000000596046448,-11.550000190734863
8.159,73.54987335205078,5.363011837005615,-30.26270866394043,39.83613967895508,96.32618713378906,116.9770278930664,-29.400001525878906,-0.9000000357627869,-11.100000381469727
8.163,70.52360534667969,3.600879430770874,-30.60747528076172,34.50688934326172,99.79019927978516,116.9770278930664,-30.30000114440918,-1.0500000715255737,-12.450000762939453
8.17,68.26348114013672,-1.2641384601593018,-29.803022384643555,23.848390579223633,97.25880432128906,114.17916870117188,-30.450000762939453,-0.9000000357627869,-11.850000381469727
8.18,67.72718048095703,-2.6431987285614014,-30.032865524291992,6.661561965942383,102.05513000488281,116.0444107055664,-30.450000762939453,-0.9000000357627869,-11.850000381469727
8.19,67.80379486083984,-3.600879430770874,-28.653806686401367,-24.11485481262207,108.3169937133789,112.31393432617188,-30.450000762939453,0.15000000596046448,-10.050000190734863
8.2,68.26348114013672,-3.754108190536499,-29.76471519470215,-32.77488327026367,112.98008728027344,101.12251281738281,-30.150001525878906,-2.1000001430511475,-9.75
8.219,67.4973373413086,-2.604891538619995,-30.14778709411621,-42.23430252075195,104.32006072998047,102.72128295898438,-30.900001525878906,-1.6500000953674316,-10.350000381469727
8.222,67.42072296142578,-0.3447650372982025,-30.0711727142334,-59.95405578613281,117.64318084716797,96.19295501708984,-33.30000305175781,-3.0,-8.700000762939453
8.23,70.10222625732422,1.3024457693099976,-31.335311889648438,-53.159263610839844,113.77947998046875,96.05972290039062,-33.30000305175781,-3.0,-8.700000762939453
8.24,72.63050079345703,3.332728862762451,-31.680076599121094,-38.50382614135742,97.39203643798828,102.58805084228516,-33.30000305175781,-3.0,-8.700000762939453
8.25,75.84831237792969,3.332728862762451,-29.688100814819336,-33.84073257446289,90.99693298339844,97.5252685546875,-33.0,-3.750000238418579,-7.650000095367432
8.26,74.35432434082031,4.8267107009887695,-30.454246520996094,-40.9019889831543,84.06890869140625,88.46553802490234,-33.45000076293945,-4.050000190734863,-6.750000476837158
8.279,74.81401824951172,3.5242648124694824,-29.34333610534668,-35.03981399536133,80.47166442871094,95.39356231689453,-31.80000114440918,-4.5,-7.650000095367432
8.282,73.16680145263672,2.75812029838562,-29.84132957458496,-18.2526798248291,63.551300048828125,91.13016510009766,-34.650001525878906,-4.350000381469727,-7.500000476837158
8.29,72.51557922363281,1.9919757843017578,-28.07919692993164,-21.983154296875,59.287899017333984,92.72894287109375,-34.650001525878906,-4.350000381469727,-7.500000476837158
8.3,72.28573608398438,0.7661445140838623,-27.15982437133789,-25.447166442871094,59.55436325073242,65.15007781982422,-33.900001525878906,-5.850000381469727,-7.500000476837158
8.31,71.51959228515625,0.3447650372982025,-28.53888511657715,-17.719755172729492,55.82388687133789,65.949462890625,-33.45000076293945,-6.300000190734863,-6.0
8.32,71.51959228515625,2.75812029838562,-31.871612548828125,-9.72588062286377,46.764163970947266,71.41194152832031,-32.400001525878906,-6.300000190734863,-6.0
8.339,72.05589294433594,5.70777702331543,-32.56114196777344,-7.594180583953857,61.01990509033203,56.49004364013672,-33.45000076293945,-5.850000381469727,-5.700000286102295
8.342,75.23539733886719,2.3750481605529785,-32.484527587890625,13.189892768859863,47.9632453918457,42.23430252075195,-33.45000076293945,-5.850000381469727,-5.700000286102295
8.35,76.38461303710938,1.1109095811843872,-32.905906677246094,8.39356803894043,46.231239318847656,47.0306282043457,-33.45000076293945,-5.850000381469727,-5.700000286102295
8.36,78.29997253417969,0.3447650372982025,-32.44622039794922,3.197549819946289,40.23583221435547,39.30321502685547,-33.30000305175781,-6.450000286102295,-5.100000381469727
8.37,81.63269805908203,0.4596867263317108,-35.47249221801758,-14.788667678833008,56.49004364013672,42.23430252075195,-34.5,-7.650000095367432,-5.400000095367432
8.38,83.54806518554688,5.1331682205200195,-41.83149337768555,-13.323123931884766,65.016845703125,54.22511291503906,-34.80000305175781,-7.200000286102295,-5.400000095367432
8.399,82.93515014648438,10.496180534362793,-45.96867370605469,-2.398162364959717,87.0,63.81776428222656,-33.150001525878906,-7.500000476837158,-5.700000286102295
8.403,81.90084838867188,10.611102104187012,-39.91613006591797,7.194486618041992,108.050537109375,68.34762573242188,-33.150001525878906,-7.500000476837158,-5.700000286102295
8.41,88.29815673828125,4.711789131164551,-29.113492965698242,14.388973236083984,111.11485290527344,75.14241790771484,-32.70000076293945,-9.0,-4.5
8.42,93.08656311035156,1.9919757843017578,-22.524648666381836,21.583459854125977,65.68299865722656,72.61102294921875,-33.150001525878906,-7.500000476837158,-4.950000286102295
8.43,102.39521789550781,-2.873042106628418,-13.445837020874023,14.12251091003418,11.191424369812012,54.22511291503906,-34.80000305175781,-7.200000286102295,-3.3000001907348633
8.44,108.33283996582031,-6.435614109039307,-12.641385078430176,2.131699800491333,-40.9019889831543,49.56201934814453,-33.75,-8.100000381469727,-3.3000001907348633
8.459,106.95378112792969,-6.358999729156494,-28.462270736694336,-11.591117858886719,-58.222049713134766,33.97396469116211,-34.5,-9.600000381469727,-3.9000000953674316
8.463,103.92750549316406,6.167463779449463,-50.37400436401367,-20.91730499267578,-43.03369140625,33.70750427246094,-34.5,-9.600000381469727,-3.9000000953674316
8.47,106.03440856933594,8.197746276855469,-52.289363861083984,-37.17151641845703,-29.84379768371582,55.4241943359375,-33.150001525878906,-8.25,-3.450000047683716
8.48,109.17559814453125,11.224017143249512,-53.01720428466797,-34.906585693359375,-12.25727367401123,46.364471435546875,-35.25,-9.15000057220459,-3.6000001430511475
8.49,110.0566635131836,7.7763671875,-46.16020965576172,-25.846860885620117,-23.848390579223633,48.09647750854492,-33.45000076293945,-9.0,-4.5
8.5,104.38719177246094,4.520252704620361,-37.34954833984375,-32.64165496826172,-22.382848739624023,21.316997528076172,-34.20000076293945,-9.75,-4.200000286102295
8.512,98.25804138183594,0.8810662031173706,-34.43819808959961,-31.309341430664062,-31.975496292114258,-14.522205352783203,-34.20000076293945,-9.75,-4.200000286102295
8.52,93.46963500976562,4.32871675491333,-32.02484130859375,-24.381317138671875,-36.63859176635742,-30.643184661865234,-33.75,-9.600000381469727,-5.400000095367432
8.53,92.16719055175781,6.167463779449463,-33.32728576660156,-20.251148223876953,-53.42572784423828,-57.422664642333984,-33.900001525878906,-10.200000762939453,-3.0
8.54,90.71151733398438,8.96389102935791,-37.694313049316406,-13.456355094909668,-53.159263610839844,-88.73200225830078,-34.650001525878906,-9.450000762939453,-5.25
8.55,87.22555541992188,9.959878921508789,-39.11167907714844,-7.06125545501709,-61.28636932373047,-99.65696716308594,-33.900001525878906,-9.0,-5.700000286102295
8.56,83.01176452636719,8.08282470703125,-39.26490783691406,-8.526799201965332,-62.085758209228516,-135.22970581054688,-33.900001525878906,-9.0,-5.700000286102295
8.578,79.25765228271484,7.546523571014404,-40.52904510498047,11.990811347961426,-50.62786865234375,-160.14395141601562,-33.30000305175781,-6.900000095367432,-5.400000095367432
8.581,76.38461303710938,10.304644584655762,-34.284969329833984,8.526799201965332,-45.43185043334961,-166.2725830078125,-33.30000305175781,-6.900000095367432,-5.400000095367432
8.59,77.68705749511719,10.113107681274414,-33.25067138671875,31.709033966064453,-57.02296829223633,-177.46400451660156,-33.0,-7.200000286102295,-6.150000095367432
8.6,79.41088104248047,12.258312225341797,-29.34333610534668,61.28636932373047,-77.14088439941406,-198.38131713867188,-35.400001525878906,-6.750000476837158,-6.300000190734863
8.61,82.16899871826172,13.177685737609863,-24.554933547973633,86.86676788330078,-94.19448852539062,-195.31700134277344,-34.20000076293945,-5.550000190734863,-4.5
8.628,84.08436584472656,10.189722061157227,-21.26051139831543,133.23123168945312,-136.69525146484375,-224.22817993164062,-34.20000076293945,-5.550000190734863,-4.5
8.632,82.16899871826172,7.163451671600342,-20.800825119018555,156.5467071533203,-154.28176879882812,-235.68606567382812,-32.55000305175781,-5.400000095367432,-8.40000057220459
8.64,80.8665542602539,4.443638324737549,-21.298818588256836,161.6094970703125,-171.60183715820312,-246.07809448242188,-33.0,-4.200000286102295,-6.900000095367432
8.65,81.441162109375,4.6734819412231445,-21.87342643737793,173.73353576660156,-189.5880584716797,-244.07962036132812,-31.200000762939453,-2.8500001430511475,-7.800000190734863
8.66,82.20730590820312,-1.4939818382263184,-21.45204734802246,168.27105712890625,-209.1730499267578,-241.0153045654297,-32.55000305175781,-3.750000238418579,-7.950000286102295
8.67,83.7396011352539,-5.669469833374023,-23.63555908203125,145.0888214111328,-204.7764129638672,-228.4915771484375,-32.55000305175781,-3.750000238418579,-7.950000286102295
8.68,87.3404769897461,-4.252102375030518,-25.474306106567383,108.45022583007812,-193.98468017578125,-225.69371032714844,-31.05000114440918,-3.0,-10.65000057220459
8.693,90.97966766357422,-4.098873138427734,-26.355371475219727,75.67534637451172,-180.66156005859375,-206.77488708496094,-31.200000762939453,-2.1000001430511475,-10.800000190734863
8.7,93.3547134399414,-6.933608055114746,-22.869415283203125,61.81929397583008,-183.7258758544922,-187.85604858398438,-31.200000762939453,-2.1000001430511475,-10.800000190734863
8.71,94.96361541748047,-7.1251444816589355,-20.64759635925293,29.044410705566406,-167.33843994140625,-199.5803985595703,-29.400001525878906,-1.6500000953674316,-11.550000190734863
8.72,97.33866119384766,-8.236053466796875,-16.47210693359375,8.793261528015137,-174.26646423339844,-202.11178588867188,-30.450000762939453,0.45000001788139343,-12.300000190734863
8.73,97.37696838378906,-7.929595947265625,-14.518439292907715,7.9938740730285645,-189.45481872558594,-201.71209716796875,-30.450000762939453,0.45000001788139343,-12.300000190734863
8.749,95.88298797607422,-5.861005783081055,-14.97812557220459,-11.591117858886719,-179.72894287109375,-203.71055603027344,-30.000001907348633,0.30000001192092896,-14.250000953674316
8.753,92.58856964111328,-5.2480902671813965,-15.935806274414062,-22.782541275024414,-183.7258758544922,-222.22970581054688,-28.200000762939453,2.8500001430511475,-15.90000057220459
8.76,89.71552276611328,-7.354987621307373,-14.020444869995117,-23.04900360107422,-181.8606414794922,-225.42726135253906,-28.200000762939453,2.8500001430511475,-15.90000057220459
8.77,87.45539855957031,-7.5848307609558105,-13.330915451049805,-34.906585693359375,-181.8606414794922,-242.48085021972656,-28.05000114440918,3.750000238418579,-16.05000114440918
8.78,85.04204559326172,-8.734047889709473,-13.10107135772705,-58.222049713134766,-181.46095275878906,-261.3996887207031,-28.05000114440918,3.750000238418579,-16.05000114440918
8.79,85.5400390625,-6.856993675231934,-10.84094524383545,-82.7365951538086,-182.7932586669922,-273.25726318359375,-25.650001525878906,5.100000381469727,-17.100000381469727
8.809,83.35652923583984,-6.780379295349121,-14.135366439819336,-90.99693298339844,-183.85910034179688,-267.2618713378906,-26.400001525878906,4.800000190734863,-16.350000381469727
8.813,78.4148941040039,-6.933608055114746,-16.778566360473633,-117.77641296386719,-174.0,-282.1837463378906,-24.900001525878906,7.800000190734863,-18.150001525878906
8.82,73.77971649169922,-7.469909191131592,-19.574993133544922,-128.83460998535156,-160.8101043701172,-290.8437805175781,-24.900001525878906,7.800000190734863,-18.150001525878906
