time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.761,69.83407592773438,6.282385349273682,18.655620574951172,190.78712463378906,-3.597243309020996,180.66156005859375,-35.400001525878906,-35.25,23.700000762939453
11.771,75.77169799804688,-13.177685737609863,23.903709411621094,150.55130004882812,-13.722817420959473,163.74119567871094,-35.400001525878906,-35.25,23.700000762939453
11.781,81.09639739990234,-22.256498336791992,12.564770698547363,95.12710571289062,-0.7993874549865723,153.0826873779297,-34.80000305175781,-36.30000305175781,24.600000381469727
11.801,77.7253646850586,-16.70195198059082,-0.38307225704193115,70.61255645751953,4.929555892944336,142.15773010253906,-34.05000305175781,-35.55000305175781,26.850000381469727
11.804,77.1507568359375,-4.903325080871582,5.286397457122803,66.61561584472656,11.857580184936523,143.2235870361328,-32.400001525878906,-36.900001525878906,25.500001907348633
11.811,71.51959228515625,5.70777702331543,10.189722061157227,94.72740936279297,3.597243309020996,144.42266845703125,-34.95000076293945,-35.25,24.750001907348633
11.821,71.90266418457031,3.2178070545196533,19.574993133544922,134.29708862304688,2.2649309635162354,128.03521728515625,-34.95000076293945,-35.25,24.750001907348633
11.831,74.16278839111328,-5.746084213256836,17.00840950012207,164.27410888671875,-9.192955017089844,126.30321502685547,-34.05000305175781,-37.05000305175781,26.850000381469727
11.841,83.85452270507812,-10.917559623718262,11.03248119354248,171.06890869140625,-28.911178588867188,133.23123168945312,-33.45000076293945,-37.20000076293945,27.000001907348633
11.851,83.27991485595703,-25.09123420715332,-1.5322890281677246,138.8269500732422,-10.258805274963379,112.04747009277344,-32.55000305175781,-36.30000305175781,28.650001525878906
11.864,78.07012939453125,-20.95405387878418,8.006210327148438,95.52679443359375,-17.586523056030273,111.24808502197266,-31.500001907348633,-36.60000228881836,25.650001525878906
11.871,76.11646270751953,-2.5665841102600098,10.074800491333008,101.52220153808594,-12.523736000061035,106.85145568847656,-31.500001907348633,-36.60000228881836,25.650001525878906
11.882,76.03984832763672,-6.780379295349121,11.568782806396484,124.57120513916016,-4.529861927032471,92.59571075439453,-31.05000114440918,-36.60000228881836,27.450000762939453
11.891,81.63269805908203,-13.560758590698242,11.683704376220703,129.2342987060547,-9.326186180114746,99.12403869628906,-33.45000076293945,-36.150001525878906,28.500001907348633
11.901,76.72937774658203,-11.224017143249512,6.3973069190979,110.31546783447266,8.39356803894043,84.86830139160156,-31.500001907348633,-37.05000305175781,27.900001525878906
11.921,68.7997817993164,3.869029998779297,11.645397186279297,150.81776428222656,-0.9326186776161194,87.39968872070312,-31.05000114440918,-36.60000228881836,27.900001525878906
11.924,69.29777526855469,9.193734169006348,16.395492553710938,172.80091857910156,9.326186180114746,81.27105712890625,-31.05000114440918,-36.60000228881836,27.900001525878906
11.931,75.77169799804688,-2.911349296569824,19.919757843017578,182.7932586669922,2.9310872554779053,83.66921997070312,-30.450000762939453,-35.70000076293945,29.250001907348633
11.941,77.1890640258789,-14.97812557220459,11.60708999633789,174.26646423339844,-2.131699800491333,109.78253936767578,-31.500001907348633,-34.80000305175781,29.400001525878906
11.951,80.63671112060547,-40.682273864746094,0.5746083855628967,111.5145492553711,-12.656967163085938,95.26033782958984,-30.150001525878906,-35.70000076293945,29.250001907348633
11.961,83.54806518554688,-56.96284866333008,-18.11931800842285,18.385910034179688,5.329249382019043,80.07197570800781,-28.650001525878906,-34.95000076293945,30.600000381469727
11.971,75.9632339477539,-28.040889739990234,-7.354987621307373,1.8652373552322388,12.25727367401123,70.07962799072266,-28.650001525878906,-34.95000076293945,30.600000381469727
11.984,74.7374038696289,5.975927352905273,6.780379295349121,65.68299865722656,11.724349021911621,76.74119567871094,-29.55000114440918,-36.30000305175781,28.650001525878906
11.992,75.19709014892578,-0.727837324142456,8.810662269592285,108.84992218017578,4.263399600982666,88.865234375,-30.150001525878906,-36.900001525878906,30.600000381469727
12.001,76.19307708740234,-20.992361068725586,11.377246856689453,85.80091857910156,9.72588062286377,75.40888214111328,-29.250001907348633,-35.85000228881836,29.700000762939453
12.011,76.46122741699219,-36.58340072631836,14.326903343200684,45.43185043334961,1.0658499002456665,67.5482406616211,-29.250001907348633,-35.85000228881836,29.700000762939453
12.021,76.46122741699219,-28.309040069580078,8.121131896972656,37.4379768371582,-1.7320060729980469,57.422664642333984,-26.700000762939453,-35.25,30.30000114440918
12.04,79.25765228271484,-17.391481399536133,7.354987621307373,29.444103240966797,10.125574111938477,49.69525146484375,-29.400001525878906,-36.45000076293945,31.80000114440918
12.044,79.94718170166016,-13.024456977844238,3.7924153804779053,45.298622131347656,3.0643184185028076,58.4885139465332,-27.30000114440918,-37.05000305175781,31.950000762939453
12.051,78.45320129394531,-18.23423957824707,9.84495735168457,34.906585693359375,-2.131699800491333,58.222049713134766,-26.55000114440918,-35.55000305175781,30.450000762939453
12.061,78.52981567382812,-21.87342643737793,5.669469833374023,21.050535202026367,-1.8652373552322388,54.89126968383789,-26.55000114440918,-35.55000305175781,30.450000762939453
12.071,80.06210327148438,-19.958065032958984,7.546523571014404,9.859111785888672,1.9984685182571411,44.89892578125,-27.450000762939453,-35.25,31.05000114440918
12.081,80.10041046142578,-17.31486701965332,10.649409294128418,8.260336875915527,-11.990811347961426,53.42572784423828,-28.200000762939453,-36.150001525878906,30.600000381469727
12.101,74.92893981933594,-13.139378547668457,9.730035781860352,22.382848739624023,-11.191424369812012,61.01990509033203,-28.500001907348633,-36.60000228881836,31.950000762939453
12.105,74.7374038696289,-17.544710159301758,12.564770698547363,11.724349021911621,-3.597243309020996,51.693721771240234,-27.150001525878906,-36.900001525878906,30.600000381469727
12.111,76.76768493652344,-21.14558982849121,14.288596153259277,7.327718257904053,-0.5329249501228333,48.49617004394531,-27.150001525878906,-36.900001525878906,30.600000381469727
12.121,76.80599212646484,-23.712173461914062,8.925583839416504,-3.7304747104644775,-3.0643184185028076,51.4272575378418,-27.30000114440918,-36.60000228881836,31.200000762939453
12.131,77.45721435546875,-25.742456436157227,4.9799394607543945,-28.378253936767578,-10.258805274963379,55.02450180053711,-25.950000762939453,-36.150001525878906,31.05000114440918
12.141,77.22737121582031,-18.923770904541016,10.41956615447998,-33.17457962036133,-10.791729927062988,42.101070404052734,-26.55000114440918,-36.60000228881836,30.900001525878906
12.16,77.61044311523438,-1.4173674583435059,15.744270324707031,11.191424369812012,-14.655436515808105,53.69218826293945,-25.80000114440918,-36.30000305175781,31.200000762939453
12.164,76.92091369628906,-7.967903137207031,17.085023880004883,7.327718257904053,-11.591117858886719,61.01990509033203,-25.80000114440918,-36.30000305175781,31.200000762939453
12.171,73.43495178222656,-25.780763626098633,11.683704376220703,-14.388973236083984,-8.526799201965332,56.62327575683594,-27.150001525878906,-36.45000076293945,31.80000114440918
12.181,74.77571105957031,-24.631547927856445,12.7946138381958,-13.989279747009277,-11.324655532836914,64.75038146972656,-25.200000762939453,-38.85000228881836,29.850000381469727
12.191,78.4148941040039,-15.476119995117188,9.84495735168457,-6.794793128967285,-18.652372360229492,74.60948944091797,-25.500001907348633,-35.85000228881836,30.900001525878906
12.201,78.79796600341797,-9.653421401977539,11.492168426513672,1.0658499002456665,-20.117916107177734,77.80704498291016,-25.05000114440918,-37.5,31.500001907348633
12.221,77.1507568359375,-14.36521053314209,8.96389102935791,3.3307809829711914,-10.525267601013184,101.52220153808594,-25.05000114440918,-37.5,31.500001907348633
12.225,77.45721435546875,-19.613300323486328,6.856993675231934,0.39969372749328613,-12.923430442810059,92.86217498779297,-25.650001525878906,-38.400001525878906,29.850000381469727
12.231,77.26567840576172,-23.02264404296875,5.4013190269470215,-10.392036437988281,-17.586523056030273,96.19295501708984,-25.650001525878906,-38.400001525878906,29.850000381469727
12.241,80.56009674072266,-24.59324073791504,1.6089035272598267,-26.779478073120117,-10.392036437988281,90.86370086669922,-25.200000762939453,-38.85000228881836,31.05000114440918
12.251,82.0923843383789,-20.456058502197266,7.546523571014404,-27.045940399169922,-19.98468589782715,100.72281646728516,-24.450000762939453,-38.400001525878906,30.600000381469727
12.261,78.49150848388672,-12.90953540802002,8.389283180236816,-7.327718257904053,-17.719755172729492,110.71515655517578,-24.450000762939453,-38.400001525878906,30.600000381469727
12.28,76.5761489868164,-13.024456977844238,8.08282470703125,-3.597243309020996,-19.31852912902832,114.17916870117188,-26.250001907348633,-38.25,30.900001525878906
12.284,79.06611633300781,-24.13355255126953,5.746084213256836,-11.990811347961426,-20.784072875976562,117.37671661376953,-25.500001907348633,-39.75,31.200000762939453
12.291,84.39082336425781,-35.817256927490234,4.481945514678955,-29.577335357666016,-25.980091094970703,124.17151641845703,-25.500001907348633,-39.75,31.200000762939453
12.301,84.39082336425781,-32.599449157714844,5.975927352905273,-38.63705825805664,-27.578866958618164,110.848388671875,-23.700000762939453,-38.400001525878906,30.30000114440918
12.311,85.5017318725586,-22.677879333496094,9.002198219299316,-32.108726501464844,-25.04747200012207,108.18376159667969,-23.700000762939453,-38.400001525878906,30.30000114440918
12.321,84.8888168334961,-18.272546768188477,6.588842868804932,-23.182235717773438,-24.51454734802246,122.9724349975586,-24.30000114440918,-40.95000076293945,31.200000762939453
12.34,85.04204559326172,-24.861391067504883,4.252102375030518,-20.517610549926758,-38.90352249145508,118.04287719726562,-24.0,-39.75,31.500001907348633
12.344,87.26386260986328,-31.565155029296875,1.2258312702178955,-35.03981399536133,-47.9632453918457,110.44869232177734,-24.150001525878906,-40.650001525878906,29.250001907348633
12.352,95.76806640625,-28.960264205932617,3.3710360527038574,-32.24195861816406,-41.967838287353516,111.24808502197266,-24.150001525878906,-40.650001525878906,29.250001907348633
12.361,98.71772766113281,-26.240449905395508,5.899312973022461,-29.84379768371582,-50.76110076904297,115.37825012207031,-24.150001525878906,-40.650001525878906,29.250001907348633
12.371,99.13910675048828,-24.861391067504883,8.96389102935791,-29.977027893066406,-56.756507873535156,114.84532928466797,-22.5,-41.70000076293945,28.650001525878906
12.381,100.70970153808594,-29.22841453552246,13.330915451049805,-47.297088623046875,-51.4272575378418,112.18070220947266,-21.30000114440918,-40.5,28.650001525878906
12.401,104.42549896240234,-33.05913543701172,17.1999454498291,-81.67074584960938,-56.356815338134766,101.65543365478516,-22.200000762939453,-41.10000228881836,29.55000114440918
12.405,109.5203628540039,-36.96647262573242,16.203956604003906,-121.64012145996094,-60.88667678833008,114.84532928466797,-22.200000762939453,-41.10000228881836,29.55000114440918
12.411,116.37735748291016,-30.760704040527344,14.786589622497559,-137.09494018554688,-63.151607513427734,100.9892807006836,-21.0,-42.900001525878906,27.900001525878906
12.421,119.17378234863281,-24.44001007080078,14.824896812438965,-162.5421142578125,-52.626338958740234,99.52373504638672,-19.950000762939453,-42.30000305175781,28.500001907348633
12.431,119.59516143798828,-11.683704376220703,9.653421401977539,-156.5467071533203,-47.56355285644531,108.71669006347656,-18.30000114440918,-44.400001525878906,27.450000762939453
12.441,119.78669738769531,-7.546523571014404,3.6391866207122803,-162.5421142578125,-52.89280319213867,110.44869232177734,-18.30000114440918,-44.400001525878906,27.450000762939453
12.46,119.21208953857422,-5.70777702331543,-1.1109095811843872,-191.9862060546875,-48.22970962524414,110.58192443847656,-18.450000762939453,-43.80000305175781,26.55000114440918
12.464,117.2967300415039,-5.439626216888428,-5.592854976654053,-224.09494018554688,-40.9019889831543,107.3843765258789,-18.900001525878906,-45.30000305175781,27.000001907348633
12.471,113.04462432861328,2.9496564865112305,-5.4013190269470215,-231.02296447753906,-42.90045928955078,105.78560638427734,-18.0,-45.150001525878906,26.100000381469727
12.481,108.02638244628906,10.611102104187012,-3.026270866394043,-242.21438598632812,-40.9019889831543,83.66921997070312,-16.650001525878906,-45.0,25.80000114440918
12.491,100.55647277832031,17.353174209594727,1.2258312702178955,-249.94180297851562,-22.116384506225586,84.4686050415039,-16.650001525878906,-45.0,25.80000114440918
12.501,96.15113830566406,21.183897018432617,8.197746276855469,-205.04287719726562,-27.578866958618164,85.93415069580078,-15.15000057220459,-44.25,23.25
12.521,96.84066772460938,13.867216110229492,11.185709953308105,-96.8591079711914,-45.69831466674805,123.10566711425781,-15.750000953674316,-44.85000228881836,24.150001525878906
12.524,106.64732360839844,-8.772355079650879,18.847156524658203,57.55589294433594,-67.01531219482422,163.74119567871094,-14.250000953674316,-46.35000228881836,24.600000381469727
12.531,133.0792999267578,-32.10145568847656,31.067161560058594,120.4410400390625,-67.41500854492188,203.3108673095703,-13.200000762939453,-44.55000305175781,24.0
12.541,126.10739135742188,-38.15399932861328,20.992361068725586,163.87442016601562,-66.74884796142578,272.59112548828125,-13.200000762939453,-44.55000305175781,24.0
12.551,110.86111450195312,-65.00736236572266,23.63555908203125,195.71669006347656,-36.10566711425781,265.9295349121094,-13.500000953674316,-44.400001525878906,24.900001525878906
12.561,103.65935516357422,-93.3547134399414,17.544710159301758,161.47625732421875,-11.324655532836914,270.8591003417969,-13.200000762939453,-43.80000305175781,25.200000762939453
12.571,118.94393920898438,-74.00955963134766,26.470293045043945,119.37519073486328,-8.39356803894043,265.6630859375,-13.800000190734863,-42.150001525878906,25.350000381469727
12.584,130.12965393066406,-64.39444732666016,17.238252639770508,82.33690643310547,-0.1332312375307083,280.4517517089844,-10.5,-43.20000076293945,26.400001525878906
12.591,115.3813705444336,-67.4973373413086,10.342951774597168,35.17304611206055,9.859111785888672,276.5880432128906,-10.5,-43.20000076293945,26.400001525878906
12.601,111.70387268066406,-72.51557922363281,9.423578262329102,-16.520673751831055,20.650842666625977,284.1822204589844,-9.450000762939453,-41.85000228881836,26.55000114440918
12.611,110.82280731201172,-82.78192138671875,9.615114212036133,-59.02143859863281,23.581928253173828,282.84991455078125,-9.0,-41.25,27.450000762939453
