time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.711,-3.775874137878418,-9.753144264221191,6.573083400726318,-0.4398229718208313,-0.9952521920204163,0.355981707572937,-8.608593940734863,44.86991882324219,-35.6036262512207
4.721,-12.744173049926758,-7.354340076446533,7.721638202667236,-0.28588491678237915,-0.432034432888031,0.21853703260421753,-8.170125961303711,44.41683578491211,-35.559776306152344
4.741,-10.693524360656738,-7.532605171203613,3.9050865173339844,-0.16249015927314758,0.5224425196647644,-0.10903944075107574,-8.418591499328613,44.38760757446289,-35.23823165893555
4.745,-4.05703067779541,-6.987041473388672,0.1782652735710144,-0.08781187981367111,0.608421802520752,-0.2542726695537567,-8.389359474182129,44.41683578491211,-35.50131607055664
4.751,-4.107280254364014,-7.4632134437561035,0.18903298676013947,-0.05772676318883896,0.37033703923225403,-0.2741257846355438,-8.769365310668945,44.65068435668945,-35.545162200927734
4.761,-4.6301116943359375,-9.499505043029785,1.0205388069152832,-0.01038470957428217,0.2321287989616394,-0.2967277765274048,-8.79859733581543,44.50453186035156,-35.04823303222656
4.771,-5.501099109649658,-10.248458862304688,1.9501503705978394,0.02672535367310047,0.05955936014652252,-0.4251622259616852,-8.579362869262695,45.01607894897461,-34.69745635986328
4.781,-5.989234924316406,-9.212367057800293,1.5445669889450073,0.07483098655939102,0.005497787147760391,-0.5175555348396301,-8.871675491333008,45.24992752075195,-34.49283981323242
4.8,-5.675775051116943,-7.696513652801514,1.6689937114715576,0.1267545372247696,0.023365594446659088,-0.6495024561882019,-9.923998832702637,44.91376876831055,-34.81438064575195
4.804,-5.245067119598389,-8.197810173034668,2.2301106452941895,0.13179416954517365,-0.008246680721640587,-0.6717990040779114,-9.660917282104492,44.85530471801758,-34.09821701049805
4.811,-6.16989278793335,-8.915657043457031,1.9836498498916626,0.1264491081237793,0.00015271631127689034,-0.7263187766075134,-9.880152702331543,45.0599250793457,-34.785152435302734
4.821,-6.193820953369141,-8.72064208984375,2.1439690589904785,0.14004085958003998,0.13377948105335236,-0.8042040467262268,-9.982461929321289,45.60070037841797,-34.755916595458984
4.831,-5.245067119598389,-8.159524917602539,2.313859462738037,0.15302173793315887,0.21288654208183289,-0.8585711121559143,-10.420929908752441,45.39608383178711,-34.65361022949219
4.841,-5.119443893432617,-8.702695846557617,2.3258235454559326,0.12782354652881622,0.2197587788105011,-0.8874344229698181,-11.283249855041504,45.615318298339844,-35.559776306152344
4.861,-4.845465660095215,-9.121438980102539,2.124826431274414,0.10262536257505417,0.23747386038303375,-0.9306531548500061,-11.590178489685059,45.51300811767578,-34.87284469604492
4.865,-4.719842433929443,-8.671588897705078,2.754138708114624,0.04932736977934837,0.15164729952812195,-0.9847147464752197,-11.882491111755371,45.93686294555664,-34.49283981323242
4.871,-4.989035129547119,-8.724230766296387,2.68953275680542,0.019089538604021072,0.11972958594560623,-1.0346529483795166,-12.730195999145508,46.02455520629883,-34.200523376464844
4.881,-5.072783946990967,-8.718249320983887,3.014956474304199,-0.02428189292550087,0.16722436249256134,-1.0971139669418335,-12.993276596069336,45.83454895019531,-34.82899475097656
4.891,-4.916053771972656,-8.940781593322754,2.775674343109131,-0.07651086896657944,0.16065755486488342,-1.1659890413284302,-13.124817848205566,46.21455764770508,-34.755916595458984
4.901,-4.767699241638184,-9.300901412963867,1.9178473949432373,-0.13179416954517365,0.13439035415649414,-1.2455542087554932,-13.753289222717285,46.50687026977539,-34.77053451538086
4.921,-4.552344799041748,-9.256633758544922,2.1296122074127197,-0.16814064979553223,0.12034045159816742,-1.3219122886657715,-15.01023006439209,46.726104736328125,-34.9459228515625
4.924,-4.1623148918151855,-8.721837997436523,2.1846470832824707,-0.16325373947620392,0.11820242553949356,-1.3698652982711792,-14.995615005493164,46.8430290222168,-35.12131118774414
4.931,-4.116851329803467,-8.681159973144531,2.0267207622528076,-0.1569923609495163,0.1287398487329483,-1.3944525718688965,-15.697164535522461,47.13534164428711,-34.96053695678711
4.941,-3.954139232635498,-8.927620887756348,2.148754596710205,-0.14767667651176453,0.20433442294597626,-1.4077389240264893,-16.2525577545166,47.25226593017578,-34.40514373779297
4.951,-3.458824872970581,-9.29491901397705,2.007578134536743,-0.13759739696979523,0.2402227520942688,-1.41384756565094,-16.778718948364258,47.80765914916992,-34.712074279785156
4.961,-2.8211376667022705,-9.248259544372559,2.172683000564575,-0.10995574295520782,0.2779436707496643,-1.4106405973434448,-17.275650024414062,47.544578552246094,-33.805904388427734
4.981,-2.6009981632232666,-8.608179092407227,2.251646041870117,-0.07101307809352875,0.22968532145023346,-1.408502459526062,-17.947969436645508,47.57380676269531,-34.02513885498047
4.985,-2.9551358222961426,-8.39162826538086,1.7682960033416748,-0.031154125928878784,0.1742493212223053,-1.3857477903366089,-19.16106414794922,47.89535140991211,-34.30283737182617
4.992,-2.981456995010376,-8.61176872253418,1.9058831930160522,-0.033597588539123535,0.21532998979091644,-1.3616186380386353,-19.511838912963867,48.12919998168945,-33.67436599731445
5.001,-2.3461625576019287,-8.555537223815918,2.589033842086792,-0.012828170321881771,0.32238414883613586,-1.320690631866455,-20.491085052490234,48.099971771240234,-34.127445220947266
5.011,-1.9070795774459839,-8.773283958435059,2.4945175647735596,-0.0029016099870204926,0.32360586524009705,-1.2316570281982422,-20.154926300048828,48.12919998168945,-33.30897521972656
5.021,-1.2287143468856812,-9.196813583374023,2.080559253692627,0.02474004216492176,0.44165557622909546,-1.1482739448547363,-20.82724380493164,48.465362548828125,-33.805904388427734
5.041,-0.5156532526016235,-9.09152889251709,2.7840490341186523,0.04917465150356293,0.5196936130523682,-1.0589349269866943,-21.894182205200195,48.23151397705078,-33.8643684387207
5.045,-0.2392822504043579,-8.870193481445312,2.334198474884033,0.04245513305068016,0.32391127943992615,-0.8770498037338257,-22.405729293823242,48.50920867919922,-33.732826232910156
5.051,0.0729810893535614,-8.599804878234863,2.3605194091796875,0.03649919852614403,0.28619036078453064,-0.8048149347305298,-22.025724411010742,48.1584358215332,-33.76205825805664
5.061,0.27278175950050354,-8.490930557250977,2.4370899200439453,-0.01114829070866108,0.15424346923828125,-0.6041457653045654,-22.902660369873047,47.851505279541016,-33.65974807739258
5.071,0.39003005623817444,-8.483752250671387,2.803191661834717,-0.007788531482219696,-0.008399397134780884,-0.4317289888858795,-22.66880989074707,48.216896057128906,-33.71821212768555
5.081,-0.34576284885406494,-8.914461135864258,2.8390841484069824,-0.04566217586398125,-0.13347405195236206,-0.2802344262599945,-23.238819122314453,48.085357666015625,-32.70973205566406
5.101,-1.4201401472091675,-9.533004760742188,1.95852530002594,-0.09117163717746735,-0.19074267148971558,-0.16768251359462738,-23.194971084594727,48.30459213256836,-33.41128158569336
5.104,-1.0061818361282349,-9.702895164489746,2.451446771621704,-0.11545352637767792,-0.0962112694978714,0.012828170321881771,-23.253435134887695,48.90382766723633,-33.2651252746582
5.111,-0.019142581149935722,-9.535398483276367,2.772084951400757,-0.14523321390151978,-0.11713340878486633,0.10018189251422882,-23.326513290405273,48.55305480957031,-32.82666015625
5.121,0.9451649785041809,-9.781858444213867,2.586641311645508,-0.20784689486026764,-0.2811506986618042,0.2269364297389984,-23.38497543334961,48.289974212646484,-34.01052474975586
5.131,-0.05742774158716202,-10.146763801574707,2.7086751461029053,-0.22861631214618683,-0.5221370458602905,0.3828597962856293,-22.66880989074707,48.085357666015625,-34.01052474975586
5.141,-1.6642080545425415,-10.248458862304688,2.2372889518737793,-0.2635883390903473,-0.5539020299911499,0.5073235630989075,-22.975738525390625,48.31920623779297,-33.060508728027344
5.161,-2.117647886276245,-9.90867805480957,2.262413740158081,-0.26022857427597046,-0.3452915847301483,0.5882632732391357,-22.917274475097656,48.18766403198242,-33.2066650390625
5.165,-0.22492532432079315,-9.760323524475098,2.5710878372192383,-0.2785545587539673,-0.20647244155406952,0.7660250067710876,-21.8503360748291,47.8807373046875,-32.46126937866211
5.171,0.3409772217273712,-9.708877563476562,2.9240291118621826,-0.28557947278022766,-0.251218318939209,0.8559749126434326,-21.733409881591797,47.74919891357422,-32.417423248291016
5.181,0.4749752879142761,-9.19322395324707,3.4755747318267822,-0.30466902256011963,-0.4671592116355896,0.93095862865448,-21.28032684326172,47.909969329833984,-33.045894622802734
5.191,-1.4632110595703125,-9.174081802368164,3.016152858734131,-0.3604104816913605,-0.75105881690979,0.9941831827163696,-20.724933624267578,47.95381546020508,-32.47588348388672
5.201,-4.35972261428833,-9.672985076904297,2.128415822982788,-0.4332561492919922,-0.8084800839424133,1.0160216093063354,-20.09646224975586,47.38380432128906,-32.373573303222656
5.222,-6.137589454650879,-9.605986595153809,0.6759723424911499,-0.43218716979026794,-0.5447390675544739,0.9876163601875305,-19.55568504333496,46.88687515258789,-32.1251106262207
5.226,-3.5090742111206055,-9.372685432434082,1.1413763761520386,-0.3523165285587311,0.14676035940647125,0.9282097220420837,-19.46799087524414,47.19380569458008,-31.862030029296875
5.231,-2.0673987865448,-9.074779510498047,1.062413215637207,-0.3419318199157715,0.11239920556545258,0.9201157689094543,-18.941829681396484,47.44226837158203,-32.00818634033203
5.241,-2.200200319290161,-9.409774780273438,0.40319061279296875,-0.3504839241504669,-0.12889257073402405,0.9228646755218506,-18.3718204498291,46.43379211425781,-32.052032470703125
5.251,-4.0905303955078125,-9.66102123260498,0.794417142868042,-0.34055736660957336,-0.17363843321800232,0.8717046976089478,-17.918737411499023,46.726104736328125,-31.788951873779297
5.261,-5.771488189697266,-10.666006088256836,0.31345975399017334,-0.3500257730484009,-0.0685696229338646,0.8046622276306152,-17.670272827148438,46.62379455566406,-31.145864486694336
5.281,-5.111069202423096,-11.6183500289917,0.5826523303985596,-0.3723223805427551,0.38117989897727966,0.7354817390441895,-17.582576751708984,46.60917663574219,-31.788951873779297
5.285,-1.2574282884597778,-11.467601776123047,1.0528419017791748,-0.49037206172943115,0.36942076683044434,0.6659957766532898,-17.23180389404297,46.346099853515625,-31.438175201416016
5.292,-0.8506484627723694,-10.930414199829102,0.7022933959960938,-0.5096142888069153,0.1014036312699318,0.6762278079986572,-17.304880142211914,46.521484375,-31.49663734436035
5.301,-3.0077779293060303,-10.53081226348877,1.0193424224853516,-0.5296201705932617,-0.24938572943210602,0.6304128766059875,-16.807950973510742,46.097633361816406,-30.985092163085938
5.311,-5.574079990386963,-11.040483474731445,1.5182459354400635,-0.5703954100608826,-0.30054569244384766,0.5754350423812866,-16.807950973510742,45.77608871459961,-30.955860137939453
5.321,-6.1124653816223145,-12.05623722076416,1.345962643623352,-0.5610796809196472,0.07712173461914062,0.43936482071876526,-16.23794174194336,46.360713958740234,-30.166616439819336
5.341,-4.298705577850342,-12.193824768066406,-0.45104703307151794,-0.5792529582977295,0.15714508295059204,0.3260492980480194,-16.486408233642578,45.27915573120117,-30.692779541015625
5.345,-3.724428415298462,-11.298907279968262,3.3750762939453125,-0.44165557622909546,0.20983220636844635,0.25702154636383057,-15.901782989501953,45.51300811767578,-30.722009658813477
5.351,-4.023531436920166,-12.640085220336914,2.7493531703948975,-0.43279802799224854,0.21365012228488922,0.2096794992685318,-15.79947280883789,45.235313415527344,-29.669687271118164
5.361,-4.882554531097412,-13.944173812866211,2.3880369663238525,-0.42348232865333557,0.3640756905078888,0.12553280591964722,-16.15024757385254,45.27915573120117,-29.97661590576172
5.371,-5.411368370056152,-14.33181095123291,2.014756679534912,-0.408363401889801,0.7130324244499207,0.030695976689457893,-16.23794174194336,45.87839889526367,-29.640457153320312
5.381,-4.151546955108643,-14.611770629882812,0.9152546525001526,-0.3914119005203247,0.9766207933425903,-0.027030786499381065,-16.384098052978516,45.51300811767578,-29.275066375732422
5.401,-2.8558335304260254,-15.139388084411621,0.5730810165405273,-0.36880987882614136,1.1525499820709229,-0.0377209298312664,-16.384098052978516,45.46916198730469,-29.128910064697266
5.404,-1.6295121908187866,-15.189637184143066,0.07178467512130737,-0.3084869384765625,1.355204463005066,-0.03390302136540413,-16.515640258789062,45.761470794677734,-28.52967071533203
5.411,-0.8542376756668091,-14.846267700195312,0.0263210479170084,-0.3032945990562439,1.426675796508789,-0.003512475173920393,-16.530254364013672,45.42531204223633,-29.406606674194336
5.421,0.3397807776927948,-14.075778007507324,-0.2632104754447937,-0.2822197377681732,1.5674800872802734,0.03176499158143997,-16.9541072845459,45.39608383178711,-28.71967315673828
5.431,1.6546367406845093,-13.415359497070312,-0.4283152222633362,-0.2480112910270691,1.6655240058898926,0.11163561791181564,-17.187957763671875,45.08915710449219,-28.398128509521484
5.441,1.743171215057373,-13.305289268493652,0.004785645287483931,-0.21884246170520782,1.5954272747039795,0.09483683109283447,-17.26103401184082,45.32300567626953,-27.72580909729004
5.461,2.2636101245880127,-13.286148071289062,0.3349951505661011,-0.1872301995754242,1.4787520170211792,0.03741549327969551,-17.451038360595703,45.132999420166016,-28.208127975463867
5.465,2.891726016998291,-13.883155822753906,1.3507484197616577,-0.2701551616191864,0.7951937913894653,0.022143863141536713,-17.87489128112793,45.0599250793457,-27.63811683654785
5.471,3.166900634765625,-14.715858459472656,2.853440999984741,-0.4415028393268585,0.11652254313230515,0.3730859160423279,-17.085647583007812,44.446067810058594,-28.06197166442871
5.481,0.3038884699344635,-16.51406478881836,3.0759735107421875,-0.6702718734741211,-0.8668177723884583,1.006095051765442,-16.98333740234375,44.16836929321289,-27.331188201904297
5.491,-6.599404811859131,-17.948562622070312,3.5736804008483887,-0.6944010853767395,-1.5845844745635986,1.6615533828735352,-15.770242691040039,44.09529113769531,-28.091201782226562
5.501,-12.098111152648926,-18.30270004272461,3.1381869316101074,-0.698066234588623,-1.7760906219482422,2.174680233001709,-14.820228576660156,43.422977447509766,-27.331188201904297
5.521,-14.572288513183594,-17.210376739501953,3.036491870880127,-0.6183483004570007,-1.8964310884475708,2.7180447578430176,-12.116340637207031,42.37065124511719,-28.193510055541992
5.525,-16.4913330078125,-17.923437118530273,4.34536600112915,-0.5659666657447815,-1.679268479347229,3.704745054244995,-11.166325569152832,42.58988571166992,-27.97427749633789
5.531,-16.735401153564453,-18.27996826171875,4.348955154418945,-0.5438227653503418,-1.2111929655075073,3.920074939727783,-9.54399299621582,41.84449005126953,-27.667348861694336
5.541,-14.69671630859375,-18.08495330810547,3.159722089767456,-0.48059821128845215,-0.45066583156585693,4.014606475830078,-7.658579349517822,40.8652458190918,-27.988893508911133
5.551,-13.217950820922852,-16.9603271484375,2.95393967628479,-0.43997567892074585,0.2690861225128174,4.053548812866211,-6.752411365509033,40.41215896606445,-28.018123626708984
5.561,-11.536993980407715,-16.14198112487793,2.8522443771362305,-0.47342056035995483,0.8739954233169556,4.017813205718994,-5.261619567871094,39.47676086425781,-27.755043029785156
5.581,-9.416953086853027,-15.985250473022461,2.709871768951416,-0.5406157374382019,1.1133018732070923,3.9035816192626953,-3.610055446624756,38.760597229003906,-26.42502212524414
5.585,-7.221538543701172,-14.775679588317871,1.8819550275802612,-0.6140722632408142,1.1155925989151,3.877925157546997,-1.8415666818618774,37.591346740722656,-26.585792541503906
