time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.979,76.23138427734375,17.12333106994629,-5.784391403198242,10.791729927062988,7.327718257904053,0.0,-25.950000762939453,17.850000381469727,27.30000114440918
1.984,74.81401824951172,19.038692474365234,-4.596867084503174,13.856048583984375,-1.9984685182571411,16.65390396118164,-25.05000114440918,19.200000762939453,27.900001525878906
1.989,76.46122741699219,19.843143463134766,-3.332728862762451,7.72741174697876,-3.3307809829711914,1.4655436277389526,-24.450000762939453,17.100000381469727,27.30000114440918
1.999,74.20109558105469,20.072986602783203,-3.7924153804779053,4.796324729919434,-5.8621745109558105,10.791729927062988,-25.80000114440918,18.900001525878906,28.200000762939453
2.009,74.2394027709961,20.187908172607422,-3.026270866394043,-0.5329249501228333,-3.7304747104644775,14.522205352783203,-25.80000114440918,18.900001525878906,28.200000762939453
2.019,75.50354766845703,19.919757843017578,-3.064578056335449,-5.062787055969238,-8.39356803894043,13.323123931884766,-26.400001525878906,17.850000381469727,27.30000114440918
2.029,75.84831237792969,18.23423957824707,-4.443638324737549,-13.056661605834961,1.0658499002456665,9.72588062286377,-25.950000762939453,17.55000114440918,26.55000114440918
2.044,74.62248229980469,17.73624610900879,-5.861005783081055,-0.1332312375307083,1.3323123455047607,1.4655436277389526,-25.650001525878906,18.30000114440918,28.500001907348633
2.049,75.2737045288086,17.851167678833008,-4.520252704620361,6.5283308029174805,-2.797856092453003,15.854516983032227,-25.200000762939453,18.30000114440918,27.750001907348633
2.059,75.50354766845703,18.617311477661133,-5.171475887298584,1.7320060729980469,-1.3323123455047607,2.6646246910095215,-26.250001907348633,17.700000762939453,28.200000762939453
2.069,75.50354766845703,19.230228424072266,-4.596867084503174,-2.6646246910095215,2.398162364959717,9.192955017089844,-26.250001907348633,17.700000762939453,28.200000762939453
2.079,76.72937774658203,18.464082717895508,-3.7924153804779053,7.72741174697876,-6.5283308029174805,9.72588062286377,-26.250001907348633,18.150001525878906,27.150001525878906
2.098,76.95922088623047,18.617311477661133,-4.6734819412231445,-2.6646246910095215,-3.597243309020996,0.5329249501228333,-25.80000114440918,17.400001525878906,27.900001525878906
2.103,75.61846923828125,18.081010818481445,-4.405331134796143,-12.124042510986328,0.6661561727523804,-0.6661561727523804,-25.650001525878906,19.05000114440918,27.30000114440918
2.109,75.61846923828125,15.705963134765625,-5.324704647064209,0.9326186776161194,-0.7993874549865723,5.196018218994141,-26.700000762939453,17.850000381469727,28.05000114440918
2.119,75.46524047851562,16.318878173828125,-6.205770969390869,2.9310872554779053,-6.794793128967285,9.459418296813965,-26.700000762939453,17.850000381469727,28.05000114440918
2.129,75.61846923828125,16.28057098388672,-5.2480902671813965,8.526799201965332,6.661561965942383,-2.131699800491333,-26.700000762939453,17.850000381469727,28.05000114440918
2.139,76.99752807617188,17.42978858947754,-5.056553840637207,5.462480545043945,4.663093090057373,3.197549819946289,-27.000001907348633,17.700000762939453,27.450000762939453
2.159,76.34630584716797,18.34916114807129,-3.869029998779297,6.261868000030518,-7.460949420928955,18.119447708129883,-25.950000762939453,16.80000114440918,28.05000114440918
2.164,75.50354766845703,17.1999454498291,-3.600879430770874,-3.0643184185028076,-6.261868000030518,-0.5329249501228333,-27.000001907348633,17.700000762939453,26.400001525878906
2.169,77.1890640258789,16.28057098388672,-3.7924153804779053,-1.5987749099731445,-10.125574111938477,11.191424369812012,-25.650001525878906,16.80000114440918,26.55000114440918
2.179,76.03984832763672,15.476119995117188,-4.367023944854736,3.7304747104644775,-17.719755172729492,13.056661605834961,-25.650001525878906,16.80000114440918,26.55000114440918
2.189,76.46122741699219,14.135366439819336,-5.1331682205200195,6.661561965942383,-15.721285820007324,12.523736000061035,-27.000001907348633,17.700000762939453,26.100000381469727
2.199,76.42292022705078,14.211980819702148,-6.512228488922119,5.196018218994141,-3.86370587348938,20.91730499267578,-27.450000762939453,16.80000114440918,28.500001907348633
2.209,77.84028625488281,15.207969665527344,-5.746084213256836,7.860642910003662,1.0658499002456665,14.255742073059082,-25.950000762939453,17.55000114440918,27.000001907348633
2.228,76.80599212646484,14.824896812438965,-4.32871675491333,9.326186180114746,-3.86370587348938,23.182235717773438,-25.80000114440918,16.950000762939453,27.450000762939453
2.231,77.22737121582031,16.931795120239258,-2.5282769203186035,1.1990811824798584,9.459418296813965,9.592649459838867,-25.80000114440918,16.950000762939453,27.450000762939453
2.239,76.61445617675781,15.974113464355469,-3.600879430770874,7.194486618041992,0.6661561727523804,23.182235717773438,-25.80000114440918,16.950000762939453,27.450000762939453
2.249,75.9632339477539,14.518439292907715,-4.596867084503174,13.722817420959473,-1.0658499002456665,29.044410705566406,-27.150001525878906,17.55000114440918,27.000001907348633
2.259,77.7253646850586,14.441824913024902,-4.558559894561768,11.324655532836914,-3.3307809829711914,22.249616622924805,-27.750001907348633,18.150001525878906,26.400001525878906
2.269,75.12047576904297,14.250288963317871,-4.32871675491333,2.2649309635162354,1.8652373552322388,23.581928253173828,-27.150001525878906,17.100000381469727,26.250001907348633
2.283,76.4995346069336,15.131354331970215,-4.6734819412231445,6.794793128967285,-1.7320060729980469,21.983154296875,-25.950000762939453,15.90000057220459,27.000001907348633
2.289,76.19307708740234,14.97812557220459,-3.8307228088378906,11.724349021911621,2.131699800491333,18.78560447692871,-25.950000762939453,15.90000057220459,27.000001907348633
2.299,75.65677642822266,15.399505615234375,-4.750096321105957,0.1332312375307083,5.329249382019043,12.25727367401123,-25.950000762939453,15.90000057220459,27.000001907348633
2.309,76.00154113769531,15.552734375,-3.4093432426452637,-9.059723854064941,-3.3307809829711914,17.32006072998047,-25.500001907348633,16.5,26.400001525878906
2.319,76.69107055664062,15.361198425292969,-3.485957622528076,-9.459418296813965,-11.457886695861816,13.989279747009277,-26.55000114440918,15.450000762939453,26.850000381469727
2.329,77.41890716552734,14.326903343200684,-4.290409564971924,-13.722817420959473,-6.794793128967285,15.588054656982422,-27.450000762939453,16.350000381469727,25.500001907348633
2.351,77.61044311523438,14.480132102966309,-5.056553840637207,-19.052066802978516,-2.131699800491333,17.719755172729492,-28.200000762939453,16.80000114440918,27.000001907348633
2.355,78.45320129394531,15.24627685546875,-5.784391403198242,-12.923430442810059,4.396630764007568,22.51607894897461,-26.700000762939453,16.350000381469727,27.750001907348633
2.359,78.72135162353516,13.943830490112305,-6.818686485290527,-4.529861927032471,-1.8652373552322388,27.045940399169922,-26.700000762939453,16.350000381469727,27.750001907348633
2.369,77.87859344482422,13.675680160522461,-5.477933406829834,-8.926492691040039,10.525267601013184,17.453292846679688,-27.30000114440918,15.450000762939453,26.400001525878906
2.379,76.30799865722656,12.871228218078613,-5.631162166595459,-3.86370587348938,10.658498764038086,14.255742073059082,-27.000001907348633,16.950000762939453,25.650001525878906
2.389,76.80599212646484,12.258312225341797,-6.780379295349121,4.529861927032471,4.396630764007568,25.580398559570312,-27.000001907348633,15.450000762939453,25.650001525878906
2.41,76.537841796875,13.024456977844238,-5.324704647064209,-0.1332312375307083,4.929555892944336,16.520673751831055,-27.750001907348633,15.750000953674316,27.150001525878906
2.414,76.84429931640625,12.526463508605957,-4.367023944854736,-3.4640121459960938,-7.460949420928955,10.392036437988281,-27.450000762939453,15.90000057220459,26.55000114440918
2.419,77.64875030517578,13.024456977844238,-4.596867084503174,-11.324655532836914,-6.9280242919921875,21.583459854125977,-27.450000762939453,15.90000057220459,26.55000114440918
2.429,77.41890716552734,13.254301071166992,-3.6774938106536865,-9.459418296813965,-10.658498764038086,28.111791610717773,-27.450000762939453,15.15000057220459,25.500001907348633
2.439,77.38059997558594,12.60307788848877,-4.6734819412231445,-27.17917251586914,-6.128636837005615,15.321592330932617,-28.650001525878906,14.850000381469727,27.30000114440918
2.449,79.71733856201172,11.070788383483887,-3.7924153804779053,-17.986217498779297,-14.255742073059082,31.176109313964844,-28.200000762939453,16.80000114440918,26.250001907348633
2.465,78.68304443359375,9.806650161743164,-4.903325080871582,-31.176109313964844,-10.258805274963379,35.306278228759766,-28.200000762939453,16.80000114440918,26.250001907348633
2.469,81.59439086914062,6.627150535583496,-6.473921298980713,-23.04900360107422,-11.457886695861816,40.635528564453125,-28.200000762939453,16.80000114440918,26.250001907348633
2.479,81.17301177978516,5.784391403198242,-5.975927352905273,-17.186830520629883,-13.58958625793457,60.22052001953125,-28.05000114440918,15.450000762939453,26.400001525878906
2.489,84.39082336425781,5.363011837005615,-8.389283180236816,-1.3323123455047607,-8.926492691040039,71.81163787841797,-28.05000114440918,14.250000953674316,26.850000381469727
2.499,87.11063385009766,3.754108190536499,-8.925583839416504,10.392036437988281,-0.39969372749328613,75.8085708618164,-29.55000114440918,14.250000953674316,28.200000762939453
2.509,86.765869140625,3.600879430770874,-7.469909191131592,18.652372360229492,22.382848739624023,70.21286010742188,-27.900001525878906,15.600000381469727,25.80000114440918
2.53,87.22555541992188,3.5625722408294678,-6.090848922729492,25.7136287689209,21.583459854125977,84.60183715820312,-29.55000114440918,14.550000190734863,26.100000381469727
2.534,85.15696716308594,2.6431987285614014,-4.022258758544922,19.584991455078125,17.053598403930664,104.18682861328125,-28.05000114440918,13.050000190734863,26.100000381469727
2.539,84.8888168334961,2.4899697303771973,-4.32871675491333,17.586523056030273,6.661561965942383,106.98468017578125,-28.05000114440918,13.050000190734863,26.100000381469727
2.549,84.65897369384766,2.5282769203186035,-3.7924153804779053,5.995405673980713,2.9310872554779053,115.11178588867188,-30.000001907348633,14.250000953674316,26.400001525878906
2.559,85.38681030273438,2.2601263523101807,-3.754108190536499,3.3307809829711914,-10.791729927062988,126.16998291015625,-27.900001525878906,12.450000762939453,26.55000114440918
2.569,85.04204559326172,0.8044517636299133,-2.9496564865112305,-13.189892768859863,-13.056661605834961,151.35069274902344,-27.900001525878906,12.450000762939453,26.55000114440918
2.59,87.22555541992188,1.647210717201233,-2.7964274883270264,-25.846860885620117,-19.31852912902832,176.13169860839844,-31.200000762939453,11.700000762939453,26.250001907348633
2.594,89.60060119628906,0.4213795065879822,-2.0685901641845703,-36.63859176635742,-15.321592330932617,175.865234375,-30.450000762939453,10.200000762939453,26.250001907348633
2.599,91.13289642333984,-1.3024457693099976,-3.6774938106536865,-41.83460998535156,-17.986217498779297,182.52679443359375,-31.500001907348633,9.15000057220459,25.350000381469727
2.609,91.55427551269531,-2.1068975925445557,-4.750096321105957,-46.764163970947266,-31.309341430664062,195.84991455078125,-31.500001907348633,9.600000381469727,24.900001525878906
2.619,93.50794219970703,-3.869029998779297,-5.822698593139648,-55.02450180053711,-38.77029037475586,206.1087188720703,-31.500001907348633,9.600000381469727,24.900001525878906
2.629,96.22775268554688,-5.5545477867126465,-7.2783732414245605,-54.22511291503906,-53.82542037963867,234.0872802734375,-31.500001907348633,9.600000381469727,24.900001525878906
2.651,95.69145202636719,-9.002198219299316,-8.504204750061035,-58.355281829833984,-62.485450744628906,249.00918579101562,-31.80000114440918,5.700000286102295,25.650001525878906
2.655,94.12085723876953,-10.764330863952637,-9.117119789123535,-32.24195861816406,-57.289432525634766,276.05511474609375,-33.0,5.700000286102295,26.400001525878906
2.659,95.61483764648438,-10.457873344421387,-10.611102104187012,-23.448698043823242,-51.4272575378418,286.9800720214844,-33.150001525878906,4.350000381469727,24.450000762939453
2.669,96.11283111572266,-10.72602367401123,-9.653421401977539,-11.591117858886719,-38.90352249145508,295.50689697265625,-35.25,4.5,25.650001525878906
2.679,94.35070037841797,-11.1474027633667,-8.006210327148438,-12.523736000061035,-26.779478073120117,294.4410400390625,-35.25,4.5,25.650001525878906
2.689,94.42731475830078,-10.228029251098633,-7.5848307609558105,-3.597243309020996,-49.16232681274414,303.5007629394531,-34.5,1.5,25.650001525878906
2.71,93.8910140991211,-12.22000503540039,-6.971915245056152,-18.78560447692871,-57.689125061035156,300.83612060546875,-36.150001525878906,-0.15000000596046448,24.750001907348633
2.714,93.73778533935547,-16.35718536376953,-9.308655738830566,-49.16232681274414,-62.75191116333008,292.44256591796875,-35.400001525878906,-0.15000000596046448,25.200000762939453
2.719,92.6651840209961,-16.81687355041504,-9.308655738830566,-40.502296447753906,-76.4747314453125,301.10260009765625,-36.0,-2.25,23.55000114440918
2.729,91.66919708251953,-17.889474868774414,-9.117119789123535,-42.500762939453125,-83.13629150390625,318.15618896484375,-36.45000076293945,-2.4000000953674316,25.80000114440918
2.739,89.60060119628906,-20.149600982666016,-11.492168426513672,-32.90811538696289,-82.33690643310547,317.7565002441406,-36.45000076293945,-2.4000000953674316,25.80000114440918
2.749,86.99571228027344,-19.38345718383789,-11.60708999633789,-18.2526798248291,-70.87902069091797,318.2894287109375,-37.5,-6.150000095367432,24.150001525878906
2.771,86.8041763305664,-22.256498336791992,-10.189722061157227,-8.526799201965332,-77.14088439941406,318.2894287109375,-37.95000076293945,-9.0,21.150001525878906
2.774,85.27188873291016,-23.405715942382812,-10.342951774597168,-11.058192253112793,-90.86370086669922,320.6875915527344,-37.95000076293945,-9.0,21.150001525878906
2.779,85.15696716308594,-22.2948055267334,-9.461885452270508,-13.856048583984375,-81.53751373291016,319.6217346191406,-37.05000305175781,-11.550000190734863,22.05000114440918
2.789,84.04605865478516,-22.256498336791992,-10.074800491333008,-15.854516983032227,-76.20826721191406,305.6324462890625,-37.05000305175781,-11.550000190734863,22.05000114440918
2.799,83.89282989501953,-22.792800903320312,-10.036493301391602,-8.260336875915527,-73.81010437011719,310.69525146484375,-37.650001525878906,-11.700000762939453,20.700000762939453
2.809,80.2536392211914,-23.712173461914062,-11.683704376220703,-9.859111785888672,-52.093414306640625,315.35833740234375,-35.70000076293945,-13.200000762939453,18.450000762939453
2.831,77.53382873535156,-25.474306106567383,-11.72201156616211,-3.4640121459960938,-44.23276901245117,313.6263427734375,-37.05000305175781,-13.500000953674316,20.100000381469727
2.835,72.28573608398438,-25.129541397094727,-10.649409294128418,14.788667678833008,-56.756507873535156,318.02294921875,-37.80000305175781,-16.5,20.100000381469727
