time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.864,2.4562323093414307,-9.604789733886719,-0.24765713512897491,0.025961771607398987,0.008246680721640587,0.01725694164633751,-54.57468795776367,46.185325622558594,-69.00028991699219
1.869,2.530409812927246,-9.577272415161133,-0.25722840428352356,0.02076941914856434,-0.0009162978385575116,0.02580905519425869,-54.5600700378418,47.13534164428711,-68.5764389038086
1.879,2.6249263286590576,-9.546165466308594,-0.2309073656797409,0.016493361443281174,-0.015577062964439392,0.029016099870204926,-54.58930206298828,46.69687271118164,-68.81028747558594
1.889,2.6249263286590576,-9.556933403015137,-0.24047866463661194,0.008246680721640587,-0.0064140851609408855,0.027183502912521362,-54.72084426879883,47.07687759399414,-69.5556869506836
1.899,2.651247262954712,-9.627521514892578,-0.19740787148475647,0.0025961773935705423,0.02382374368607998,0.02382374368607998,-54.5600700378418,46.682254791259766,-69.35106658935547
1.918,2.6189444065093994,-9.637092590332031,-0.24167509377002716,0.00015271631127689034,0.055894169956445694,0.02626720443367958,-54.72084426879883,46.550716400146484,-69.14644622802734
1.923,2.5016961097717285,-9.702895164489746,-0.2967100143432617,-0.0004581489192787558,0.06383541971445084,0.029626963660120964,-54.53084182739258,46.65302658081055,-69.2926025390625
1.929,2.431107759475708,-9.728019714355469,-0.35054853558540344,0.001679879380390048,0.055436018854379654,0.03481931984424591,-54.37007141113281,46.8430290222168,-69.11721801757812
1.939,2.386840581893921,-9.729216575622559,-0.40677982568740845,0.00015271631127689034,0.030695976689457893,0.04398229718208313,-54.58930206298828,46.53609848022461,-68.59104919433594
1.949,2.337787628173828,-9.663414001464844,-0.39003005623817444,0.0019853119738399982,0.003359758760780096,0.06444628536701202,-54.5600700378418,46.521484375,-68.38643646240234
1.959,2.4251255989074707,-9.572486877441406,-0.4139583110809326,0.0088575454428792,-0.027947084978222847,0.08521570265293121,-54.29698944091797,46.43379211425781,-68.67874908447266
1.979,2.544766664505005,-9.462416648864746,-0.35054853558540344,0.014355332590639591,-0.08628471195697784,0.08827002346515656,-54.472373962402344,46.4191780090332,-68.82490539550781
1.984,2.644068956375122,-9.438488960266113,-0.19142581522464752,0.012522736564278603,-0.09392052888870239,0.07498370856046677,-54.70622634887695,46.930721282958984,-68.12335968017578
1.989,2.641676187515259,-9.418149948120117,-0.12801600992679596,0.009621127508580685,-0.0754418596625328,0.07299839705228806,-54.98392105102539,46.71148681640625,-68.66413116455078
1.999,2.6524438858032227,-9.426525115966797,-0.12921242415905,0.0018325956771150231,-0.03252857178449631,0.06291911751031876,-54.91084289550781,47.20841979980469,-67.84565734863281
2.009,2.6081764698028564,-9.460023880004883,-0.18065811693668365,-0.005803219974040985,0.0064140851609408855,0.060933806002140045,-54.92546081542969,46.8430290222168,-69.2926025390625
2.019,2.4849462509155273,-9.443273544311523,-0.2620140612125397,-0.018478674814105034,0.035124752670526505,0.062460970133543015,-54.662376403808594,46.57994842529297,-68.66413116455078
2.029,2.4670000076293945,-9.426525115966797,-0.3756731152534485,-0.030543262138962746,0.027030786499381065,0.0754418596625328,-54.37007141113281,46.901493072509766,-68.21105194091797
2.044,2.468196392059326,-9.433703422546387,-0.36251261830329895,-0.02626720443367958,-0.03695734962821007,0.08307767659425735,-54.238529205322266,47.486114501953125,-68.66413116455078
2.049,2.4885356426239014,-9.432506561279297,-0.30987051129341125,-0.02321287989616394,-0.04734205827116966,0.0786488950252533,-53.93159866333008,47.237648010253906,-69.04413604736328
2.059,2.544766664505005,-9.451648712158203,-0.26919254660606384,-0.019089538604021072,-0.05375614017248154,0.06780604273080826,-53.94621658325195,47.281497955322266,-68.2695083618164
2.069,2.550748825073242,-9.454041481018066,-0.2751745879650116,-0.015882495790719986,-0.03848451003432274,0.044287726283073425,-54.22391128540039,47.281497955322266,-69.6287612915039
2.079,2.5112671852111816,-9.503094673156738,-0.24167509377002716,-0.020005837082862854,-0.030543262138962746,0.0177150908857584,-53.61005783081055,46.44840621948242,-69.19029235839844
2.098,2.3988046646118164,-9.555736541748047,-0.28953152894973755,-0.028405234217643738,-0.005803219974040985,0.007024950347840786,-54.32621765136719,47.71996307373047,-69.16106414794922
2.103,2.3054845333099365,-9.56650447845459,-0.3852444291114807,-0.03390302136540413,0.029168814420700073,0.04260785132646561,-53.94621658325195,47.16456985473633,-68.9564437866211
2.109,2.2983059883117676,-9.54377269744873,-0.4163511395454407,-0.02977968007326126,0.01542434748262167,0.059864792972803116,-53.93159866333008,47.427650451660156,-69.30722045898438
2.119,2.3198413848876953,-9.467202186584473,-0.4582255482673645,-0.008246680721640587,-0.052839841693639755,0.07040221989154816,-54.19468307495117,46.7991828918457,-68.98567962646484
2.129,2.355733871459961,-9.501898765563965,-0.37088748812675476,0.007788531482219696,-0.1010981947183609,0.06200282275676727,-54.10698699951172,47.39842224121094,-68.91259765625
2.139,2.3712871074676514,-9.553343772888184,-0.2189432680606842,0.009773843921720982,-0.09697485715150833,0.06276640295982361,-54.15083312988281,47.16456985473633,-67.7287368774414
2.159,2.3186450004577637,-9.549755096435547,-0.23688943684101105,-0.00427605677396059,-0.05910121276974678,0.07590001076459885,-54.077754974365234,47.924583435058594,-68.50336456298828
2.164,2.227717876434326,-9.584450721740723,-0.29431718587875366,-0.05100724473595619,-0.02321287989616394,0.08124507963657379,-54.267757415771484,46.930721282958984,-68.25489044189453
2.169,2.14516544342041,-9.597611427307129,-0.33858439326286316,-0.0757472887635231,-0.020922133699059486,0.09346237778663635,-53.96083068847656,47.57380676269531,-68.34259033203125
2.179,2.0554347038269043,-9.614360809326172,-0.39122650027275085,-0.0933096632361412,-0.021991148591041565,0.11774427443742752,-54.38468551635742,47.16456985473633,-68.2695083618164
2.189,2.0961124897003174,-9.604789733886719,-0.4486542344093323,-0.08735372871160507,-0.038637224584817886,0.14385876059532166,-54.13621520996094,47.237648010253906,-68.70797729492188
2.199,2.111665964126587,-9.586843490600586,-0.3960121273994446,-0.06398813426494598,-0.08567384630441666,0.14752395451068878,-53.58082580566406,47.310726165771484,-68.1964340209961
2.209,2.190629005432129,-9.584450721740723,-0.3194418251514435,-0.029168814420700073,-0.11056660860776901,0.14034628868103027,-53.28851318359375,47.71996307373047,-69.0879898071289
2.228,2.2205393314361572,-9.565308570861816,-0.17228323221206665,0.02321287989616394,-0.07437284290790558,0.13866640627384186,-53.55158996582031,47.67612075805664,-68.60567474365234
2.231,2.163111686706543,-9.54496955871582,-0.17228323221206665,0.024892758578062057,-0.06780604273080826,0.1414152979850769,-53.80005645751953,48.099971771240234,-68.38643646240234
2.239,2.0518453121185303,-9.531808853149414,-0.2847459018230438,0.023365594446659088,-0.05619960278272629,0.1540907472372055,-54.19468307495117,47.354576110839844,-68.25489044189453
2.249,1.9417754411697388,-9.529415130615234,-0.32662028074264526,0.010995574295520782,-0.06261368840932846,0.168751522898674,-53.7562141418457,47.734580993652344,-67.99181365966797
2.259,2.0123636722564697,-9.56052303314209,-0.3433700203895569,0.004123340360820293,-0.06551529467105865,0.18356500566005707,-53.522361755371094,47.61765670776367,-67.56796264648438
2.269,2.066202163696289,-9.499505043029785,-0.33379876613616943,0.005650503095239401,-0.05971207842230797,0.1950187236070633,-53.639286041259766,48.01227569580078,-67.68489074707031
2.283,2.115255117416382,-9.477970123291016,-0.2919243574142456,0.009162978269159794,-0.078343465924263,0.16172656416893005,-53.244667053222656,47.1207275390625,-67.74334716796875
2.289,2.117647886276245,-9.486345291137695,-0.234496608376503,0.0050396379083395,-0.07528913766145706,0.13347405195236206,-53.80005645751953,47.61765670776367,-68.5325927734375
2.299,2.122433662414551,-9.558130264282227,-0.19142581522464752,-0.01191187184303999,-0.04382958263158798,0.1134682148694992,-53.23004913330078,47.67612075805664,-67.91873931884766
2.309,2.062613010406494,-9.620343208312988,-0.22013966739177704,-0.040164388716220856,0.003054326167330146,0.11759155988693237,-53.478515625,47.5591926574707,-68.24028015136719
2.319,1.9334007501602173,-9.68375301361084,-0.3026920557022095,-0.06520986557006836,0.0455094613134861,0.12003502249717712,-53.653900146484375,48.026893615722656,-68.41566467285156
2.329,1.9764714241027832,-9.710074424743652,-0.37088748812675476,-0.08399397134780884,0.0786488950252533,0.12690724432468414,-53.36158752441406,47.57380676269531,-68.97106170654297
2.351,2.062613010406494,-9.728019714355469,-0.38285163044929504,-0.03726277872920036,0.06215553730726242,0.15195272862911224,-52.937740325927734,48.611515045166016,-68.28413391113281
2.355,2.076970100402832,-9.751948356628418,-0.41036906838417053,-0.018936822190880775,0.057879481464624405,0.15775594115257263,-52.85004425048828,47.8807373046875,-68.07950592041016
2.359,2.0506489276885986,-9.69810962677002,-0.4342972934246063,0.003359758760780096,0.0507018156349659,0.16249015927314758,-52.703887939453125,48.24612808227539,-67.94796752929688
2.369,1.935793399810791,-9.603592872619629,-0.45104703307151794,0.03329215571284294,0.03787364438176155,0.161268413066864,-52.923118591308594,48.23151397705078,-68.72259521484375
2.379,1.939382791519165,-9.586843490600586,-0.5455635190010071,0.04489859566092491,-0.0024434609804302454,0.1440114825963974,-52.36772918701172,47.5591926574707,-67.74334716796875
2.389,1.8436697721481323,-9.58923625946045,-0.4295116364955902,0.03344487026333809,-0.02580905519425869,0.1408044397830963,-53.27389907836914,48.23151397705078,-67.58258056640625
2.41,1.7383856773376465,-9.686145782470703,-0.35533416271209717,-0.02275473065674305,0.011301006190478802,0.1485929638147354,-52.41157531738281,48.45074462890625,-68.85413360595703
2.414,1.7527425289154053,-9.702895164489746,-0.3230310380458832,-0.0354301817715168,0.029474247246980667,0.15332716703414917,-52.42618942260742,48.406898498535156,-67.87489318847656
2.419,1.7778671979904175,-9.707681655883789,-0.31824538111686707,-0.04841107130050659,0.04489859566092491,0.15836679935455322,-52.280033111572266,48.07073974609375,-68.18181610107422
2.429,1.7371891736984253,-9.745965957641602,-0.27278175950050354,-0.0682641938328743,0.07376197725534439,0.16691893339157104,-52.323883056640625,48.43613052368164,-68.21105194091797
2.439,1.5206387042999268,-9.824929237365723,-0.27278175950050354,-0.07925976812839508,0.118660569190979,0.18127425014972687,-52.484657287597656,48.494590759277344,-68.31336212158203
2.449,1.3627125024795532,-9.8931245803833,-0.3397807776927948,-0.09224064648151398,0.16783522069454193,0.21624629199504852,-52.689273834228516,48.62613296508789,-68.7956771850586
2.465,1.0911270380020142,-10.15155029296875,-0.5180460810661316,-0.12446378916501999,0.18280142545700073,0.29626965522766113,-52.25080108642578,48.62613296508789,-68.16720581054688
2.469,0.9655039310455322,-10.217351913452148,-0.5814558863639832,-0.13530665636062622,0.18066339194774628,0.3381139039993286,-52.35311508178711,48.37766647338867,-68.41566467285156
2.479,0.9260223507881165,-10.411170959472656,-0.7058826684951782,-0.13225232064723969,0.12599095702171326,0.46043968200683594,-51.914642333984375,48.669979095458984,-68.12335968017578
2.489,0.8279166221618652,-10.576275825500488,-0.7405785322189331,-0.08124507963657379,0.03039054572582245,0.5476406812667847,-51.885414123535156,48.94767761230469,-67.94796752929688
2.499,0.769292414188385,-10.74616527557373,-0.6855436563491821,0.01313360221683979,-0.06612616032361984,0.5966625809669495,-51.578487396240234,49.00613784790039,-67.15872192382812
2.509,0.7668996453285217,-10.75454044342041,-0.5802595019340515,0.10995574295520782,-0.14355333149433136,0.6244570016860962,-51.476173400878906,49.82461166381836,-67.87489318847656
2.53,0.5060819387435913,-10.77727222442627,-0.3601197898387909,0.16523903608322144,-0.20631973445415497,0.7457137107849121,-51.00847625732422,49.6199951171875,-67.46565246582031
2.534,0.44267216324806213,-10.774880409240723,-0.28115665912628174,0.1508837193250656,-0.20097467303276062,0.7666358351707458,-50.336158752441406,49.98538589477539,-67.99181365966797
2.539,0.4307080805301666,-10.790432929992676,-0.24167509377002716,0.09086620807647705,-0.17027868330478668,0.8388707041740417,-50.43846893310547,50.07307434082031,-67.49488830566406
2.549,0.3194418251514435,-10.820343971252441,-0.12681959569454193,-0.005955935921519995,-0.10995574295520782,0.9456194043159485,-49.649227142333984,50.2776985168457,-67.69950103759766
2.559,0.22492532432079315,-10.829915046691895,-0.1423729509115219,-0.08292495459318161,-0.02382374368607998,1.0560332536697388,-49.766151428222656,50.08769607543945,-67.69950103759766
2.569,0.25722840428352356,-10.980663299560547,-0.13160523772239685,-0.12431107461452484,0.04734205827116966,1.164003610610962,-49.225372314453125,50.964630126953125,-67.5533447265625
2.59,0.14356935024261475,-11.225926399230957,-0.08614161610603333,-0.1485929638147354,0.21334467828273773,1.4124730825424194,-48.1584358215332,51.900028228759766,-67.83104705810547
2.594,0.05862415209412575,-11.36949634552002,-0.14476576447486877,-0.16554446518421173,0.24908030033111572,1.4575245380401611,-47.734580993652344,51.84156799316406,-67.61180877685547
2.599,-0.13519448041915894,-11.587244033813477,-0.2835494577884674,-0.19318613409996033,0.2805398404598236,1.4982997179031372,-46.740718841552734,51.6807975769043,-66.76410675048828
2.609,-0.4139583110809326,-11.730812072753906,-0.45942193269729614,-0.27641651034355164,0.3361286222934723,1.5743523836135864,-46.50687026977539,51.87080001831055,-66.9979476928711
2.619,-0.662811815738678,-11.978469848632812,-0.576670229434967,-0.35903605818748474,0.39248090982437134,1.660942554473877,-45.33761978149414,52.79158401489258,-66.77871704101562
2.629,-0.92482590675354,-12.038290023803711,-0.7525426745414734,-0.4271475076675415,0.44364088773727417,1.7844901084899902,-44.76761245727539,53.1569709777832,-67.0125732421875
2.651,-0.891326367855072,-11.874382019042969,-0.9272187352180481,-0.4648684561252594,0.3254384398460388,2.1311559677124023,-42.443729400634766,54.37007141113281,-66.39871215820312
2.655,-0.9236294627189636,-11.918649673461914,-0.9511469602584839,-0.4444044530391693,0.26022857427597046,2.1847593784332275,-41.99064636230469,54.35545349121094,-66.29640197753906
2.659,-1.0133603811264038,-11.876774787902832,-0.937986433506012,-0.41111230850219727,0.20693059265613556,2.2285890579223633,-41.46448516845703,54.60391616821289,-66.1502456665039
2.669,-1.1389836072921753,-11.912667274475098,-0.7501499056816101,-0.3539963960647583,0.13072516024112701,2.2875375747680664,-40.04676818847656,54.75007247924805,-66.194091796875
2.679,-1.0169496536254883,-11.74158000946045,-0.7250252366065979,-0.3428480923175812,0.09987646341323853,2.3321306705474854,-38.950599670410156,54.91084289550781,-65.40485382080078
2.689,-1.1868400573730469,-11.845667839050293,-0.6640082597732544,-0.37782013416290283,0.07437284290790558,2.3710732460021973,-37.91289138793945,55.72931671142578,-65.9894790649414
2.71,-1.8664016723632812,-11.833703994750977,-0.8638089299201965,-0.5036584138870239,0.2825251817703247,2.350304126739502,-35.19438934326172,56.65010070800781,-64.38175964355469
2.714,-1.9704893827438354,-11.779865264892578,-0.9583254456520081,-0.5476406812667847,0.3321579694747925,2.364048480987549,-34.87284469604492,56.48933029174805,-63.665592193603516
