time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.469,33.288978576660156,-61.17664337158203,32.063148498535156,-4.663093090057373,-21.45022964477539,33.04134750366211,-27.750001907348633,-34.35000228881836,-2.1000001430511475
7.479,33.365596771240234,-61.253257751464844,20.034679412841797,-25.18070411682129,-4.529861927032471,5.595712184906006,-28.200000762939453,-33.75,-3.0
7.489,46.658203125,-57.38422775268555,11.990161895751953,-25.846860885620117,4.130168437957764,-10.258805274963379,-28.80000114440918,-33.150001525878906,-3.6000001430511475
7.499,75.81000518798828,-57.6906852722168,15.744270324707031,-19.718223571777344,-3.0643184185028076,-19.45176124572754,-27.900001525878906,-33.75,-4.5
7.519,83.96944427490234,-53.51519775390625,7.1251444816589355,-11.324655532836914,-0.9326186776161194,-44.63246536254883,-27.900001525878906,-33.75,-4.5
7.522,65.35212707519531,-48.80340576171875,-1.9536685943603516,1.5987749099731445,19.052066802978516,-59.55436325073242,-28.650001525878906,-34.20000076293945,-2.700000047683716
7.529,63.24523162841797,-47.50096130371094,4.405331134796143,6.794793128967285,24.914241790771484,-63.28483963012695,-28.950000762939453,-33.45000076293945,-2.700000047683716
7.539,67.45903015136719,-51.71475601196289,11.951854705810547,12.390504837036133,17.852985382080078,-62.35221862792969,-27.150001525878906,-33.0,-2.700000047683716
7.549,66.00334930419922,-50.87199783325195,17.697938919067383,3.4640121459960938,25.980091094970703,-85.93415069580078,-29.400001525878906,-32.55000305175781,-2.25
7.559,63.51338195800781,-49.45463180541992,17.391481399536133,-7.194486618041992,21.316997528076172,-102.18836212158203,-29.400001525878906,-32.55000305175781,-2.25
7.579,65.58197021484375,-49.531246185302734,17.544710159301758,-1.8652373552322388,12.523736000061035,-97.39203643798828,-26.55000114440918,-32.85000228881836,-4.350000381469727
7.582,68.22517395019531,-43.74685287475586,20.149600982666016,-6.395099639892578,10.258805274963379,-106.31852722167969,-30.150001525878906,-32.25,-4.5
7.589,67.5739517211914,-42.09964370727539,23.252487182617188,-9.192955017089844,6.661561965942383,-110.98162078857422,-30.150001525878906,-32.25,-4.5
7.599,67.42072296142578,-41.86980056762695,21.030668258666992,-9.059723854064941,8.127105712890625,-117.50994873046875,-30.150001525878906,-31.500001907348633,-2.700000047683716
7.609,67.30580139160156,-42.63594436645508,17.31486701965332,-8.127105712890625,-5.8621745109558105,-117.64318084716797,-30.150001525878906,-31.500001907348633,-2.700000047683716
7.619,66.04165649414062,-40.682273864746094,20.83913230895996,-0.2664624750614166,-11.591117858886719,-120.4410400390625,-30.000001907348633,-30.450000762939453,-3.9000000953674316
7.638,68.26348114013672,-40.52904510498047,24.78477668762207,0.6661561727523804,-17.32006072998047,-133.49769592285156,-28.950000762939453,-31.05000114440918,-3.450000047683716
7.642,71.55789947509766,-39.839515686035156,21.298818588256836,1.7320060729980469,-24.64777946472168,-143.75650024414062,-30.150001525878906,-28.350000381469727,-4.5
7.649,67.22918701171875,-38.49876403808594,20.800825119018555,8.127105712890625,-29.84379768371582,-137.8943328857422,-30.150001525878906,-28.350000381469727,-4.5
7.659,72.74542236328125,-41.48672866821289,16.81687355041504,-6.5283308029174805,-25.846860885620117,-151.75038146972656,-30.150001525878906,-28.350000381469727,-4.5
7.669,72.82203674316406,-40.7205810546875,20.149600982666016,-5.995405673980713,-30.37672233581543,-163.87442016601562,-30.750001907348633,-29.250001907348633,-1.8000000715255737
7.679,66.9227294921875,-38.76691436767578,20.379444122314453,0.0,-41.701377868652344,-156.5467071533203,-31.05000114440918,-29.250001907348633,-3.6000001430511475
7.699,70.10222625732422,-33.978511810302734,14.211980819702148,-1.7320060729980469,-39.30321502685547,-175.46554565429688,-30.450000762939453,-26.100000381469727,-3.450000047683716
7.703,70.90667724609375,-33.90189743041992,15.705963134765625,3.597243309020996,-29.7105655670166,-184.5252685546875,-31.500001907348633,-28.200000762939453,-2.8500001430511475
7.709,72.4006576538086,-29.53487205505371,14.250288963317871,1.5987749099731445,-38.23736572265625,-172.40121459960938,-31.500001907348633,-28.200000762939453,-2.8500001430511475
7.719,72.93695831298828,-30.339323043823242,16.548721313476562,5.062787055969238,-39.16998291015625,-168.80397033691406,-30.900001525878906,-26.100000381469727,-2.700000047683716
7.729,70.40868377685547,-30.301015853881836,17.774553298950195,-1.9984685182571411,-30.24349021911621,-182.7932586669922,-32.400001525878906,-25.200000762939453,-3.750000238418579
7.739,69.25946807861328,-29.573179244995117,17.73624610900879,4.130168437957764,-31.975496292114258,-176.13169860839844,-32.55000305175781,-25.500001907348633,-3.9000000953674316
7.759,73.39664459228516,-25.742456436157227,11.262324333190918,-10.658498764038086,-25.18070411682129,-166.67227172851562,-32.400001525878906,-24.450000762939453,-3.750000238418579
7.763,74.46924591064453,-20.685903549194336,14.135366439819336,1.7320060729980469,-20.91730499267578,-172.53445434570312,-31.500001907348633,-25.05000114440918,-5.100000381469727
7.769,69.3743896484375,-21.030668258666992,15.629348754882812,3.86370587348938,-18.91883659362793,-176.26492309570312,-31.500001907348633,-25.05000114440918,-5.100000381469727
7.779,69.18285369873047,-22.562957763671875,11.836933135986328,17.852985382080078,-19.45176124572754,-163.0750274658203,-30.150001525878906,-24.150001525878906,-3.450000047683716
7.789,68.68486022949219,-25.167848587036133,9.998186111450195,-14.788667678833008,-19.052066802978516,-160.6768798828125,-33.150001525878906,-23.25,-4.950000286102295
7.799,70.25545501708984,-19.153614044189453,8.810662269592285,-31.44257164001465,-0.39969372749328613,-159.74424743652344,-32.70000076293945,-21.75,-4.200000286102295
7.818,73.85633087158203,-12.986149787902832,10.72602367401123,-28.511484146118164,6.128636837005615,-157.612548828125,-32.70000076293945,-21.75,-4.200000286102295
7.822,74.81401824951172,-6.205770969390869,8.504204750061035,-9.192955017089844,6.395099639892578,-132.0321502685547,-32.25,-20.850000381469727,-5.100000381469727
7.829,71.8643569946289,-7.6997528076171875,10.304644584655762,11.857580184936523,1.1990811824798584,-114.3124008178711,-32.25,-20.850000381469727,-5.100000381469727
7.839,70.14053344726562,-7.967903137207031,9.040505409240723,-7.9938740730285645,10.791729927062988,-122.70597076416016,-30.750001907348633,-20.400001525878906,-5.400000095367432
7.849,75.50354766845703,-9.232041358947754,13.982137680053711,-16.920366287231445,11.457886695861816,-82.33690643310547,-30.750001907348633,-20.400001525878906,-5.400000095367432
7.859,75.50354766845703,-3.7924153804779053,15.476119995117188,-12.25727367401123,6.794793128967285,-70.74578857421875,-33.150001525878906,-20.25,-4.200000286102295
7.879,77.34229278564453,-0.9576807022094727,16.81687355041504,-11.990811347961426,15.854516983032227,-55.95711898803711,-31.80000114440918,-18.900001525878906,-5.100000381469727
7.883,76.4995346069336,0.689530074596405,19.843143463134766,-4.929555892944336,12.656967163085938,-39.30321502685547,-32.400001525878906,-19.05000114440918,-4.5
7.889,73.93294525146484,-7.086836814880371,19.268535614013672,5.8621745109558105,-2.6646246910095215,-25.04747200012207,-32.400001525878906,-19.05000114440918,-4.5
7.899,74.96724700927734,-6.89530086517334,15.667655944824219,-2.2649309635162354,8.39356803894043,-14.12251091003418,-31.500001907348633,-18.150001525878906,-3.6000001430511475
7.909,74.35432434082031,-2.2218191623687744,21.337125778198242,1.4655436277389526,7.327718257904053,1.9984685182571411,-32.70000076293945,-19.80000114440918,-3.450000047683716
7.919,76.03984832763672,-0.2298433631658554,19.421764373779297,1.4655436277389526,4.929555892944336,21.716691970825195,-33.150001525878906,-19.05000114440918,-3.750000238418579
7.938,77.84028625488281,-4.060565948486328,18.464082717895508,-0.2664624750614166,-3.0643184185028076,41.434913635253906,-32.400001525878906,-18.75,-4.200000286102295
7.942,77.8019790649414,-7.891288757324219,15.782577514648438,-4.529861927032471,-4.396630764007568,51.560489654541016,-32.400001525878906,-18.75,-4.200000286102295
7.95,76.5761489868164,-5.5545477867126465,14.556746482849121,-14.255742073059082,1.9984685182571411,60.35375213623047,-31.650001525878906,-19.05000114440918,-4.200000286102295
7.959,77.41890716552734,-4.6734819412231445,17.583017349243164,7.72741174697876,-14.522205352783203,90.99693298339844,-34.05000305175781,-18.450000762939453,-5.400000095367432
7.969,76.23138427734375,-0.4596867263317108,24.171859741210938,23.98162269592285,-23.04900360107422,100.45635223388672,-32.55000305175781,-18.450000762939453,-3.9000000953674316
7.979,74.77571105957031,-1.1875240802764893,23.060951232910156,26.912710189819336,-26.64624786376953,114.97856140136719,-33.0,-20.400001525878906,-4.650000095367432
7.999,75.23539733886719,-12.832921028137207,25.972299575805664,30.37672233581543,-31.709033966064453,123.2388916015625,-33.0,-20.400001525878906,-4.650000095367432
8.003,72.4772720336914,-19.613300323486328,21.337125778198242,20.517610549926758,-39.16998291015625,126.83613586425781,-31.80000114440918,-20.850000381469727,-4.350000381469727
8.009,72.13250732421875,-21.796812057495117,19.07699966430664,19.052066802978516,-33.57427215576172,112.18070220947266,-31.650001525878906,-19.80000114440918,-6.0
8.019,71.28974914550781,-20.226215362548828,16.548721313476562,25.846860885620117,-29.977027893066406,116.44409942626953,-31.650001525878906,-21.75,-5.25
8.029,72.93695831298828,-18.004396438598633,11.492168426513672,34.773353576660156,-41.434913635253906,127.5022964477539,-31.650001525878906,-20.55000114440918,-6.750000476837158
8.039,76.537841796875,-16.931795120239258,12.717999458312988,45.69831466674805,-40.76875686645508,122.57273864746094,-31.650001525878906,-20.55000114440918,-6.750000476837158
8.059,75.9632339477539,-20.379444122314453,7.2783732414245605,35.57273864746094,-34.24042892456055,114.44563293457031,-31.200000762939453,-21.75,-5.700000286102295
8.063,76.23138427734375,-27.542896270751953,6.01423454284668,21.050535202026367,-35.972434997558594,123.50535583496094,-32.70000076293945,-23.25,-6.0
8.069,75.61846923828125,-35.47249221801758,6.282385349273682,5.8621745109558105,-32.24195861816406,113.77947998046875,-30.000001907348633,-23.55000114440918,-5.850000381469727
8.079,76.00154113769531,-35.702335357666016,4.405331134796143,-23.04900360107422,-28.644716262817383,108.71669006347656,-30.450000762939453,-23.700000762939453,-4.950000286102295
8.089,77.41890716552734,-31.680076599121094,7.623138427734375,-27.045940399169922,-34.906585693359375,96.99234008789062,-30.450000762939453,-23.700000762939453,-4.950000286102295
8.099,77.30398559570312,-33.288978576660156,16.970102310180664,-9.326186180114746,-42.36753463745117,85.13475799560547,-31.200000762939453,-22.950000762939453,-6.300000190734863
8.118,74.46924591064453,-32.484527587890625,12.871228218078613,5.329249382019043,-45.96477508544922,60.22052001953125,-30.900001525878906,-24.450000762939453,-6.300000190734863
8.122,72.13250732421875,-39.533058166503906,11.185709953308105,-6.794793128967285,-29.444103240966797,35.57273864746094,-30.000001907348633,-25.05000114440918,-6.600000381469727
8.129,75.84831237792969,-47.845726013183594,6.665457725524902,-15.588054656982422,-32.108726501464844,24.51454734802246,-30.450000762939453,-26.400001525878906,-6.300000190734863
8.139,83.31822204589844,-46.73481750488281,6.358999729156494,-25.580398559570312,-46.63093185424805,13.58958625793457,-30.450000762939453,-26.400001525878906,-6.300000190734863
8.149,89.52398681640625,-40.107666015625,0.8427590131759644,-38.90352249145508,-31.042879104614258,-7.9938740730285645,-31.950000762939453,-25.200000762939453,-5.25
8.159,92.24380493164062,-31.794998168945312,1.1875240802764893,-36.10566711425781,-32.37519073486328,4.130168437957764,-30.30000114440918,-25.80000114440918,-6.150000095367432
8.179,99.56048583984375,-26.891674041748047,3.294421434402466,-25.18070411682129,-37.57120895385742,10.658498764038086,-31.200000762939453,-25.200000762939453,-6.300000190734863
8.183,107.87315368652344,-28.53888511657715,9.232041358947754,-20.38437843322754,-39.03675079345703,10.125574111938477,-31.950000762939453,-26.100000381469727,-7.050000190734863
8.189,117.33503723144531,-33.90189743041992,12.679692268371582,-31.176109313964844,-47.696781158447266,-8.926492691040039,-31.950000762939453,-26.100000381469727,-7.050000190734863
8.199,120.66776275634766,-38.613685607910156,6.320692539215088,-79.40581512451172,-30.24349021911621,-21.583459854125977,-29.400001525878906,-26.100000381469727,-6.0
8.209,110.0566635131836,-25.321077346801758,17.31486701965332,-94.19448852539062,-41.434913635253906,-18.2526798248291,-30.750001907348633,-25.500001907348633,-7.350000381469727
8.219,114.38538360595703,-24.36339569091797,16.127342224121094,-115.64471435546875,-39.03675079345703,-17.186830520629883,-31.200000762939453,-24.900001525878906,-7.500000476837158
8.238,126.87353515625,-19.574993133544922,12.411541938781738,-150.151611328125,-20.251148223876953,-24.51454734802246,-31.05000114440918,-25.500001907348633,-7.950000286102295
8.242,128.48243713378906,-19.728221893310547,7.508216381072998,-184.92495727539062,-24.51454734802246,-17.719755172729492,-31.05000114440918,-25.500001907348633,-7.950000286102295
8.249,123.11943054199219,-19.843143463134766,4.022258758544922,-209.57273864746094,-28.378253936767578,-16.12097930908203,-29.250001907348633,-25.05000114440918,-7.650000095367432
8.259,123.8472671508789,-15.667655944824219,-1.5705963373184204,-253.1393585205078,-10.392036437988281,-37.17151641845703,-30.30000114440918,-25.05000114440918,-8.700000762939453
8.269,121.01252746582031,-4.443638324737549,0.15322890877723694,-277.6539001464844,-15.188361167907715,-37.304744720458984,-29.250001907348633,-25.05000114440918,-8.700000762939453
8.279,111.9720230102539,12.641385078430176,-0.26815059781074524,-270.5926513671875,-20.91730499267578,-31.176109313964844,-30.150001525878906,-23.25,-10.050000190734863
8.299,105.57471466064453,28.309040069580078,5.1331682205200195,-237.95098876953125,-25.313934326171875,-34.773353576660156,-30.150001525878906,-23.25,-10.050000190734863
8.302,106.60901641845703,40.79719543457031,14.939818382263184,-151.084228515625,-40.502296447753906,-28.77794647216797,-29.400001525878906,-24.150001525878906,-7.800000190734863
8.309,115.26644897460938,39.954437255859375,31.028854370117188,-70.47932434082031,-63.551300048828125,8.39356803894043,-30.750001907348633,-24.750001907348633,-8.700000762939453
8.319,120.47622680664062,26.85336685180664,26.776752471923828,63.684532165527344,-73.14395141601562,82.6033706665039,-27.750001907348633,-22.80000114440918,-7.950000286102295
8.329,124.30695343017578,-7.546523571014404,24.24847412109375,161.2097930908203,-76.34149932861328,170.4027557373047,-29.700000762939453,-24.150001525878906,-9.300000190734863
8.339,131.01071166992188,-59.644351959228516,17.00840950012207,201.84532165527344,-81.13782501220703,279.6523742675781,-29.700000762939453,-24.150001525878906,-9.300000190734863
