time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.789,-1.1676974296569824,-8.913264274597168,1.872383713722229,-0.1621847152709961,0.09957103431224823,-0.9998337030410767,-18.415668487548828,49.41537857055664,-31.394329071044922
4.799,-1.6079767942428589,-8.851051330566406,1.200000524520874,-0.11942415684461594,-0.016493361443281174,-0.9515753388404846,-19.146448135375977,49.18152618408203,-30.765857696533203
4.818,-2.025524377822876,-9.153742790222168,0.5970092415809631,-0.06933320313692093,-0.021991148591041565,-0.887739896774292,-18.941829681396484,49.780765533447266,-32.11049270629883
4.822,-1.7024933099746704,-9.29611587524414,0.8817551136016846,-0.007024950347840786,0.02367102913558483,-0.8170322775840759,-20.067232131958008,49.92692184448242,-31.321250915527344
4.829,-1.3411771059036255,-9.308079719543457,1.1832507848739624,0.010842857882380486,-0.009621127508580685,-0.7611380815505981,-19.80415153503418,49.576148986816406,-31.08740234375
4.839,-0.656829833984375,-9.06879711151123,2.0338993072509766,0.02229658141732216,-0.025961771607398987,-0.6722572445869446,-20.403390884399414,50.336158752441406,-30.54662322998047
4.849,0.314656138420105,-8.955138206481934,2.4095723628997803,0.02519819140434265,-0.08460482954978943,-0.5772676467895508,-20.856473922729492,50.146156311035156,-30.53200912475586
4.859,0.6675975322723389,-9.133403778076172,2.994617462158203,0.026572639122605324,-0.24617868661880493,-0.4288273751735687,-20.73954963684082,50.10231018066406,-31.08740234375
4.879,-0.02512463741004467,-9.272187232971191,3.029313325881958,0.012828170321881771,-0.3807217478752136,-0.32330042123794556,-20.944168090820312,49.91230773925781,-31.11663246154785
4.883,-0.6125625967979431,-9.181260108947754,3.119044303894043,-0.001527163083665073,-0.3955352306365967,-0.21380282938480377,-20.695703506469727,50.01461410522461,-30.590471267700195
4.889,-0.5647060871124268,-9.184849739074707,2.5842483043670654,-0.009010262787342072,-0.41340306401252747,-0.1537853181362152,-20.973400115966797,49.75153350830078,-31.365097045898438
4.899,-0.3170489966869354,-9.364311218261719,2.496910333633423,-0.029474247246980667,-0.43447789549827576,-0.04581489413976669,-20.91493797302246,49.795379638671875,-29.947385787963867
4.909,-0.2392822504043579,-9.585646629333496,1.8735800981521606,-0.05268712714314461,-0.540921151638031,0.07987063378095627,-21.00263023376465,50.21923065185547,-30.678165435791016
4.919,-0.5204389095306396,-9.772287368774414,1.6689937114715576,-0.058337628841400146,-0.5473352670669556,0.19196438789367676,-20.62262535095215,49.6199951171875,-31.335866928100586
4.938,-0.6604190468788147,-9.832107543945312,1.4644074440002441,-0.05650503188371658,-0.5797110795974731,0.2632829248905182,-20.62262535095215,50.11692810058594,-31.04355239868164
4.942,-0.5419743061065674,-9.786643981933594,1.781456470489502,-0.07513642311096191,-0.5749768614768982,0.43967023491859436,-19.90645980834961,49.86845779418945,-30.298158645629883
4.949,-0.9056833982467651,-9.69930648803711,2.080559253692627,-0.09300423413515091,-0.5384777188301086,0.523511528968811,-19.789535522460938,49.91230773925781,-30.795087814331055
4.96,-1.3603196144104004,-9.518648147583008,2.139183282852173,-0.11209376901388168,-0.5108360648155212,0.6369796991348267,-19.54106903076172,49.54691696166992,-31.408945083618164
4.969,-2.124826431274414,-9.353543281555176,2.251646041870117,-0.14538592100143433,-0.4404338300228119,0.6904304623603821,-19.00029182434082,49.69307327270508,-31.350481033325195
4.979,-2.0099709033966064,-9.57368278503418,1.9417754411697388,-0.16768251359462738,-0.38866299390792847,0.7542658448219299,-18.401052474975586,49.73691940307617,-31.13124656677246
4.999,-1.4141581058502197,-9.549755096435547,2.032702684402466,-0.1820378452539444,-0.3107776939868927,0.8292495608329773,-17.831043243408203,49.41537857055664,-30.809703826904297
5.003,-1.223928689956665,-9.7938232421875,1.8269200325012207,-0.19822576642036438,-0.290313720703125,0.9210320711135864,-17.465654373168945,48.81613540649414,-30.400466918945312
5.009,-2.179861307144165,-9.693324089050293,1.3519446849822998,-0.1970040500164032,-0.3084869384765625,0.906676709651947,-17.056415557861328,48.99152374267578,-31.02893829345703
5.019,-3.3403801918029785,-9.451648712158203,1.4309078454971313,-0.16325373947620392,-0.30665433406829834,0.8571966290473938,-16.837182998657227,49.31306457519531,-31.262788772583008
5.029,-3.827319860458374,-9.151350021362305,1.3483555316925049,-0.17012597620487213,-0.28817567229270935,0.8101600408554077,-15.974861145019531,48.87459945678711,-30.722009658813477
5.039,-3.1824538707733154,-9.353543281555176,1.7228323221206665,-0.15745051205158234,-0.2396118938922882,0.7215845584869385,-15.638701438903809,48.421512603759766,-31.686643600463867
5.059,-2.7625136375427246,-10.092926025390625,1.4045867919921875,-0.20173825323581696,-0.23426681756973267,0.7319692969322205,-15.79947280883789,48.69921112060547,-31.277402877807617
5.063,-2.2887346744537354,-9.891928672790527,1.1940184831619263,-0.16890422999858856,-0.11988230049610138,0.7629706859588623,-14.425606727600098,48.50920867919922,-30.99970817565918
5.069,-2.0338993072509766,-9.650253295898438,1.5337992906570435,-0.1391245573759079,-0.08796459436416626,0.76846843957901,-14.367143630981445,48.12919998168945,-30.99970817565918
5.079,-3.427718162536621,-9.142974853515625,1.6175479888916016,-0.14233160018920898,-0.14049901068210602,0.7392996549606323,-14.279450416564941,48.07073974609375,-31.45279312133789
5.089,-5.111069202423096,-9.529415130615234,1.3902299404144287,-0.14798210561275482,-0.10201448947191238,0.6528621912002563,-14.381760597229004,47.866119384765625,-30.751243591308594
5.099,-5.26899528503418,-10.004390716552734,0.9308079481124878,-0.16508632898330688,0.05864306166768074,0.5426010489463806,-14.410990715026855,47.74919891357422,-30.678165435791016
5.118,-4.1730828285217285,-10.54516887664795,1.0839486122131348,-0.19364428520202637,0.18814648687839508,0.4586070775985718,-13.680211067199707,47.310726165771484,-30.254310607910156
5.122,-3.10109806060791,-11.006983757019043,1.2717852592468262,-0.22174407541751862,0.21762074530124664,0.3744603991508484,-13.548670768737793,47.866119384765625,-30.298158645629883
5.129,-3.452842950820923,-10.932806968688965,1.2526426315307617,-0.21930061280727386,0.1641700267791748,0.3488040566444397,-13.27097225189209,47.99766159057617,-30.34200668334961
5.139,-3.820141077041626,-11.079965591430664,1.7575281858444214,-0.23716843128204346,0.1719585657119751,0.30604347586631775,-13.460975646972656,47.734580993652344,-29.845073699951172
5.149,-3.9397823810577393,-11.73559856414795,2.493321180343628,-0.2561052441596985,0.19135352969169617,0.24358251690864563,-13.139432907104492,47.36919021606445,-30.049694061279297
5.159,-4.607379913330078,-13.191630363464355,2.6021945476531982,-0.3104722499847412,0.26603180170059204,0.2025018185377121,-13.387897491455078,47.544578552246094,-29.31891441345215
5.179,-4.329812526702881,-14.559128761291504,2.200200319290161,-0.3300199508666992,0.5432119369506836,0.18188512325286865,-13.27097225189209,47.310726165771484,-29.304296493530273
5.183,-2.779263496398926,-14.20738410949707,2.6081764698028564,-0.24908030033111572,0.8765915632247925,0.16401731967926025,-13.826367378234863,46.974571228027344,-29.37737464904785
5.189,-2.904886484146118,-14.651251792907715,2.2576282024383545,-0.20128010213375092,0.9728028774261475,0.1765400469303131,-13.928675651550293,47.13534164428711,-28.953521728515625
5.199,-3.2004001140594482,-14.606986045837402,1.1114661693572998,-0.1693623811006546,1.0823004245758057,0.14798210561275482,-13.592517852783203,47.41303634643555,-29.09967803955078
5.209,-3.1920251846313477,-14.403595924377441,0.7202395796775818,-0.152105450630188,1.2247848510742188,0.11621711403131485,-13.957907676696777,47.32534408569336,-28.251972198486328
5.219,-2.9994029998779297,-13.962119102478027,0.17347964644432068,-0.16035212576389313,1.4805846214294434,0.04734205827116966,-14.323297500610352,47.26688003540039,-28.661209106445312
5.238,-2.3294126987457275,-13.758729934692383,-0.2548356056213379,-0.11881328374147415,1.6855299472808838,0.02519819140434265,-14.279450416564941,47.25226593017578,-28.208127975463867
5.242,-0.24765713512897491,-13.85683536529541,-0.42711883783340454,-0.11942415684461594,1.8820757865905762,0.007941247895359993,-14.776381492614746,47.60304260253906,-27.652734756469727
5.249,1.046859860420227,-13.751551628112793,-0.32183465361595154,-0.12110403180122375,1.9091066122055054,0.03375030308961868,-15.28792667388916,47.67612075805664,-26.834259033203125
5.259,1.6701900959014893,-13.448859214782715,-0.05623133108019829,-0.11178833991289139,1.8639024496078491,0.08567384630441666,-15.4633150100708,47.486114501953125,-26.43963623046875
5.269,1.6785650253295898,-12.936795234680176,0.18305093050003052,-0.09285151958465576,1.8429803848266602,0.12980885803699493,-15.945630073547363,47.836891174316406,-25.76732063293457
5.279,1.9968103170394897,-12.563515663146973,0.331405907869339,-0.07956519722938538,1.807397484779358,0.15622878074645996,-16.281789779663086,47.41303634643555,-26.775794982910156
5.299,2.4179470539093018,-12.640085220336914,0.47138604521751404,-0.10048733651638031,1.6762142181396484,0.18310685455799103,-16.822566986083984,47.909969329833984,-26.074249267578125
5.302,2.060220241546631,-12.709476470947266,1.306481122970581,-0.1365283876657486,1.2469285726547241,0.2776382565498352,-16.70564079284668,47.9391975402832,-25.31423568725586
5.309,1.1114661693572998,-13.582857131958008,2.2229323387145996,-0.19379699230194092,0.850782573223114,0.42012259364128113,-16.70564079284668,47.32534408569336,-26.366558074951172
5.319,-1.1258230209350586,-15.89193058013916,2.9012973308563232,-0.3312416672706604,0.30543261766433716,0.682641863822937,-16.486408233642578,47.500728607177734,-25.109615325927734
5.329,-1.8735800981521606,-17.764314651489258,4.572683811187744,-0.5490151047706604,-0.3709478974342346,1.054964303970337,-16.369482040405273,47.14995574951172,-25.533470153808594
5.339,-2.297109603881836,-16.269996643066406,2.0063817501068115,-0.682641863822937,-1.1020008325576782,1.486693263053894,-15.974861145019531,46.56533432006836,-24.422683715820312
5.359,-7.29810905456543,-14.71944808959961,1.5134602785110474,-0.6165157556533813,-1.8556559085845947,2.261117696762085,-14.63022518157959,46.60917663574219,-24.101139068603516
5.363,-16.867006301879883,-15.103496551513672,3.286541700363159,-0.5552765130996704,-2.1426098346710205,3.3907601833343506,-12.277112007141113,45.70301055908203,-24.2911434173584
5.369,-20.015960693359375,-15.52104377746582,3.6741790771484375,-0.5203045010566711,-1.9058995246887207,3.590360403060913,-10.742472648620605,45.001461029052734,-24.992692947387695
5.379,-19.116260528564453,-15.828521728515625,3.2267210483551025,-0.3663664162158966,-0.9036223888397217,3.9487855434417725,-8.593978881835938,44.53376388549805,-24.305757522583008
5.389,-14.43470287322998,-16.149158477783203,2.557927370071411,-0.2626720666885376,-0.24404066801071167,4.015522480010986,-6.781642913818359,43.58374786376953,-24.13037109375
5.399,-10.977072715759277,-15.866806030273438,2.819941520690918,-0.19379699230194092,0.12782354652881622,3.9987237453460693,-5.217772483825684,42.692195892333984,-23.545745849609375
5.418,-9.028119087219238,-15.098710060119629,2.7110679149627686,-0.19089537858963013,0.3527746796607971,3.9432878494262695,-3.726980447769165,42.01987838745117,-23.29728126525879
5.422,-7.35912561416626,-13.75394344329834,2.1032910346984863,-0.16569718718528748,0.5642867684364319,3.818824052810669,-2.3092663288116455,40.38292694091797,-23.00497055053711
5.429,-6.690331935882568,-13.058829307556152,2.1343977451324463,-0.1440114825963974,0.6386595964431763,3.7114644050598145,-1.3592517375946045,39.769073486328125,-22.74188804626465
5.439,-5.416153907775879,-12.265608787536621,2.249253273010254,-0.144622340798378,0.6075054407119751,3.5335500240325928,0.04384683072566986,38.90675354003906,-22.5518856048584
5.449,-4.741377830505371,-11.234301567077637,2.0123636722564697,-0.1586722582578659,0.46181410551071167,3.4156529903411865,1.0377082824707031,37.98596954345703,-22.522653579711914
5.459,-4.8227338790893555,-9.824929237365723,1.9022939205169678,-0.15271630883216858,0.2054034322500229,3.439934730529785,1.8269511461257935,36.845951080322266,-21.938030242919922
5.479,-5.344368934631348,-8.987441062927246,1.5517455339431763,-0.11972958594560623,-0.01817324012517929,3.247054100036621,3.0692780017852783,35.79362487792969,-22.142648696899414
5.483,-4.145565032958984,-8.38564682006836,1.6893328428268433,-0.04749477282166481,0.20983220636844635,2.6623034477233887,4.1946797370910645,34.31745147705078,-21.00263023376465
5.489,-2.335394859313965,-7.850851058959961,1.3794622421264648,-0.04612032324075699,0.4248567819595337,2.25317645072937,5.334697246551514,33.67436599731445,-22.186494827270508
5.499,0.8279166221618652,-6.259624004364014,0.5324030518531799,-0.0004581489192787558,0.5752823352813721,1.7487545013427734,5.042385101318359,33.33820343017578,-21.57263946533203
5.509,3.194417953491211,-4.419543266296387,0.0263210479170084,0.06994406878948212,0.5059491395950317,1.4075862169265747,5.305466175079346,33.060508728027344,-20.476469039916992
5.519,4.432703971862793,-2.937189817428589,0.03349951654672623,0.12293662130832672,0.2174680233001709,1.1520918607711792,5.48085355758667,32.19818878173828,-20.695703506469727
5.538,4.823930263519287,-1.9776678085327148,-0.22013966739177704,0.1615738421678543,-0.2629774808883667,0.767857551574707,5.685472011566162,32.432037353515625,-20.30108070373535
5.542,4.067798614501953,-1.0049854516983032,0.08255238085985184,0.2675589621067047,-0.797789990901947,0.38408151268959045,6.591639518737793,31.394329071044922,-21.00263023376465
5.549,3.8739798069000244,-0.7585247159004211,0.4019941985607147,0.33368512988090515,-0.9279043078422546,0.06688974052667618,6.957030296325684,31.613563537597656,-21.587255477905273
5.559,4.6468610763549805,-0.9308079481124878,0.3696911036968231,0.4453207552433014,-0.9984592199325562,-0.45921796560287476,6.8401055335998535,31.540485382080078,-21.455713272094727
5.569,5.312066078186035,-0.9619146585464478,0.18065811693668365,0.5549710988998413,-1.1398744583129883,-0.8190175890922546,7.103186130523682,31.65740966796875,-22.128032684326172
5.579,4.814359188079834,-0.38165518641471863,-0.02991028130054474,0.6852380633354187,-1.45004141330719,-1.133155107498169,6.620871067047119,31.920490264892578,-23.50189971923828
5.599,4.0247273445129395,-0.1615155190229416,0.3278166949748993,0.7725918292999268,-1.5424346923828125,-1.523039698600769,7.0885701179504395,32.2274169921875,-23.764982223510742
5.603,4.466203212738037,-1.1868400573730469,0.47976091504096985,0.7043275833129883,-1.436144232749939,-2.014939069747925,6.664718151092529,33.250511169433594,-24.904998779296875
5.609,4.127618789672852,-1.155733346939087,-0.0849451944231987,0.6881397366523743,-1.4569135904312134,-2.2067506313323975,6.986261367797852,33.67436599731445,-25.738086700439453
5.619,1.9645073413848877,0.07417750358581543,-0.03110669180750847,0.7703010439872742,-1.6168075799942017,-2.389399290084839,6.913183689117432,34.229759216308594,-27.15580177307129
5.629,1.0217353105545044,0.4378865361213684,0.7812565565109253,0.780380368232727,-1.6630805730819702,-2.682461977005005,6.299327373504639,34.85823059082031,-27.959659576416016
5.639,1.3591231107711792,-0.6867400407791138,1.1461620330810547,0.7295258641242981,-1.5073100328445435,-3.0075948238372803,6.123940467834473,35.472084045410156,-29.36275863647461
5.659,-1.3124631643295288,-1.0085747241973877,1.1856435537338257,0.7608326077461243,-1.4802792072296143,-3.1120529174804688,5.393159866333008,36.86056900024414,-30.254310607910156
