time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.29,71.48128509521484,30.837318420410156,-27.044902801513672,-85.53445434570312,99.52373504638672,190.78712463378906,-22.5,1.0500000715255737,-4.650000095367432
9.31,71.2514419555664,29.190107345581055,-26.738445281982422,-82.33690643310547,105.25267791748047,173.46707153320312,-25.05000114440918,0.75,-5.100000381469727
9.313,71.09821319580078,29.381643295288086,-27.27474594116211,-97.39203643798828,106.71822357177734,166.00611877441406,-24.450000762939453,0.45000001788139343,-3.750000238418579
9.32,73.85633087158203,29.4582576751709,-24.746469497680664,-105.25267791748047,108.58345794677734,154.6814727783203,-25.650001525878906,-0.45000001788139343,-4.200000286102295
9.33,75.50354766845703,27.619510650634766,-23.558944702148438,-113.51301574707031,97.25880432128906,154.9479217529297,-25.80000114440918,-2.25,-3.9000000953674316
9.34,76.4995346069336,27.925968170166016,-25.244462966918945,-119.5084228515625,98.99080657958984,138.6937255859375,-25.80000114440918,-2.25,-3.9000000953674316
9.35,78.60643005371094,30.339323043823242,-27.619510650634766,-119.10872650146484,96.8591079711914,128.03521728515625,-25.05000114440918,-1.0500000715255737,-3.9000000953674316
9.37,79.25765228271484,35.85556411743164,-30.415939331054688,-108.58345794677734,83.13629150390625,126.96936798095703,-25.200000762939453,-2.1000001430511475,-4.200000286102295
9.373,79.6024169921875,37.694313049316406,-29.611486434936523,-116.84379577636719,80.60489654541016,107.65084075927734,-27.30000114440918,-3.0,-3.6000001430511475
9.38,80.59840393066406,33.7486686706543,-33.288978576660156,-110.31546783447266,79.53904724121094,101.2557373046875,-25.950000762939453,-2.4000000953674316,-2.25
9.39,80.10041046142578,33.25067138671875,-35.85556411743164,-111.5145492553711,71.41194152832031,94.46094512939453,-25.950000762939453,-2.4000000953674316,-2.25
9.4,80.7899398803711,32.13976287841797,-35.089420318603516,-111.5145492553711,67.814697265625,88.19908142089844,-27.750001907348633,-2.700000047683716,-1.350000023841858
9.41,81.05809020996094,30.875625610351562,-37.387855529785156,-132.43185424804688,61.68606185913086,79.80551147460938,-25.950000762939453,-3.6000001430511475,-2.25
9.431,80.63671112060547,28.040889739990234,-37.502777099609375,-152.41653442382812,60.48698043823242,72.61102294921875,-25.650001525878906,-4.050000190734863,-1.6500000953674316
9.434,84.39082336425781,26.623523712158203,-40.64396667480469,-169.0704345703125,44.23276901245117,56.889739990234375,-27.30000114440918,-2.25,-1.350000023841858
9.44,89.56229400634766,25.435998916625977,-43.67023849487305,-186.3905029296875,47.830013275146484,47.56355285644531,-27.30000114440918,-2.25,-1.350000023841858
9.45,90.94136047363281,27.77273941040039,-46.58158874511719,-189.85450744628906,45.96477508544922,38.63705825805664,-27.30000114440918,-2.25,-1.350000023841858
9.46,91.59258270263672,29.15180015563965,-46.46666717529297,-197.71514892578125,32.24195861816406,15.987748146057129,-27.30000114440918,-3.0,-0.30000001192092896
9.47,90.63490295410156,31.22039031982422,-46.46666717529297,-194.38436889648438,8.260336875915527,10.791729927062988,-26.55000114440918,-2.25,-1.8000000715255737
9.49,88.14492797851562,32.63775634765625,-43.86177444458008,-200.91270446777344,-7.9938740730285645,-13.056661605834961,-27.450000762939453,-2.1000001430511475,-0.15000000596046448
9.493,84.69728088378906,29.95625114440918,-42.559329986572266,-208.5068817138672,-34.50688934326172,-39.569679260253906,-27.750001907348633,-3.450000047683716,0.30000001192092896
9.5,76.34630584716797,26.700138092041016,-41.90810775756836,-216.6339874267578,-45.16539001464844,-51.960182189941406,-27.750001907348633,-3.450000047683716,0.30000001192092896
9.51,72.4772720336914,25.09123420715332,-40.52904510498047,-225.02755737304688,-62.8851432800293,-74.34303283691406,-28.05000114440918,-2.25,0.0
9.52,68.07194519042969,23.13756561279297,-46.198516845703125,-234.0872802734375,-59.287899017333984,-98.59111785888672,-26.55000114440918,-2.25,0.30000001192092896
9.53,63.781532287597656,22.754493713378906,-48.99494171142578,-232.75497436523438,-57.955589294433594,-124.97090148925781,-27.000001907348633,-1.8000000715255737,-0.6000000238418579
9.55,61.10002899169922,22.37141990661621,-50.60384750366211,-215.16844177246094,-68.61408996582031,-142.02450561523438,-27.150001525878906,-1.350000023841858,0.9000000357627869
9.554,59.83588790893555,22.17988395690918,-52.55751419067383,-197.31546020507812,-74.8759536743164,-165.3399658203125,-27.900001525878906,0.15000000596046448,0.45000001788139343
9.56,64.7009048461914,23.63555908203125,-50.5272331237793,-198.11485290527344,-72.21133422851562,-187.98927307128906,-27.900001525878906,0.15000000596046448,0.45000001788139343
9.57,67.11426544189453,24.89969825744629,-49.49293899536133,-176.53138732910156,-101.2557373046875,-185.32464599609375,-25.200000762939453,1.350000023841858,0.45000001788139343
9.58,70.6002197265625,23.367408752441406,-48.42033386230469,-181.19448852539062,-105.91883087158203,-203.8437957763672,-27.000001907348633,2.25,0.6000000238418579
9.59,72.97526550292969,23.673866271972656,-47.002967834472656,-175.59877014160156,-125.10413360595703,-209.97242736816406,-25.950000762939453,2.1000001430511475,0.45000001788139343
9.609,76.95922088623047,21.605276107788086,-44.206539154052734,-166.53904724121094,-152.016845703125,-201.0459442138672,-25.950000762939453,2.1000001430511475,0.45000001788139343
9.613,80.71332550048828,24.05693817138672,-43.593624114990234,-172.93414306640625,-170.53598022460938,-209.3062744140625,-25.05000114440918,5.700000286102295,0.0
9.62,85.76988220214844,26.393678665161133,-42.980709075927734,-174.66615295410156,-186.65696716308594,-209.83920288085938,-25.05000114440918,5.700000286102295,0.0
9.63,88.87276458740234,26.66183090209961,-45.892059326171875,-165.07350158691406,-192.11944580078125,-203.44410705566406,-25.200000762939453,5.850000381469727,-0.9000000357627869
9.64,88.22154235839844,22.562957763671875,-48.4969482421875,-153.21592712402344,-199.98008728027344,-205.44256591796875,-25.200000762939453,6.300000190734863,1.2000000476837158
9.65,88.52799987792969,22.448034286499023,-49.03324890136719,-153.7488555908203,-191.8529815673828,-216.90045166015625,-25.200000762939453,6.300000190734863,1.2000000476837158
9.67,93.58455657958984,22.677879333496094,-50.335697174072266,-145.2220458984375,-195.983154296875,-217.5666046142578,-25.200000762939453,6.300000190734863,1.2000000476837158
9.673,96.9555892944336,24.210166931152344,-48.841712951660156,-147.62020874023438,-204.11026000976562,-226.35987854003906,-23.700000762939453,9.450000762939453,-0.45000001788139343
9.68,96.76405334472656,19.536685943603516,-45.50898742675781,-142.4241943359375,-204.11026000976562,-231.4226531982422,-23.700000762939453,9.450000762939453,-0.45000001788139343
9.69,95.46160888671875,18.34916114807129,-44.16823196411133,-166.53904724121094,-199.98008728027344,-242.747314453125,-23.400001525878906,10.800000190734863,-1.350000023841858
9.7,94.542236328125,17.697938919067383,-43.05732345581055,-169.20367431640625,-205.30934143066406,-250.34149169921875,-23.400001525878906,12.15000057220459,-1.2000000476837158
9.71,92.85671997070312,19.000385284423828,-41.639957427978516,-175.865234375,-205.97549438476562,-265.1301574707031,-23.400001525878906,12.15000057220459,-1.2000000476837158
9.73,89.37075805664062,19.49837875366211,-42.061336517333984,-177.19754028320312,-203.71055603027344,-283.5160827636719,-19.650001525878906,12.300000190734863,-1.0500000715255737
9.733,86.03803253173828,21.14558982849121,-42.59763717651367,-180.9280242919922,-195.31700134277344,-304.5666198730469,-19.650001525878906,14.850000381469727,-1.9500000476837158
9.74,82.5137710571289,20.915746688842773,-42.02302932739258,-163.34149169921875,-207.4410400390625,-307.4977111816406,-19.5,16.5,-1.8000000715255737
9.75,80.44517517089844,23.865402221679688,-42.52102279663086,-153.61561584472656,-202.511474609375,-309.2297058105469,-19.5,16.5,-1.8000000715255737
9.76,78.68304443359375,26.087221145629883,-41.29519271850586,-138.6937255859375,-195.45022583007812,-325.7503662109375,-17.25,18.900001525878906,0.0
9.77,79.37257385253906,27.657817840576172,-39.341522216796875,-122.70597076416016,-200.77947998046875,-312.1607971191406,-16.650001525878906,18.75,-1.6500000953674316
9.79,78.75965881347656,27.696125030517578,-36.50678634643555,-98.32465362548828,-208.77334594726562,-300.5696716308594,-16.200000762939453,19.5,-0.15000000596046448
9.795,78.22335815429688,27.15982437133789,-34.897884368896484,-89.26493072509766,-209.1730499267578,-285.5145568847656,-15.15000057220459,20.25,-1.9500000476837158
9.8,76.99752807617188,26.738445281982422,-32.44622039794922,-80.60489654541016,-206.5084228515625,-319.7549743652344,-15.15000057220459,20.25,-1.9500000476837158
9.81,74.08617401123047,26.54690933227539,-32.63775634765625,-60.62021255493164,-204.11026000976562,-272.7243347167969,-13.200000762939453,22.5,-1.2000000476837158
9.82,72.13250732421875,23.175872802734375,-33.48051834106445,-53.82542037963867,-201.4456329345703,-274.3231201171875,-11.700000762939453,24.150001525878906,-1.9500000476837158
9.83,68.87639617919922,23.673866271972656,-33.7486686706543,-49.42878723144531,-190.78712463378906,-269.9264831542969,-10.950000762939453,22.950000762939453,-2.25
9.849,66.27149963378906,23.405715942382812,-34.55311965942383,-45.56508255004883,-183.99234008789062,-261.2664489746094,-9.75,23.850000381469727,-1.8000000715255737
9.852,62.74723815917969,21.298818588256836,-31.488540649414062,-46.231239318847656,-183.5926513671875,-237.95098876953125,-9.75,23.850000381469727,-1.8000000715255737
9.86,63.32184600830078,22.026655197143555,-30.760704040527344,-42.101070404052734,-187.3231201171875,-229.15773010253906,-8.700000762939453,25.200000762939453,-2.25
9.87,62.70893096923828,20.800825119018555,-29.64979362487793,-60.88667678833008,-180.66156005859375,-215.83460998535156,-8.40000057220459,25.650001525878906,-0.15000000596046448
9.88,62.59400939941406,20.341136932373047,-26.85336685180664,-68.74732208251953,-187.3231201171875,-201.17916870117188,-7.650000095367432,27.150001525878906,-1.6500000953674316
9.89,61.82786560058594,18.693927764892578,-25.665842056274414,-86.73353576660156,-190.78712463378906,-187.98927307128906,-7.200000286102295,26.100000381469727,-0.45000001788139343
9.909,59.60604476928711,19.268535614013672,-24.823083877563477,-103.38744354248047,-179.19601440429688,-168.0045928955078,-4.950000286102295,28.350000381469727,-1.6500000953674316
9.912,55.43055725097656,21.0689754486084,-25.665842056274414,-105.38591003417969,-170.93568420410156,-159.8774871826172,-4.950000286102295,28.350000381469727,-1.6500000953674316
9.92,55.200714111328125,21.298818588256836,-26.585216522216797,-101.38896942138672,-166.40582275390625,-157.0796356201172,-3.3000001907348633,29.250001907348633,-1.0500000715255737
9.93,54.66441345214844,23.482330322265625,-28.19411849975586,-93.66156005859375,-162.6753387451172,-150.01837158203125,-4.650000095367432,27.600000381469727,-0.45000001788139343
9.94,53.59181213378906,26.393678665161133,-27.351360321044922,-74.60948944091797,-157.612548828125,-136.56201171875,-3.1500000953674316,29.850000381469727,0.15000000596046448
9.95,54.20472717285156,26.01060676574707,-28.500577926635742,-55.02450180053711,-153.21592712402344,-113.91270446777344,-2.4000000953674316,29.100000381469727,0.45000001788139343
9.969,52.21274948120117,25.09123420715332,-27.58120346069336,-37.17151641845703,-147.4869842529297,-97.12557220458984,-2.4000000953674316,29.100000381469727,0.45000001788139343
9.973,52.174442291259766,23.13756561279297,-24.9763126373291,-22.915773391723633,-147.35374450683594,-81.53751373291016,-2.25,29.250001907348633,-0.6000000238418579
9.98,53.783348083496094,22.90772247314453,-25.5892276763916,-28.644716262817383,-129.36753845214844,-75.00918579101562,-0.75,30.150001525878906,0.30000001192092896
9.99,51.63814163208008,23.252487182617188,-24.325088500976562,-17.053598403930664,-134.69677734375,-56.49004364013672,-1.0500000715255737,31.200000762939453,-0.30000001192092896
10.0,52.86397171020508,23.405715942382812,-20.95405387878418,-14.12251091003418,-127.90198516845703,-43.56661605834961,-1.8000000715255737,30.150001525878906,-0.30000001192092896
10.01,53.247047424316406,24.24847412109375,-22.141576766967773,-9.72588062286377,-123.77182006835938,-18.519142150878906,-1.8000000715255737,30.150001525878906,-0.30000001192092896
10.026,53.668426513671875,23.75048065185547,-25.09123420715332,-1.0658499002456665,-112.18070220947266,14.388973236083984,-1.2000000476837158,29.850000381469727,0.15000000596046448
10.03,57.499149322509766,25.665842056274414,-28.61549949645996,14.92189884185791,-106.31852722167969,31.042879104614258,0.0,30.900001525878906,-1.0500000715255737
10.04,57.499149322509766,26.66183090209961,-27.619510650634766,14.388973236083984,-83.00305938720703,65.68299865722656,0.0,30.150001525878906,-0.6000000238418579
10.05,63.704917907714844,24.59324073791504,-25.972299575805664,8.793261528015137,-60.08728790283203,81.00459289550781,-1.0500000715255737,31.200000762939453,-1.0500000715255737
10.06,67.95702362060547,24.286781311035156,-26.508602142333984,8.260336875915527,-43.83307647705078,119.5084228515625,-1.0500000715255737,31.200000762939453,-1.0500000715255737
10.07,68.87639617919922,23.3291015625,-27.427974700927734,-3.597243309020996,-20.650842666625977,134.43031311035156,-1.2000000476837158,29.850000381469727,-0.45000001788139343
10.09,64.47106170654297,24.24847412109375,-28.807035446166992,-13.323123931884766,-3.0643184185028076,170.93568420410156,-0.9000000357627869,29.850000381469727,-0.45000001788139343
10.093,58.9548225402832,21.107282638549805,-25.28277015686035,-25.18070411682129,18.119447708129883,185.99081420898438,-0.9000000357627869,29.850000381469727,-0.45000001788139343
10.1,59.031436920166016,19.536685943603516,-24.78477668762207,-24.51454734802246,13.722817420959473,206.6416473388672,-1.8000000715255737,29.250001907348633,0.0
10.11,59.146358489990234,19.230228424072266,-25.28277015686035,-50.76110076904297,27.445634841918945,214.7687530517578,-3.3000001907348633,30.900001525878906,-1.8000000715255737
10.12,59.10805130004883,22.026655197143555,-25.857378005981445,-63.28483963012695,26.513015747070312,224.22817993164062,-3.3000001907348633,30.900001525878906,-1.8000000715255737
10.13,59.031436920166016,22.984336853027344,-27.006595611572266,-69.01377868652344,27.17917251586914,260.86676025390625,-5.700000286102295,28.350000381469727,-0.9000000357627869
10.144,57.499149322509766,25.742456436157227,-28.040889739990234,-74.07656860351562,33.4410400390625,274.8560485839844,-4.950000286102295,29.850000381469727,-1.2000000476837158
10.15,58.533443450927734,23.903709411621094,-26.700138092041016,-64.61714935302734,28.77794647216797,287.646240234375,-5.700000286102295,27.900001525878906,1.2000000476837158
10.16,59.337894439697266,22.639572143554688,-23.903709411621094,-63.551300048828125,25.313934326171875,294.8407287597656,-6.300000190734863,27.750001907348633,1.0500000715255737
