time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.62,2.8761725425720215,-6.790830135345459,-3.7423744201660156,-0.29474249482154846,0.3387247622013092,1.130711555480957,-52.39695739746094,12.803274154663086,-25.548086166381836
7.64,3.212364435195923,-6.704688549041748,-4.070191383361816,-0.15103644132614136,0.34147366881370544,1.3390165567398071,-52.16311264038086,12.715579986572266,-24.729610443115234
7.643,3.1680970191955566,-6.638886451721191,-3.8213376998901367,0.02367102913558483,0.2232712358236313,1.5748106241226196,-52.104644775390625,13.519438743591309,-25.518856048583984
7.65,3.032902479171753,-6.592226505279541,-3.7160534858703613,0.07513642311096191,0.15424346923828125,1.6475034952163696,-52.36772918701172,13.49020767211914,-25.13884925842285
7.66,3.053241491317749,-6.649653911590576,-3.6047871112823486,0.11713340878486633,0.08811730891466141,1.737606167793274,-52.35311508178711,14.206372261047363,-24.788074493408203
7.67,3.25663161277771,-6.923632621765137,-3.62153697013855,0.13439035415649414,0.0529925599694252,1.8522961139678955,-52.17772674560547,14.834843635559082,-25.080385208129883
7.68,3.221935510635376,-7.026523113250732,-3.7184462547302246,0.12980885803699493,0.07635815441608429,1.9987510442733765,-52.74773406982422,15.711779594421387,-25.182693481445312
7.699,3.018545627593994,-7.11984395980835,-3.789034366607666,0.12232576310634613,0.1238529235124588,2.1534526348114014,-52.55773162841797,16.07716941833496,-25.489622116088867
7.704,2.964707136154175,-7.154539585113525,-3.7220354080200195,0.10170906037092209,0.2151772677898407,2.29746413230896,-51.7392578125,17.056415557861328,-25.694242477416992
7.71,3.0927231311798096,-7.268198490142822,-3.672982692718506,0.08796459436416626,0.2675589621067047,2.342057466506958,-51.63694763183594,17.173341751098633,-25.67962646484375
7.72,3.2171499729156494,-7.446463584899902,-3.61435866355896,0.06994406878948212,0.34162637591362,2.4332289695739746,-51.87080001831055,18.050277709960938,-25.43115997314453
7.73,3.1764719486236572,-7.560122966766357,-3.486342430114746,0.06658431142568588,0.40882155299186707,2.520277261734009,-51.6807975769043,18.327974319458008,-25.738086700439453
7.74,3.0077779293060303,-7.798208713531494,-3.3655049800872803,0.06291911751031876,0.5091561675071716,2.615877628326416,-51.198482513427734,19.131834030151367,-24.94884490966797
7.759,2.849851608276367,-8.256434440612793,-3.1752755641937256,0.07620543986558914,0.6195700168609619,2.6871960163116455,-51.33001708984375,19.45337677001953,-25.88424301147461
7.763,2.7672994136810303,-8.854640007019043,-2.9108684062957764,0.078343465924263,0.7692320346832275,2.7704265117645264,-51.44694519042969,21.061092376708984,-26.088863372802734
7.77,2.750549554824829,-9.181260108947754,-2.9144580364227295,0.07406741380691528,0.8735372424125671,2.817310333251953,-51.05232620239258,21.426483154296875,-26.0304012298584
7.78,2.8151557445526123,-9.559326171875,-2.9036900997161865,0.0780380368232727,0.997237503528595,2.867554187774658,-51.06694030761719,22.11341667175293,-26.921951293945312
7.79,3.0137598514556885,-9.955338478088379,-2.9587249755859375,0.08811730891466141,1.133613109588623,2.9153544902801514,-51.03771209716797,22.332651138305664,-26.585792541503906
7.8,3.146561861038208,-10.213763236999512,-2.9144580364227295,0.10980302840471268,1.247692346572876,2.964834451675415,-50.86231994628906,23.151124954223633,-27.62350082397461
7.82,3.2027928829193115,-10.292726516723633,-2.6177480220794678,0.1342376321554184,1.3700178861618042,3.015536069869995,-51.05232620239258,24.75884246826172,-27.696578979492188
7.823,3.1238298416137695,-10.13719367980957,-2.0374884605407715,0.1696678102016449,1.5920674800872803,3.113121747970581,-51.24232864379883,24.87576675415039,-28.04735565185547
7.83,3.029313325881958,-9.963712692260742,-1.7790635824203491,0.2002110779285431,1.7708982229232788,3.1839823722839355,-50.64308547973633,25.15346336364746,-28.61736488342285
7.84,2.9599215984344482,-9.65982437133789,-1.5182459354400635,0.25564709305763245,2.029447078704834,3.2812626361846924,-50.540775299072266,25.986553192138672,-28.17889404296875
7.85,2.864208459854126,-9.18724250793457,-1.6354942321777344,0.3326161205768585,2.3182334899902344,3.350290536880493,-50.48231506347656,26.87810707092285,-29.46506690979004
7.86,3.376272678375244,-8.646464347839355,-2.306680917739868,0.41111230850219727,2.459343433380127,3.361285924911499,-50.555397033691406,27.842735290527344,-28.558900833129883
7.88,3.9900314807891846,-8.71944522857666,-2.7828526496887207,0.4815145432949066,2.4885122776031494,3.3649511337280273,-50.90616989135742,28.778135299682617,-29.87430763244629
7.883,4.744967460632324,-9.074779510498047,-3.0687947273254395,0.5531384348869324,2.336254119873047,3.336393356323242,-50.64308547973633,29.391992568969727,-31.292020797729492
7.89,5.1050872802734375,-9.426525115966797,-2.68953275680542,0.5528330206871033,2.26127028465271,3.319899797439575,-51.06694030761719,30.312772750854492,-31.876644134521484
7.9,5.4927239418029785,-9.979266166687012,-1.891526222229004,0.48915034532546997,2.0870211124420166,3.3089041709899902,-50.80385971069336,30.91201400756836,-32.373573303222656
7.91,5.705685138702393,-10.51406192779541,-0.9152546525001526,0.37110063433647156,2.004859685897827,3.3185253143310547,-49.89768981933594,31.993568420410156,-33.542823791503906
7.92,5.809772968292236,-10.621739387512207,-0.5479563474655151,0.2272418737411499,1.971109390258789,3.3293681144714355,-50.19000244140625,33.177433013916016,-33.805904388427734
7.94,6.069394588470459,-10.524829864501953,-0.6113661527633667,0.09117163717746735,1.9518671035766602,3.3366987705230713,-49.73691940307617,33.9082145690918,-35.74978256225586
7.943,6.330212116241455,-9.945767402648926,-1.6115659475326538,-0.020616700872778893,1.7676912546157837,3.265990972518921,-48.9184455871582,33.87898254394531,-35.77901077270508
7.95,6.323033809661865,-9.763912200927734,-1.8472589254379272,0.0022907445672899485,1.594052791595459,3.1874947547912598,-48.845367431640625,34.112831115722656,-35.369773864746094
7.96,6.338587284088135,-9.69212818145752,-2.3784656524658203,0.0659734457731247,1.3532192707061768,3.05936598777771,-48.655364990234375,35.2674674987793,-35.895938873291016
7.97,6.464210033416748,-9.695716857910156,-2.750549554824829,0.1875356286764145,1.0604619979858398,2.90008282661438,-47.98304748535156,35.9836311340332,-36.23209762573242
7.98,6.388835906982422,-9.796216011047363,-2.9443681240081787,0.3364340364933014,0.7770205736160278,2.7537803649902344,-47.57380676269531,36.290557861328125,-37.43057632446289
8.0,6.02393102645874,-9.90269660949707,-2.8426733016967773,0.4917464852333069,0.5090034604072571,2.6056456565856934,-46.682254791259766,36.75825881958008,-36.67056655883789
8.004,5.67218542098999,-10.542776107788086,-2.1930220127105713,0.6808093190193176,0.21334467828273773,2.392453670501709,-45.790706634521484,37.37211227416992,-36.88979721069336
8.01,5.182853698730469,-10.929216384887695,-2.090130567550659,0.7136432528495789,0.17699819803237915,2.3277018070220947,-45.98070526123047,37.56211853027344,-36.6851806640625
8.02,5.326422691345215,-11.027322769165039,-2.1643080711364746,0.7632761001586914,0.09376781433820724,2.19499135017395,-45.14761734008789,38.40982437133789,-37.91289138793945
8.03,5.441278457641602,-11.119446754455566,-2.1607186794281006,0.7819074988365173,0.006566801108419895,2.073734760284424,-44.75299835205078,38.5267448425293,-38.07366180419922
8.04,5.240281105041504,-10.984251976013184,-2.4562323093414307,0.7964155077934265,-0.04642575979232788,1.9811886548995972,-44.182987213134766,38.73136520385742,-38.760597229003906
8.061,4.990231513977051,-10.821539878845215,-2.5878376960754395,0.8272642493247986,-0.0780380368232727,1.849547266960144,-43.01374053955078,40.06138610839844,-39.345218658447266
8.064,4.485345840454102,-10.850253105163574,-2.5710878372192383,0.8660541772842407,-0.024434609338641167,1.7189747095108032,-42.882198333740234,39.85676574707031,-39.52061080932617
8.07,4.022334575653076,-10.986644744873047,-2.6177480220794678,0.8764389157295227,0.02229658141732216,1.6754505634307861,-42.619117736816406,40.29523468017578,-39.09675598144531
8.08,3.627518892288208,-11.032108306884766,-2.7110679149627686,0.8972083330154419,0.14294245839118958,1.5615242719650269,-41.97603225708008,40.47062301635742,-39.27214050292969
8.09,3.5330023765563965,-11.076375007629395,-2.3772692680358887,0.9349292516708374,0.29657506942749023,1.482569932937622,-41.65448760986328,40.03215408325195,-39.87138366699219
8.1,3.530609607696533,-11.285747528076172,-2.2947168350219727,0.9860891699790955,0.5375614166259766,1.4329371452331543,-41.756797790527344,41.01139831542969,-39.900611877441406
8.119,4.01037073135376,-11.1433744430542,-3.0269205570220947,1.127657175064087,0.7055493593215942,1.3669637441635132,-40.73370361328125,41.55217742919922,-41.186790466308594
8.123,4.814359188079834,-10.989038467407227,-3.3092734813690186,1.1676688194274902,0.6792821288108826,1.3390165567398071,-40.587547302246094,41.59602355957031,-40.73370361328125
8.13,5.30847692489624,-11.090733528137207,-3.4025938510894775,1.2217304706573486,0.6050620079040527,1.2974777221679688,-40.48523712158203,42.18064880371094,-41.55217742919922
8.14,5.992824077606201,-11.21755313873291,-3.6562328338623047,1.2574660778045654,0.4902193546295166,1.266170859336853,-39.944461822509766,42.3414192199707,-41.53756332397461
8.15,6.248856067657471,-11.302497863769531,-3.6323046684265137,1.257771611213684,0.33505958318710327,1.2777773141860962,-40.10523223876953,42.38526916503906,-42.09295654296875
8.16,5.8995041847229,-11.185249328613281,-3.8560335636138916,1.2038626670837402,0.14263702929019928,1.2568551301956177,-39.1844482421875,43.189125061035156,-42.39988327026367
8.179,4.901697158813477,-10.664810180664062,-4.202992916107178,1.171028733253479,0.05345070734620094,1.2333369255065918,-38.73136520385742,43.189125061035156,-43.11604690551758
8.183,4.194617748260498,-10.403992652893066,-4.504488468170166,1.1472049951553345,0.03145955875515938,1.1546880006790161,-38.599822998046875,42.633731842041016,-44.29991149902344
8.19,4.127618789672852,-10.39801025390625,-4.880161762237549,1.144608736038208,0.0786488950252533,1.1116219758987427,-37.971351623535156,42.79450607299805,-45.32300567626953
8.2,4.219742774963379,-10.466205596923828,-5.630311489105225,1.1560624837875366,0.16081027686595917,1.0658071041107178,-38.1467399597168,42.999122619628906,-44.548377990722656
8.21,4.417150497436523,-10.628917694091797,-6.063412666320801,1.1730139255523682,0.22479841113090515,1.0042624473571777,-37.50365447998047,43.189125061035156,-45.118385314941406
8.22,4.67078971862793,-10.744969367980957,-6.248856067657471,1.1491901874542236,0.24098633229732513,0.9329439401626587,-37.299034118652344,43.01374053955078,-46.06840133666992
8.239,4.649254322052002,-10.760523796081543,-6.1675004959106445,0.9680687189102173,0.2871066629886627,0.7640396952629089,-35.80824279785156,43.93452072143555,-46.872257232666016
8.243,4.845465660095215,-10.585847854614258,-6.082554817199707,0.9005680680274963,0.3286454975605011,0.7299839854240417,-35.48670196533203,43.6422119140625,-47.281497955322266
8.25,4.922036170959473,-10.680363655090332,-6.096912384033203,0.8078692555427551,0.3628539741039276,0.6933320164680481,-35.2674674987793,44.256065368652344,-46.69687271118164
8.26,4.8538408279418945,-10.549954414367676,-6.715456485748291,0.5593998432159424,0.3628539741039276,0.521984338760376,-35.325927734375,43.91990661621094,-46.916107177734375
8.27,4.962713718414307,-10.110871315002441,-7.167700290679932,0.37369680404663086,0.34727686643600464,0.34376442432403564,-34.419761657714844,44.13914108276367,-47.354576110839844
8.28,4.734199523925781,-9.713663101196289,-7.4524455070495605,0.1771509051322937,0.3168863356113434,0.1434006243944168,-34.03975296020508,44.548377990722656,-47.427650451660156
8.299,4.350151538848877,-9.352347373962402,-7.332805156707764,-0.17577646672725677,0.3972151279449463,-0.237321138381958,-34.185909271240234,44.48991394042969,-47.09149169921875
8.303,3.544966459274292,-8.758926391601562,-6.878168106079102,-0.2617557644844055,0.4616613984107971,-0.32940909266471863,-33.791290283203125,43.61297607421875,-46.88687515258789
8.31,3.4360930919647217,-8.565108299255371,-6.619743347167969,-0.38606685400009155,0.5639813542366028,-0.4608978033065796,-33.70359420776367,43.422977447509766,-46.857643127441406
8.32,3.5401811599731445,-8.104490280151367,-6.363711833953857,-0.5485569834709167,0.6902776956558228,-0.6247624158859253,-33.805904388427734,43.93452072143555,-46.02455520629883
8.33,4.00917387008667,-8.024331092834473,-6.27876615524292,-0.671493649482727,0.7496843934059143,-0.7791586518287659,-34.50745391845703,43.15989685058594,-45.96609115600586
8.34,4.351347923278809,-8.126025199890137,-6.1675004959106445,-0.7724390625953674,0.7082982659339905,-0.925308108329773,-34.44898986816406,43.52528381347656,-45.235313415527344
8.359,4.789234161376953,-8.769694328308105,-5.879165172576904,-0.9527970552444458,0.3885102868080139,-1.2687671184539795,-34.85823059082031,43.15989685058594,-44.51914596557617
8.363,4.90408992767334,-9.06281566619873,-5.755934715270996,-0.9990701079368591,0.2802344262599945,-1.3454307317733765,-34.52206802368164,43.393741607666016,-44.51914596557617
8.37,4.960321426391602,-9.546165466308594,-5.56450891494751,-1.074817419052124,0.11759155988693237,-1.4450017213821411,-35.22361755371094,42.95527648925781,-43.21835708618164
8.38,4.683949947357178,-10.29033374786377,-5.178067684173584,-1.1939361095428467,-0.07498370856046677,-1.5442674160003662,-35.369773864746094,43.422977447509766,-43.51066970825195
8.39,4.124029636383057,-11.01057243347168,-4.711467742919922,-1.3336715698242188,-0.18356500566005707,-1.6111570596694946,-36.159019470214844,42.282955169677734,-42.867584228515625
8.4,3.586841106414795,-11.678171157836914,-4.327419757843018,-1.4874567985534668,-0.17791450023651123,-1.6588046550750732,-36.495174407958984,41.99064636230469,-41.99064636230469
8.42,3.150151014328003,-12.588639259338379,-3.8009984493255615,-1.7673858404159546,0.049785517156124115,-1.7314974069595337,-37.094417572021484,42.37065124511719,-39.973690032958984
8.423,3.0723841190338135,-12.710674285888672,-3.8021950721740723,-1.8216001987457275,0.13347405195236206,-1.7441729307174683,-37.56211853027344,41.80064392089844,-39.53522491455078
8.43,2.919243335723877,-12.771690368652344,-3.6849467754364014,-1.8932240009307861,0.24908030033111572,-1.7788394689559937,-38.029815673828125,41.74217987060547,-39.75445556640625
8.44,2.726621150970459,-12.752548217773438,-3.506681442260742,-1.9662225246429443,0.3995058536529541,-1.8535178899765015,-38.33674621582031,41.128326416015625,-38.029815673828125
8.45,2.610569477081299,-12.598211288452148,-3.3439693450927734,-2.010662794113159,0.5618432760238647,-1.9460639953613281,-38.658287048339844,40.74831771850586,-37.43057632446289
8.46,2.579462766647339,-12.32542896270752,-3.201596736907959,-2.034639358520508,0.7113525867462158,-2.0622811317443848,-39.447532653808594,40.41215896606445,-36.55363845825195
8.479,3.260220766067505,-11.800204277038574,-3.4480574131011963,-2.0221166610717773,0.8895725011825562,-2.3524420261383057,-41.02601623535156,39.593685150146484,-35.88132095336914
8.482,3.8392839431762695,-11.521440505981445,-3.4671998023986816,-1.9963074922561646,0.7405213713645935,-2.4352142810821533,-41.157554626464844,39.345218658447266,-35.530548095703125
8.49,3.3020951747894287,-11.560921669006348,-2.9108684062957764,-1.9648480415344238,0.6890559792518616,-2.503631114959717,-41.42063903808594,38.760597229003906,-35.25284957885742
8.5,1.5290136337280273,-11.600403785705566,-2.495713949203491,-1.91399347782135,0.7658722400665283,-2.5395195484161377,-42.73604202270508,38.33674621582031,-34.185909271240234
8.51,1.1306086778640747,-11.373085975646973,-2.640479564666748,-1.908190369606018,1.0438159704208374,-2.7097980976104736,-42.838348388671875,37.26980209350586,-34.200523376464844
