time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.181,83.31822204589844,0.8427590131759644,-2.719813108444214,-23.581928253173828,-37.304744720458984,20.650842666625977,-30.450000762939453,-36.45000076293945,19.650001525878906
5.19,81.55608367919922,-0.8810662031173706,-4.060565948486328,-27.445634841918945,-26.246553421020508,24.781009674072266,-31.500001907348633,-36.60000228881836,20.100000381469727
5.2,81.09639739990234,-0.5746083855628967,-3.869029998779297,-28.644716262817383,-22.915773391723633,22.782541275024414,-30.900001525878906,-36.45000076293945,19.200000762939453
5.21,82.28392028808594,-1.9536685943603516,-3.869029998779297,-29.577335357666016,-19.052066802978516,40.9019889831543,-31.05000114440918,-36.30000305175781,19.80000114440918
5.23,80.02379608154297,-3.1028854846954346,-3.4093432426452637,-49.16232681274414,-3.86370587348938,30.643184661865234,-31.05000114440918,-36.30000305175781,19.80000114440918
5.233,81.90084838867188,-1.37906014919281,-1.072602391242981,-45.56508255004883,-3.9969370365142822,48.8958625793457,-31.05000114440918,-36.30000305175781,19.80000114440918
5.24,85.27188873291016,3.332728862762451,-0.38307225704193115,-37.97090148925781,-13.323123931884766,43.96630859375,-30.450000762939453,-38.400001525878906,19.650001525878906
5.25,85.23358154296875,6.3973069190979,-1.6089035272598267,-18.385910034179688,-19.718223571777344,53.29249572753906,-30.900001525878906,-38.400001525878906,21.75
5.26,84.3525161743164,9.768342971801758,-6.703764915466309,-1.1990811824798584,-11.857580184936523,55.02450180053711,-30.450000762939453,-36.900001525878906,19.200000762939453
5.27,82.36053466796875,11.41555404663086,-9.615114212036133,21.716691970825195,-17.053598403930664,62.8851432800293,-30.750001907348633,-37.05000305175781,21.600000381469727
5.29,82.55207824707031,9.730035781860352,-10.381258964538574,34.906585693359375,-14.522205352783203,75.8085708618164,-30.750001907348633,-37.05000305175781,21.600000381469727
5.294,87.3787841796875,6.742072105407715,-7.814674377441406,21.983154296875,-14.388973236083984,70.87902069091797,-31.200000762939453,-37.20000076293945,21.75
5.301,96.76405334472656,3.7158010005950928,-6.550535678863525,15.588054656982422,0.1332312375307083,62.21898651123047,-31.500001907348633,-39.0,22.05000114440918
5.31,100.32662963867188,4.481945514678955,-10.342951774597168,25.18070411682129,-9.72588062286377,79.0061264038086,-30.150001525878906,-38.85000228881836,20.400001525878906
5.32,104.42549896240234,9.461885452270508,-12.181697845458984,21.716691970825195,-4.663093090057373,75.8085708618164,-28.500001907348633,-37.5,20.850000381469727
5.33,105.72794342041016,15.016432762145996,-14.786589622497559,25.846860885620117,7.327718257904053,75.8085708618164,-28.500001907348633,-37.5,20.850000381469727
5.35,107.6050033569336,17.238252639770508,-15.24627685546875,29.84379768371582,7.72741174697876,82.47013854980469,-30.000001907348633,-39.30000305175781,19.80000114440918
5.354,108.40945434570312,16.012420654296875,-10.41956615447998,51.960182189941406,-9.592649459838867,84.60183715820312,-29.400001525878906,-40.35000228881836,21.150001525878906
5.36,104.38719177246094,16.47210693359375,-7.967903137207031,57.289432525634766,-16.25421142578125,67.68146514892578,-30.150001525878906,-39.900001525878906,20.700000762939453
5.37,100.67139434814453,18.272546768188477,-13.48414421081543,87.13323211669922,-28.111791610717773,55.15773391723633,-28.650001525878906,-40.35000228881836,20.700000762939453
5.38,92.1288833618164,18.617311477661133,-25.09123420715332,115.64471435546875,-36.238895416259766,53.95865249633789,-30.450000762939453,-40.650001525878906,21.450000762939453
5.39,84.9271240234375,19.919757843017578,-29.64979362487793,135.62939453125,-40.635528564453125,40.76875686645508,-30.450000762939453,-40.650001525878906,21.450000762939453
5.409,76.76768493652344,16.242263793945312,-29.266721725463867,170.66921997070312,-46.09800720214844,17.852985382080078,-28.950000762939453,-40.35000228881836,21.450000762939453
5.413,69.29777526855469,14.786589622497559,-24.05693817138672,166.00611877441406,-43.96630859375,3.3307809829711914,-28.950000762939453,-40.35000228881836,21.450000762939453
5.42,69.45100402832031,13.599065780639648,-24.095245361328125,180.79478454589844,-52.89280319213867,-3.9969370365142822,-29.55000114440918,-39.75,20.55000114440918
5.43,66.42472839355469,13.254301071166992,-22.103269577026367,172.00152587890625,-54.091880798339844,-16.920366287231445,-29.700000762939453,-39.150001525878906,23.25
5.44,62.28755187988281,12.373234748840332,-21.87342643737793,155.48085021972656,-52.75957107543945,-26.513015747070312,-29.700000762939453,-39.150001525878906,23.25
5.45,59.031436920166016,8.465897560119629,-20.187908172607422,150.151611328125,-60.35375213623047,-34.24042892456055,-30.750001907348633,-39.30000305175781,22.05000114440918
5.47,57.920528411865234,7.2783732414245605,-17.8128604888916,132.83154296875,-69.01377868652344,-56.09035110473633,-30.30000114440918,-39.75,22.80000114440918
5.474,61.06172180175781,6.358999729156494,-13.943830490112305,106.18529510498047,-69.67993927001953,-76.60796356201172,-30.750001907348633,-38.55000305175781,22.80000114440918
5.48,60.946800231933594,7.201758861541748,-12.48815631866455,106.18529510498047,-87.13323211669922,-80.33843994140625,-30.750001907348633,-38.55000305175781,22.80000114440918
5.49,62.785545349121094,7.929595947265625,-10.074800491333008,89.26493072509766,-90.86370086669922,-97.7917251586914,-30.750001907348633,-38.55000305175781,22.80000114440918
5.5,65.54366302490234,11.530475616455078,-9.461885452270508,63.81776428222656,-92.19601440429688,-110.98162078857422,-30.750001907348633,-38.55000305175781,22.80000114440918
5.51,67.53564453125,10.879252433776855,-8.427590370178223,56.09035110473633,-94.32771301269531,-123.50535583496094,-31.05000114440918,-36.60000228881836,23.100000381469727
5.523,70.0256118774414,12.22000503540039,-10.41956615447998,54.4915771484375,-102.8545150756836,-130.83306884765625,-33.0,-36.60000228881836,24.600000381469727
5.53,70.71514129638672,14.09705924987793,-11.377246856689453,51.29402542114258,-102.8545150756836,-144.68911743164062,-33.0,-36.60000228881836,24.600000381469727
5.54,73.664794921875,15.093047142028809,-9.84495735168457,50.4946403503418,-93.79479217529297,-156.5467071533203,-33.150001525878906,-36.150001525878906,21.75
5.55,77.61044311523438,15.935806274414062,-9.308655738830566,73.81010437011719,-94.46094512939453,-162.5421142578125,-33.150001525878906,-36.150001525878906,21.75
5.56,84.2759017944336,16.318878173828125,-9.27034854888916,103.25421142578125,-97.39203643798828,-181.3277130126953,-33.75,-34.35000228881836,20.850000381469727
5.57,87.80016326904297,17.8128604888916,-5.1331682205200195,124.43797302246094,-89.93108367919922,-193.58499145507812,-33.150001525878906,-33.45000076293945,21.450000762939453
5.586,88.6429214477539,17.583017349243164,-4.63517427444458,162.00918579101562,-93.2618637084961,-196.38284301757812,-36.45000076293945,-31.80000114440918,21.150001525878906
5.591,84.85050964355469,17.92778205871582,-7.623138427734375,180.3950958251953,-101.9218978881836,-202.24502563476562,-36.45000076293945,-31.80000114440918,21.150001525878906
5.6,83.62467956542969,18.732234954833984,-8.504204750061035,195.45022583007812,-92.86217498779297,-210.37213134765625,-36.45000076293945,-31.80000114440918,21.150001525878906
5.61,83.77790832519531,18.310853958129883,-8.925583839416504,205.44256591796875,-92.99540710449219,-208.5068817138672,-34.650001525878906,-31.80000114440918,21.150001525878906
5.62,84.69728088378906,16.548721313476562,-7.738059997558594,218.89892578125,-95.52679443359375,-211.1715087890625,-36.30000305175781,-29.700000762939453,21.600000381469727
5.639,87.68524169921875,15.399505615234375,-7.5848307609558105,222.36293029785156,-102.32159423828125,-210.63858032226562,-35.25,-28.500001907348633,20.55000114440918
5.643,89.44737243652344,14.518439292907715,-7.086836814880371,229.29095458984375,-106.18529510498047,-215.3016815185547,-36.30000305175781,-25.80000114440918,21.30000114440918
5.65,88.87276458740234,14.518439292907715,-5.094861030578613,222.22970581054688,-96.99234008789062,-233.0214385986328,-36.30000305175781,-25.80000114440918,21.30000114440918
5.66,87.4170913696289,14.288596153259277,-5.51624059677124,235.9525146484375,-106.98468017578125,-226.89279174804688,-36.30000305175781,-25.80000114440918,21.30000114440918
5.67,85.34850311279297,16.510414123535156,-6.129156112670898,247.14395141601562,-108.3169937133789,-222.89585876464844,-38.70000076293945,-24.150001525878906,21.150001525878906
5.68,85.61665344238281,14.058752059936523,-4.022258758544922,231.95558166503906,-100.45635223388672,-238.48391723632812,-39.0,-22.80000114440918,20.100000381469727
5.699,83.50975799560547,12.526463508605957,-2.8347349166870117,227.95864868164062,-111.91423797607422,-239.81622314453125,-39.75,-19.200000762939453,20.100000381469727
5.704,80.40686798095703,9.959878921508789,-3.3710360527038574,209.97242736816406,-101.38896942138672,-244.612548828125,-39.75,-19.200000762939453,20.100000381469727
5.71,79.14273071289062,14.058752059936523,-5.861005783081055,207.97396850585938,-98.59111785888672,-243.28024291992188,-39.75,-19.200000762939453,20.100000381469727
5.72,77.57213592529297,15.85919189453125,-7.967903137207031,204.11026000976562,-83.13629150390625,-245.27870178222656,-39.75,-16.950000762939453,19.80000114440918
5.73,78.07012939453125,19.49837875366211,-7.6997528076171875,209.3062744140625,-90.86370086669922,-236.61868286132812,-38.70000076293945,-14.850000381469727,18.150001525878906
5.74,79.44918823242188,20.570980072021484,-8.197746276855469,206.6416473388672,-74.07656860351562,-234.22052001953125,-40.95000076293945,-12.15000057220459,20.400001525878906
5.76,81.441162109375,21.911733627319336,-8.925583839416504,212.63705444335938,-71.01225280761719,-225.96017456054688,-40.95000076293945,-12.15000057220459,20.400001525878906
5.764,82.82022857666016,23.367408752441406,-8.848969459533691,226.49310302734375,-74.20980072021484,-215.7013702392578,-40.95000076293945,-12.15000057220459,20.400001525878906
5.77,83.0500717163086,24.516624450683594,-9.002198219299316,230.88973999023438,-67.28177642822266,-212.23736572265625,-40.05000305175781,-9.600000381469727,18.0
5.78,82.32222747802734,23.175872802734375,-9.84495735168457,231.1562042236328,-56.49004364013672,-214.10260009765625,-39.0,-9.15000057220459,18.30000114440918
5.79,82.82022857666016,22.677879333496094,-7.508216381072998,229.5574188232422,-56.889739990234375,-208.90658569335938,-39.0,-8.40000057220459,17.55000114440918
5.801,81.97746276855469,20.226215362548828,-6.971915245056152,233.0214385986328,-49.96171569824219,-204.6431884765625,-40.05000305175781,-6.450000286102295,17.25
5.82,80.2536392211914,20.264522552490234,-3.6774938106536865,231.55589294433594,-51.960182189941406,-213.56967163085938,-40.05000305175781,-6.450000286102295,17.25
5.824,79.71733856201172,19.881450653076172,-2.3750481605529785,228.35833740234375,-57.955589294433594,-212.63705444335938,-39.0,-5.400000095367432,17.25
5.83,78.4148941040039,20.11129379272461,-4.788403511047363,234.75343322753906,-56.62327575683594,-197.18223571777344,-40.95000076293945,-4.050000190734863,15.90000057220459
5.841,76.80599212646484,20.187908172607422,-8.35097599029541,220.23123168945312,-57.02296829223633,-208.64012145996094,-38.400001525878906,-3.1500000953674316,15.90000057220459
5.85,73.32003021240234,19.843143463134766,-11.91354751586914,213.4364471435547,-54.4915771484375,-203.57733154296875,-40.20000076293945,-2.8500001430511475,15.600000381469727
5.86,71.8260498046875,19.115306854248047,-13.139378547668457,214.23582458496094,-52.226646423339844,-198.51454162597656,-40.20000076293945,-2.8500001430511475,15.600000381469727
5.88,71.8260498046875,17.8128604888916,-15.169661521911621,208.3736572265625,-46.231239318847656,-200.11331176757812,-38.55000305175781,-0.75,15.450000762939453
5.884,70.6002197265625,16.740259170532227,-13.905523300170898,199.31393432617188,-45.96477508544922,-192.91883850097656,-36.900001525878906,1.350000023841858,13.350000381469727
5.89,72.28573608398438,16.70195198059082,-12.832921028137207,177.99693298339844,-37.4379768371582,-197.18223571777344,-37.5,1.5,13.500000953674316
5.9,72.63050079345703,17.161638259887695,-11.91354751586914,181.06124877929688,-39.03675079345703,-197.18223571777344,-36.45000076293945,2.4000000953674316,14.850000381469727
5.91,72.51557922363281,16.855180740356445,-10.917559623718262,168.67074584960938,-36.10566711425781,-184.25880432128906,-36.75,2.25,13.950000762939453
5.92,73.39664459228516,15.476119995117188,-9.27034854888916,145.75497436523438,-21.050535202026367,-187.3231201171875,-36.75,2.25,13.950000762939453
5.94,73.664794921875,15.131354331970215,-9.461885452270508,145.0888214111328,-25.04747200012207,-176.26492309570312,-34.95000076293945,5.100000381469727,12.300000190734863
5.944,72.82203674316406,14.863204002380371,-9.078812599182129,131.7657012939453,-19.584991455078125,-164.27410888671875,-34.95000076293945,6.750000476837158,13.350000381469727
5.95,71.71112823486328,19.038692474365234,-15.897499084472656,120.97396087646484,-5.329249382019043,-166.67227172851562,-36.0,6.150000095367432,12.750000953674316
5.96,69.45100402832031,20.64759635925293,-18.808849334716797,111.24808502197266,3.3307809829711914,-161.87594604492188,-33.30000305175781,6.900000095367432,10.950000762939453
5.97,67.80379486083984,21.26051139831543,-19.115306854248047,117.77641296386719,6.794793128967285,-137.09494018554688,-33.30000305175781,6.900000095367432,10.950000762939453
5.98,65.58197021484375,22.409727096557617,-20.877439498901367,115.91117858886719,18.652372360229492,-130.56661987304688,-34.95000076293945,8.25,12.600000381469727
6.0,66.19488525390625,21.490354537963867,-20.379444122314453,122.3062744140625,32.37519073486328,-137.22817993164062,-33.75,10.350000381469727,12.0
6.005,65.58197021484375,23.02264404296875,-23.02264404296875,140.6921844482422,42.633995056152344,-113.77947998046875,-33.30000305175781,9.600000381469727,10.950000762939453
6.011,64.73921203613281,22.7161865234375,-24.59324073791504,145.2220458984375,46.897396087646484,-113.77947998046875,-33.0,10.800000190734863,12.0
6.02,63.62830352783203,21.337125778198242,-21.222204208374023,138.02755737304688,69.81317138671875,-98.32465362548828,-33.0,10.800000190734863,12.0
6.03,63.85814666748047,18.88546371459961,-15.131354331970215,130.56661987304688,70.07962799072266,-96.99234008789062,-33.0,10.800000190734863,12.0
6.04,64.81582641601562,17.391481399536133,-11.836933135986328,130.83306884765625,67.814697265625,-84.33537292480469,-32.70000076293945,10.950000762939453,12.300000190734863
6.06,62.28755187988281,18.34916114807129,-14.326903343200684,131.36599731445312,66.08269500732422,-75.00918579101562,-31.500001907348633,12.300000190734863,12.0
6.063,61.444793701171875,19.268535614013672,-18.004396438598633,122.9724349975586,89.93108367919922,-54.89126968383789,-30.750001907348633,11.850000381469727,12.750000953674316
6.07,66.69288635253906,16.970102310180664,-22.218191146850586,115.64471435546875,104.05359649658203,-36.5053596496582,-31.05000114440918,12.750000953674316,11.700000762939453
6.08,70.6002197265625,16.740259170532227,-24.018630981445312,112.58039855957031,112.58039855957031,-26.246553421020508,-31.05000114440918,12.750000953674316,11.700000762939453
