time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.059,55.12409973144531,8.465897560119629,-46.23682403564453,178.79632568359375,-158.81163024902344,-380.241943359375,-46.20000076293945,-26.100000381469727,16.650001525878906
13.069,84.3525161743164,9.730035781860352,-49.03324890136719,282.3169860839844,-146.0214385986328,-353.595703125,-46.20000076293945,-26.100000381469727,16.650001525878906
13.079,95.00192260742188,12.066776275634766,-53.63011932373047,379.7090148925781,-54.091880798339844,-548.2465209960938,-44.70000076293945,-21.450000762939453,15.15000057220459
13.099,73.32003021240234,41.02703857421875,-35.93217849731445,433.134765625,12.656967163085938,-656.9632568359375,-46.5,-19.650001525878906,16.05000114440918
13.103,105.4214859008789,62.93877410888672,-36.2386360168457,529.5941772460938,146.28790283203125,-698.5313720703125,-45.75,-16.950000762939453,15.750000953674316
13.109,136.68019104003906,91.70750427246094,-17.62132453918457,560.6370239257812,180.12863159179688,-693.0689086914062,-45.0,-15.000000953674316,16.80000114440918
13.119,153.91844177246094,109.86512756347656,0.6512228846549988,597.9417724609375,177.19754028320312,-643.64013671875,-45.0,-15.000000953674316,16.80000114440918
13.129,193.8728790283203,146.7932891845703,32.71437072753906,615.1286010742188,172.53445434570312,-368.3843688964844,-44.55000305175781,-7.650000095367432,19.5
13.139,235.01483154296875,197.85682678222656,45.85375213623047,470.972412109375,122.70597076416016,-196.64930725097656,-44.400001525878906,-4.800000190734863,19.200000762939453
13.158,268.0356750488281,219.00241088867188,99.36894989013672,211.43797302246094,-38.23736572265625,-64.084228515625,-45.30000305175781,-1.8000000715255737,20.100000381469727
13.162,267.0780029296875,146.37191772460938,82.66699981689453,1.4655436277389526,-113.3797836303711,-9.059723854064941,-41.70000076293945,-0.15000000596046448,19.650001525878906
13.169,248.9203643798828,90.13690185546875,41.86980056762695,-26.113323211669922,-127.23583221435547,-40.9019889831543,-41.70000076293945,-0.15000000596046448,19.650001525878906
13.179,231.49057006835938,50.79538345336914,7.4316020011901855,45.69831466674805,-140.6921844482422,-54.35834503173828,-43.95000076293945,0.15000000596046448,18.900001525878906
13.189,172.5740509033203,9.730035781860352,-6.129156112670898,69.14701080322266,-153.882080078125,-109.64930725097656,-42.900001525878906,-2.1000001430511475,18.900001525878906
13.2,120.9742202758789,20.992361068725586,-3.7924153804779053,54.091880798339844,-136.4287872314453,-131.49923706054688,-42.0,0.0,17.25
13.219,86.1529541015625,39.18829345703125,-5.669469833374023,93.12863159179688,-61.28636932373047,-225.96017456054688,-43.650001525878906,0.45000001788139343,15.600000381469727
13.222,64.31783294677734,28.92195701599121,-1.8770540952682495,88.19908142089844,2.531393527984619,-59.15467071533203,-43.650001525878906,0.45000001788139343,15.600000381469727
13.229,62.555702209472656,27.121517181396484,-2.030282974243164,83.66921997070312,39.43644714355469,-75.14241790771484,-42.75,0.0,13.950000762939453
13.239,57.53745651245117,20.724210739135742,-3.6391866207122803,99.92343139648438,81.67074584960938,-45.56508255004883,-42.30000305175781,0.75,16.80000114440918
13.249,57.42253494262695,16.242263793945312,-4.750096321105957,118.8422622680664,98.99080657958984,-36.10566711425781,-41.400001525878906,0.45000001788139343,15.90000057220459
13.259,56.15839385986328,8.504204750061035,-6.320692539215088,94.46094512939453,129.36753845214844,29.84379768371582,-41.55000305175781,-0.75,18.0
13.279,53.974884033203125,3.6391866207122803,-3.7158010005950928,26.113323211669922,128.96783447265625,61.01990509033203,-41.55000305175781,-0.75,18.0
13.282,52.86397171020508,-0.689530074596405,1.4939818382263184,-30.37672233581543,115.37825012207031,107.51760864257812,-42.900001525878906,0.15000000596046448,17.700000762939453
13.289,46.88804626464844,0.38307225704193115,5.286397457122803,-31.975496292114258,108.050537109375,139.09341430664062,-41.25,0.30000001192092896,18.30000114440918
13.3,42.29117965698242,-4.098873138427734,4.9799394607543945,-61.9525260925293,98.32465362548828,190.25421142578125,-40.95000076293945,-0.15000000596046448,18.150001525878906
13.309,36.621707916259766,-10.266336441040039,6.703764915466309,-120.57427215576172,99.3905029296875,158.545166015625,-41.400001525878906,-0.9000000357627869,19.650001525878906
13.319,27.849353790283203,-12.48815631866455,2.4899697303771973,-158.4119415283203,87.39968872070312,244.4793243408203,-41.400001525878906,-0.9000000357627869,19.650001525878906
13.338,16.58702850341797,-13.139378547668457,0.07661445438861847,-138.42726135253906,112.98008728027344,246.8774871826172,-40.80000305175781,-3.750000238418579,20.55000114440918
13.342,-7.2783732414245605,-15.935806274414062,-2.2218191623687744,-113.91270446777344,132.83154296875,151.35069274902344,-40.5,-6.150000095367432,20.55000114440918
13.349,-12.756306648254395,-14.36521053314209,-3.7924153804779053,-31.575803756713867,159.8774871826172,213.16998291015625,-40.5,-6.150000095367432,21.600000381469727
13.359,-21.796812057495117,-15.399505615234375,-3.869029998779297,71.2787094116211,189.32159423828125,280.7182312011719,-39.30000305175781,-5.400000095367432,21.600000381469727
13.369,-36.35355758666992,-15.476119995117188,0.9959878921508789,117.50994873046875,192.7855987548828,149.7519073486328,-39.30000305175781,-5.400000095367432,21.600000381469727
13.379,-40.452430725097656,-18.655620574951172,6.856993675231934,114.97856140136719,168.67074584960938,176.53138732910156,-39.30000305175781,-5.400000095367432,21.600000381469727
13.4,-43.93838882446289,-27.427974700927734,11.30063247680664,-12.124042510986328,-39.70290756225586,64.21745300292969,-40.80000305175781,-9.15000057220459,22.80000114440918
13.404,-6.01423454284668,-17.774553298950195,-29.113492965698242,-438.59722900390625,-389.4349060058594,-171.7350616455078,-39.45000076293945,-9.450000762939453,23.700000762939453
13.41,-17.046716690063477,-6.818686485290527,-55.27732849121094,-513.7396240234375,-424.4747314453125,-176.13169860839844,-39.45000076293945,-9.450000762939453,23.700000762939453
13.419,4.750096321105957,4.022258758544922,-73.35833740234375,-560.6370239257812,-284.5819091796875,-241.54823303222656,-39.150001525878906,-9.450000762939453,23.25
13.429,9.883264541625977,13.10107135772705,-54.4345703125,-434.7335205078125,-132.9647674560547,-185.32464599609375,-39.150001525878906,-9.450000762939453,23.25
13.439,8.465897560119629,3.485957622528076,-17.544710159301758,-169.8698272705078,22.249616622924805,-206.5084228515625,-39.150001525878906,-8.25,18.150001525878906
13.456,30.530860900878906,-4.941632270812988,-4.367023944854736,298.8376770019531,100.18988800048828,-393.1653747558594,-39.0,-6.450000286102295,19.05000114440918
13.459,127.25660705566406,3.754108190536499,66.23319244384766,368.3843688964844,67.01531219482422,-360.7901916503906,-39.0,-6.450000286102295,19.05000114440918
13.469,148.6320343017578,23.712173461914062,94.35070037841797,484.42877197265625,-129.76722717285156,-315.8912658691406,-38.400001525878906,-5.550000190734863,18.450000762939453
13.479,208.3913116455078,63.81983947753906,109.09898376464844,396.3629455566406,-279.7856140136719,-61.28636932373047,-38.400001525878906,-5.550000190734863,18.450000762939453
13.489,211.64743041992188,113.58092498779297,93.77609252929688,150.6845245361328,-221.69677734375,56.22358322143555,-36.150001525878906,-2.4000000953674316,18.450000762939453
13.509,189.19940185546875,85.27188873291016,22.026655197143555,-78.3399658203125,-41.30168533325195,182.2603302001953,-36.150001525878906,-4.050000190734863,16.650001525878906
13.512,179.35443115234375,57.38422775268555,12.29662036895752,-168.0045928955078,130.03369140625,221.43031311035156,-36.30000305175781,-4.5,17.55000114440918
13.519,150.43247985839844,48.68848419189453,17.276559829711914,-133.09800720214844,196.915771484375,249.1424102783203,-36.30000305175781,-4.5,17.55000114440918
13.529,125.0347900390625,51.59983444213867,19.68991470336914,-26.246553421020508,281.5176086425781,340.006103515625,-36.30000305175781,-4.5,17.55000114440918
13.539,100.86293029785156,46.16020965576172,23.405715942382812,76.87442779541016,342.00457763671875,339.20672607421875,-34.650001525878906,-5.850000381469727,17.100000381469727
13.549,92.85671997070312,28.155811309814453,32.86759948730469,169.4701385498047,331.47930908203125,352.52984619140625,-35.70000076293945,-9.75,18.150001525878906
13.568,85.76988220214844,18.617311477661133,37.46446990966797,277.7871398925781,347.4670715332031,289.9111633300781,-33.0,-11.550000190734863,21.30000114440918
13.572,76.46122741699219,25.933992385864258,21.87342643737793,328.68145751953125,404.6232604980469,264.9969177246094,-33.0,-11.550000190734863,21.30000114440918
13.579,86.68925476074219,34.82126998901367,26.85336685180664,277.5206604003906,427.5390319824219,272.0581970214844,-33.0,-11.550000190734863,21.30000114440918
13.589,95.49991607666016,30.415939331054688,42.061336517333984,96.05972290039062,416.3476257324219,247.14395141601562,-32.25,-12.300000190734863,24.150001525878906
13.599,102.01214599609375,32.484527587890625,49.722782135009766,-51.160797119140625,381.30780029296875,233.82081604003906,-31.80000114440918,-12.300000190734863,25.650001525878906
13.609,117.98625946044922,43.900081634521484,52.25105667114258,-178.79632568359375,357.0597229003906,150.55130004882812,-30.150001525878906,-12.450000762939453,29.250001907348633
13.629,132.61961364746094,50.22077560424805,52.09782791137695,-298.8376770019531,312.6937255859375,60.08728790283203,-30.150001525878906,-12.450000762939453,29.250001907348633
13.633,140.7024383544922,50.41231155395508,54.74102783203125,-471.5053405761719,272.9908142089844,-23.581928253173828,-30.000001907348633,-16.200000762939453,29.700000762939453
13.639,138.02093505859375,72.78372955322266,42.29117965698242,-551.3108520507812,254.60488891601562,-10.92496109008789,-28.500001907348633,-16.200000762939453,29.400001525878906
13.649,134.1136016845703,80.71332550048828,36.66001510620117,-660.0275268554688,243.679931640625,-24.64777946472168,-28.80000114440918,-15.750000953674316,31.200000762939453
13.659,125.80093383789062,88.14492797851562,32.82929229736328,-702.6615600585938,224.49462890625,51.027565002441406,-28.200000762939453,-17.100000381469727,30.600000381469727
13.669,115.68782806396484,82.4371566772461,20.64759635925293,-758.61865234375,214.63552856445312,96.59264373779297,-28.200000762939453,-17.100000381469727,30.600000381469727
13.688,104.1573486328125,70.52360534667969,6.282385349273682,-1543.7503662109375,-422.0765686035156,153.7488555908203,-26.400001525878906,-18.75,32.55000305175781
13.692,118.25440979003906,17.1999454498291,-150.20263671875,-1096.6263427734375,-677.21435546875,66.61561584472656,-27.30000114440918,-21.900001525878906,30.450000762939453
13.699,44.32146072387695,64.66259765625,-204.4456787109375,-522.0,-417.679931640625,-7.72741174697876,-29.400001525878906,-24.450000762939453,27.30000114440918
13.709,50.91030502319336,66.69288635253906,-135.7991180419922,98.19142150878906,-162.5421142578125,71.81163787841797,-29.700000762939453,-23.25,25.500001907348633
13.719,35.77894973754883,81.93915557861328,-24.171859741210938,344.26953125,-4.396630764007568,155.6140899658203,-29.700000762939453,-25.650001525878906,26.250001907348633
13.729,24.938005447387695,68.22517395019531,-0.038307227194309235,291.2434997558594,57.422664642333984,162.5421142578125,-29.700000762939453,-25.650001525878906,26.250001907348633
13.749,6.358999729156494,53.668426513671875,9.232041358947754,103.38744354248047,29.177640914916992,180.9280242919922,-27.30000114440918,-25.05000114440918,27.150001525878906
13.753,-10.189722061157227,47.19450378417969,16.548721313476562,-54.22511291503906,-82.20367431640625,147.75344848632812,-27.30000114440918,-23.55000114440918,26.850000381469727
13.759,-36.315250396728516,30.645782470703125,20.30282974243164,-95.9264907836914,-136.16232299804688,121.90658569335938,-27.450000762939453,-25.200000762939453,27.000001907348633
13.769,-32.292991638183594,25.39769172668457,9.576807022094727,-48.49617004394531,-164.14088439941406,89.26493072509766,-28.500001907348633,-26.55000114440918,27.150001525878906
13.779,-33.365596771240234,19.345149993896484,4.596867084503174,-11.857580184936523,-156.5467071533203,-48.22970962524414,-28.500001907348633,-26.55000114440918,27.150001525878906
13.789,-6.01423454284668,-11.30063247680664,-5.631162166595459,-6.128636837005615,-145.35528564453125,-94.9938735961914,-28.200000762939453,-24.450000762939453,25.80000114440918
13.809,-29.381643295288086,21.490354537963867,3.2561142444610596,-31.575803756713867,-162.80857849121094,-155.6140899658203,-26.55000114440918,-25.05000114440918,25.350000381469727
13.813,-18.4257755279541,28.692113876342773,3.5625722408294678,-92.99540710449219,-208.64012145996094,-156.41346740722656,-29.400001525878906,-24.900001525878906,24.0
13.819,-12.526463508605957,38.000770568847656,-2.3367409706115723,-141.35833740234375,-223.16232299804688,-175.46554565429688,-28.950000762939453,-23.25,23.700000762939453
13.829,-11.185709953308105,40.91211700439453,-5.975927352905273,-175.19908142089844,-244.87901306152344,-172.53445434570312,-28.950000762939453,-23.25,23.700000762939453
13.839,-6.358999729156494,39.80120849609375,-12.871228218078613,-143.2235870361328,-243.28024291992188,-220.36447143554688,-28.650001525878906,-20.55000114440918,21.150001525878906
13.849,15.093047142028809,28.92195701599121,-43.32547378540039,28.511484146118164,-201.31239318847656,-270.5926513671875,-28.500001907348633,-21.150001525878906,20.850000381469727
13.869,49.68447494506836,14.67166805267334,-59.337894439697266,200.91270446777344,-169.73660278320312,-353.9953918457031,-29.250001907348633,-18.450000762939453,20.100000381469727
13.873,78.64473724365234,10.5344877243042,-44.24484634399414,359.0581970214844,-164.94027709960938,-496.81927490234375,-28.200000762939453,-18.75,20.400001525878906
13.879,115.61121368408203,18.34916114807129,-43.67023849487305,400.49310302734375,-126.16998291015625,-505.0796203613281,-28.200000762939453,-18.75,20.400001525878906
13.889,105.45979309082031,34.01681900024414,-43.86177444458008,419.41192626953125,-32.108726501464844,-607.9341430664062,-29.400001525878906,-14.850000381469727,17.100000381469727
13.899,115.34306335449219,55.43055725097656,-38.920143127441406,468.4410400390625,67.41500854492188,-620.9907836914062,-28.80000114440918,-11.850000381469727,19.05000114440918
13.909,130.16795349121094,79.48749542236328,-35.54910659790039,520.2680053710938,172.6676788330078,-642.0413208007812,-28.500001907348633,-11.550000190734863,18.30000114440918
13.928,153.9567413330078,98.10481262207031,-20.149600982666016,642.4410400390625,167.73812866210938,-513.4732055664062,-27.150001525878906,-7.050000190734863,16.650001525878906
