time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.64,1.054038405418396,-9.846465110778809,-1.1461620330810547,0.29596421122550964,0.3793473243713379,0.9619600176811218,-3.2154340744018555,50.84770202636719,-52.79158401489258
4.65,1.2981061935424805,-9.67657470703125,-1.3591231107711792,0.28038716316223145,0.47112980484962463,0.9001098871231079,-2.4700381755828857,50.84770202636719,-51.98772430419922
4.67,1.6737794876098633,-9.385847091674805,-1.6546367406845093,0.2993239462375641,0.5710062980651855,0.8350527882575989,-2.2361881732940674,50.993858337402344,-52.937740325927734
4.674,1.9992032051086426,-9.06999397277832,-2.0207386016845703,0.30604347586631775,0.5978842973709106,0.7820602059364319,-1.3300204277038574,50.11692810058594,-52.19234085083008
4.68,2.117647886276245,-8.967103004455566,-2.146361827850342,0.3159700334072113,0.5647448897361755,0.7367034554481506,-1.1254018545150757,50.0,-52.55773162841797
4.69,2.218146562576294,-8.897710800170898,-2.3054845333099365,0.3199406564235687,0.48349982500076294,0.6765332818031311,-1.0084770917892456,50.233848571777344,-52.38234329223633
4.7,2.170289993286133,-8.943174362182617,-2.3330020904541016,0.31810805201530457,0.3727805018424988,0.6148358583450317,-0.7892428636550903,49.56153106689453,-52.83543014526367
4.71,1.9992032051086426,-9.047262191772461,-2.121237277984619,0.30543261766433716,0.24892757833003998,0.5273294448852539,0.0,49.853843688964844,-52.76234817504883
4.73,1.7623138427734375,-9.2315092086792,-1.6462620496749878,0.29046642780303955,0.204487144947052,0.45524731278419495,0.2776965796947479,48.976905822753906,-53.1569709777832
4.734,1.7970097064971924,-9.42772102355957,-1.5517455339431763,0.2704605758190155,0.23365594446659088,0.38011088967323303,0.4092370569705963,48.9184455871582,-53.01081466674805
4.74,2.018345832824707,-9.522236824035645,-1.696511149406433,0.2719877362251282,0.27580565214157104,0.3591887652873993,-0.08769366145133972,48.31920623779297,-53.93159866333008
4.75,2.2983059883117676,-9.635896682739258,-1.9657037258148193,0.28328877687454224,0.3119994103908539,0.3407100737094879,0.6577024459838867,48.45074462890625,-53.0985107421875
4.76,2.709871768951416,-9.89432144165039,-1.9932211637496948,0.27580565214157104,0.2971859276294708,0.32391127943992615,0.6430867910385132,47.89535140991211,-53.0985107421875
4.77,2.7326035499572754,-10.177870750427246,-1.9824535846710205,0.2393064647912979,0.2532036304473877,0.331852525472641,0.6138556003570557,48.78690719604492,-53.56621170043945
4.79,2.1475582122802734,-10.205388069152832,-2.2229323387145996,0.19318613409996033,0.1791362315416336,0.33689215779304504,0.5846244096755981,47.44226837158203,-53.69774627685547
4.794,1.576870083808899,-10.02592658996582,-2.636890411376953,0.18402314186096191,0.11774427443742752,0.2779436707496643,1.0523239374160767,48.17304992675781,-52.323883056640625
4.8,1.506281852722168,-9.975677490234375,-2.794816732406616,0.19456057250499725,0.13408491015434265,0.26404649019241333,0.7746273279190063,47.74919891357422,-52.22157287597656
4.81,1.588834285736084,-9.7938232421875,-2.65842604637146,0.2405281811952591,0.251676470041275,0.2396118938922882,1.1546331644058228,47.427650451660156,-53.04004669189453
4.82,1.9369899034500122,-9.984052658081055,-2.568694829940796,0.2698497176170349,0.3517056703567505,0.2255619913339615,1.6223325729370117,47.14995574951172,-53.025428771972656
4.83,2.3365912437438965,-10.426724433898926,-2.6703901290893555,0.30802878737449646,0.4109595715999603,0.222965806722641,1.943876028060913,47.354576110839844,-52.8792724609375
4.85,2.5746772289276123,-10.709076881408691,-2.5423738956451416,0.3222314119338989,0.408363401889801,0.21410825848579407,1.8707979917526245,46.7991828918457,-52.937740325927734
4.854,2.8007986545562744,-10.442277908325195,-2.5459630489349365,0.28099802136421204,0.289702832698822,0.14538592100143433,1.6369482278823853,46.682254791259766,-52.8792724609375
4.86,2.8761725425720215,-10.378867149353027,-2.4394824504852295,0.2773328125476837,0.19226983189582825,0.11407908797264099,1.8415666818618774,46.726104736328125,-53.522361755371094
4.87,2.9934210777282715,-10.61097240447998,-1.676172137260437,0.23594669997692108,0.038637224584817886,0.07238753139972687,1.9146448373794556,47.1207275390625,-53.96083068847656
4.88,3.0723841190338135,-11.062018394470215,-1.3232309818267822,0.14798210561275482,-0.13347405195236206,0.0029016099870204926,1.6954107284545898,46.43379211425781,-53.17158508300781
4.89,3.2338995933532715,-11.487940788269043,-1.7790635824203491,0.038179077208042145,-0.2880229651927948,-0.054825153201818466,2.3531131744384766,46.88687515258789,-54.004676818847656
4.911,3.208775043487549,-11.825328826904297,-2.5806589126586914,-0.04489859566092491,-0.3926336169242859,-0.06444628536701202,1.6807950735092163,46.872257232666016,-53.78544235229492
4.915,2.81276273727417,-12.337392807006836,-3.064009428024292,-0.08307767659425735,-0.4853324294090271,-0.022907447069883347,1.6954107284545898,46.59456253051758,-52.85004425048828
4.92,2.4263219833374023,-12.477373123168945,-3.095116138458252,-0.08048149198293686,-0.4599815011024475,-0.001527163083665073,1.4615609645843506,46.112247467041016,-53.96083068847656
4.93,1.8963117599487305,-12.56590747833252,-3.266202688217163,-0.06948591768741608,-0.3787364661693573,-0.002138028386980295,1.7100263833999634,46.76995086669922,-53.90237045288086
4.94,1.4488540887832642,-12.227322578430176,-3.308077335357666,-0.05406157299876213,-0.25763240456581116,-0.05421429127454758,1.6954107284545898,46.1414794921875,-53.72698211669922
4.95,1.3698909282684326,-11.533404350280762,-3.1094729900360107,-0.017562376335263252,-0.1342376321554184,-0.1615738421678543,1.5054078102111816,46.360713958740234,-54.676998138427734
4.97,1.2562319040298462,-10.980663299560547,-2.723031997680664,0.006719517521560192,-0.01664607785642147,-0.2837468981742859,1.856182336807251,46.360713958740234,-53.61005783081055
4.973,1.0660024881362915,-10.743773460388184,-2.2301106452941895,0.0006108652451075613,0.1290452778339386,-0.508698046207428,1.2861735820770264,46.95995330810547,-54.019290924072266
4.98,1.0456634759902954,-10.669595718383789,-1.8472589254379272,-0.016951510682702065,0.15241087973117828,-0.645073652267456,1.388482928276062,46.755332946777344,-53.639286041259766
4.99,1.2538390159606934,-10.63250732421875,-1.4045867919921875,-0.08124507963657379,0.14126259088516235,-0.8439103364944458,1.2715580463409424,46.8430290222168,-53.78544235229492
5.0,1.5637094974517822,-10.53200912475586,-1.4225330352783203,-0.18860463798046112,0.09575312584638596,-1.0250318050384521,0.5261619687080383,46.8430290222168,-53.814674377441406
5.01,1.9920247793197632,-10.388439178466797,-1.7563318014144897,-0.29077184200286865,0.00809396430850029,-1.178053617477417,-0.23384974896907806,47.99766159057617,-54.38468551635742
5.03,2.413161516189575,-10.38963508605957,-1.8293129205703735,-0.38179075717926025,-0.14706581830978394,-1.3272573947906494,-1.2277112007141113,47.76381301879883,-54.16544723510742
5.034,2.5770697593688965,-10.621739387512207,-2.084148406982422,-0.4700608253479004,-0.33307427167892456,-1.4243850708007812,-1.7684887647628784,48.099971771240234,-54.10698699951172
5.04,2.4287149906158447,-10.698309898376465,-2.1822540760040283,-0.5115996599197388,-0.45585817098617554,-1.4770721197128296,-2.3531131744384766,48.33382034301758,-54.048526763916016
5.05,2.1032910346984863,-10.734201431274414,-2.1655044555664062,-0.5526803135871887,-0.599564254283905,-1.5445727109909058,-2.2069568634033203,49.34230041503906,-52.733116149902344
5.06,1.810170292854309,-10.761719703674316,-2.066202163696289,-0.5723807215690613,-0.7098253965377808,-1.612073302268982,-2.6015784740448,49.35691452026367,-53.96083068847656
5.07,1.6749757528305054,-10.887343406677246,-1.9704893827438354,-0.5855143666267395,-0.8014551401138306,-1.7020232677459717,-4.06313943862915,49.839229583740234,-53.0985107421875
5.09,1.5589239597320557,-10.978270530700684,-1.56969153881073,-0.6058256030082703,-0.860556423664093,-1.7676912546157837,-4.472376346588135,49.7223014831543,-52.17772674560547
5.094,1.4404791593551636,-11.10628604888916,-1.1210373640060425,-0.6563746333122253,-0.9130908250808716,-1.8559613227844238,-5.817012310028076,50.62847137451172,-52.703887939453125
5.1,1.451246976852417,-11.162517547607422,-0.8997012972831726,-0.6737843155860901,-0.9283624291419983,-1.8736764192581177,-6.372405529022217,51.12540054321289,-53.06927490234375
5.11,1.3950154781341553,-11.350354194641113,-0.5228317379951477,-0.709061861038208,-0.9731083512306213,-1.9161314964294434,-7.76088809967041,52.44080352783203,-52.98158645629883
5.12,1.4943177700042725,-11.615957260131836,-0.4941178560256958,-0.7956519722938538,-1.00502610206604,-1.9755382537841797,-8.287050247192383,51.87080001831055,-52.42618942260742
5.13,1.8544374704360962,-11.722436904907227,-0.7908278107643127,-0.8432994484901428,-1.0225883722305298,-2.0030272006988525,-9.03244686126709,52.55773162841797,-52.04618453979492
5.151,2.056631088256836,-11.790633201599121,-0.8685945868492126,-0.8793404698371887,-1.01617431640625,-1.9929478168487549,-9.763227462768555,52.923118591308594,-53.69774627685547
5.154,1.903490424156189,-11.781061172485352,-0.9056833982467651,-0.9246972799301147,-0.9807441234588623,-1.9413297176361084,-11.51710033416748,53.843902587890625,-52.64542770385742
5.16,1.683350682258606,-11.675777435302734,-0.9427720904350281,-0.932485818862915,-0.9567676186561584,-1.9280433654785156,-12.014030456542969,53.56621170043945,-52.1192626953125
5.17,1.2538390159606934,-11.319247245788574,-0.9559326767921448,-0.9162978529930115,-0.8659014701843262,-1.933541178703308,-13.534053802490234,54.53084182739258,-51.885414123535156
5.18,0.8793622851371765,-10.966304779052734,-0.8626124858856201,-0.8874344229698181,-0.7562512159347534,-1.9593502283096313,-14.089447021484375,54.73545837402344,-51.695411682128906
5.19,0.784845769405365,-10.749755859375,-0.8243273496627808,-0.8535314798355103,-0.6488915681838989,-2.0004308223724365,-14.849458694458008,55.23238754272461,-51.53464126586914
5.211,0.8303093910217285,-10.511669158935547,-0.6209374666213989,-0.8188648223876953,-0.5607743263244629,-2.0457875728607178,-17.187957763671875,55.90470504760742,-50.90616989135742
5.215,0.7010970711708069,-10.417153358459473,-0.27278175950050354,-0.8113817572593689,-0.4465424716472626,-2.1181752681732178,-17.290266036987305,55.96316909790039,-50.84770202636719
5.22,0.6508477926254272,-10.415956497192383,-0.24885353446006775,-0.8303185701370239,-0.403781920671463,-2.1765129566192627,-17.61180877685547,55.83163070678711,-50.43846893310547
5.23,0.7537391185760498,-10.279565811157227,-0.37926235795021057,-0.8466591835021973,-0.3335324227809906,-2.2565360069274902,-19.234142303466797,56.182403564453125,-49.91230773925781
5.24,0.9930213689804077,-10.116853713989258,-0.17228323221206665,-0.8462010622024536,-0.2379319965839386,-2.3038783073425293,-19.964923858642578,55.90470504760742,-49.54691696166992
5.25,1.0887342691421509,-10.04148006439209,-0.039481572806835175,-0.8556694388389587,-0.11514809727668762,-2.3076961040496826,-21.338788986206055,56.387020111083984,-49.576148986816406
5.27,1.0683952569961548,-9.863214492797852,-0.2105683833360672,-0.8669705390930176,-0.010842857882380486,-2.3017401695251465,-22.610347747802734,57.03010559082031,-49.6784553527832
5.274,1.25862455368042,-9.451648712158203,-0.4666004180908203,-0.8287914395332336,0.1160643994808197,-2.292119026184082,-24.028060913085938,57.65857696533203,-48.34843444824219
5.28,1.3399806022644043,-9.363115310668945,-0.48813581466674805,-0.806036651134491,0.182648703455925,-2.2579104900360107,-25.065771102905273,57.65857696533203,-48.27535629272461
5.297,1.3196415901184082,-8.884550094604492,-0.7525426745414734,-0.7231117486953735,0.2652682065963745,-2.163684606552124,-26.045015335083008,57.366268157958984,-47.529964447021484
5.301,1.345962643623352,-8.784051895141602,-0.7633103728294373,-0.7067710757255554,0.2681698203086853,-2.152078151702881,-27.097341537475586,57.527042388916016,-47.486114501953125
5.31,1.4608181715011597,-8.63210678100586,-0.6699903011322021,-0.640034019947052,0.26190847158432007,-2.1062633991241455,-28.120431900024414,58.126277923583984,-47.69073486328125
5.32,1.683350682258606,-8.534001350402832,-0.4977070689201355,-0.5771149396896362,0.24663683772087097,-2.043649673461914,-29.041215896606445,57.541656494140625,-47.5591926574707
5.33,1.8544374704360962,-8.57348346710205,-0.3924228847026825,-0.5174028873443604,0.18249599635601044,-1.9501873254776,-30.678165435791016,58.360130310058594,-47.237648010253906
5.349,1.8352948427200317,-8.724230766296387,-0.6185446381568909,-0.5204571485519409,0.10919215530157089,-1.8836029767990112,-31.18971061706543,58.06781768798828,-46.24378967285156
5.353,1.782652735710144,-8.879764556884766,-0.8135596513748169,-0.5334380269050598,0.03191770985722542,-1.8116735219955444,-33.13358688354492,58.652442932128906,-46.4191780090332
5.36,1.8927226066589355,-9.020940780639648,-0.45463627576828003,-0.5338962078094482,0.01160643994808197,-1.7803666591644287,-33.48435974121094,57.84858322143555,-46.316864013671875
5.37,2.0817556381225586,-9.060422897338867,0.0131605239585042,-0.5458080768585205,0.029016099870204926,-1.718058466911316,-34.25898742675781,58.681671142578125,-45.33761978149414
5.38,2.042273998260498,-8.894121170043945,0.22612173855304718,-0.5674937963485718,0.10781770944595337,-1.5763376951217651,-34.9459228515625,57.70242691040039,-46.02455520629883
5.39,1.746760368347168,-8.350950241088867,-0.1495514065027237,-0.5571091175079346,0.16050483286380768,-1.4509576559066772,-36.59748840332031,57.77550506591797,-45.70301055908203
5.41,1.5493526458740234,-7.665406703948975,-0.7082754373550415,-0.4948008358478546,0.20784689486026764,-1.3406965732574463,-37.284420013427734,57.19087600708008,-44.811458587646484
5.413,1.3591231107711792,-6.886543273925781,-1.200000524520874,-0.3442225456237793,0.2600758671760559,-1.1649200916290283,-37.78135299682617,57.24934387207031,-45.235313415527344
5.42,1.2849457263946533,-6.5180487632751465,-1.3674980401992798,-0.2906191349029541,0.25641068816185,-1.1151344776153564,-38.07366180419922,56.97164535522461,-44.69453430175781
5.43,1.368694543838501,-6.1124653816223145,-1.5948163270950317,-0.15195272862911224,0.18341228365898132,-1.0033460855484009,-39.81291961669922,57.2347297668457,-44.6799201965332
5.44,1.5972089767456055,-5.822933673858643,-1.6199408769607544,-0.050243668258190155,0.09575312584638596,-0.8970555663108826,-39.43291473388672,56.88395690917969,-44.548377990722656
5.45,1.7958134412765503,-5.9090752601623535,-1.6307085752487183,0.022602012380957603,0.019547687843441963,-0.7762569785118103,-39.564453125,57.58550262451172,-43.627593994140625
5.46,2.0745770931243896,-6.117250919342041,-1.490728497505188,0.07880160957574844,-0.06261368840932846,-0.6588181853294373,-39.944461822509766,57.26395797729492,-44.22683334350586
5.472,2.5591237545013428,-6.423532009124756,-1.2765707969665527,0.12431107461452484,-0.16310101747512817,-0.5218316316604614,-40.71908950805664,57.26395797729492,-44.446067810058594
5.48,2.977867603302002,-6.49770975112915,-1.3399806022644043,0.16890422999858856,-0.21624629199504852,-0.361174076795578,-40.66062545776367,57.45396041870117,-44.4022216796875
5.49,3.73758864402771,-6.64486837387085,-1.2071789503097534,0.23273965716362,-0.27488934993743896,-0.14294245839118958,-40.9237060546875,57.20549774169922,-45.206077575683594
5.5,4.04985237121582,-6.7310099601745605,-1.1006983518600464,0.28069257736206055,-0.36682456731796265,0.09819658100605011,-40.80678176879883,57.43934631347656,-44.636070251464844
5.51,3.9003007411956787,-6.777669906616211,-1.454836130142212,0.313373863697052,-0.4824308156967163,0.34727686643600464,-40.6021614074707,57.921661376953125,-44.007598876953125
5.53,3.4169507026672363,-6.790830135345459,-2.0195422172546387,0.37339136004447937,-0.5936082601547241,0.5632177591323853,-40.324466705322266,57.48318862915039,-44.4022216796875
5.534,2.7254250049591064,-7.156932353973389,-2.7912275791168213,0.47769662737846375,-0.6730207204818726,0.8005388975143433,-39.87138366699219,58.681671142578125,-44.19760513305664
