time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.83,69.02962493896484,21.835119247436523,-27.504589080810547,7.06125545501709,-132.56507873535156,-292.1761169433594,-5.550000190734863,16.950000762939453,-14.250000953674316
8.84,65.9267349243164,22.792800903320312,-29.34333610534668,13.456355094909668,-120.70750427246094,-276.32159423828125,-4.950000286102295,17.850000381469727,-14.100000381469727
8.85,66.07996368408203,21.413740158081055,-28.232425689697266,18.119447708129883,-127.63552856445312,-266.3292541503906,-3.750000238418579,18.450000762939453,-13.950000762939453
8.87,66.5013427734375,20.456058502197266,-26.700138092041016,11.724349021911621,-125.10413360595703,-260.4670715332031,-3.9000000953674316,19.05000114440918,-14.100000381469727
8.873,65.888427734375,20.992361068725586,-24.861391067504883,1.8652373552322388,-123.10566711425781,-225.16079711914062,-3.9000000953674316,19.05000114440918,-14.100000381469727
8.88,64.39444732666016,18.387468338012695,-23.673866271972656,-11.990811347961426,-113.77947998046875,-224.76109313964844,-2.25,17.700000762939453,-15.000000953674316
8.89,62.364166259765625,18.88546371459961,-24.66985511779785,-11.990811347961426,-116.84379577636719,-207.17457580566406,-1.5,18.900001525878906,-15.000000953674316
8.9,59.759273529052734,19.421764373779297,-25.89568519592285,-22.382848739624023,-107.25114440917969,-188.38897705078125,-0.9000000357627869,19.05000114440918,-15.15000057220459
8.91,58.839900970458984,22.333112716674805,-26.087221145629883,-24.11485481262207,-103.65390014648438,-168.27105712890625,0.15000000596046448,19.80000114440918,-16.350000381469727
8.93,57.84391403198242,25.39769172668457,-26.96828842163086,-7.594180583953857,-108.3169937133789,-140.42572021484375,0.15000000596046448,19.80000114440918,-16.350000381469727
8.934,55.85193634033203,24.66985511779785,-28.117504119873047,-1.8652373552322388,-91.52986145019531,-118.30934143066406,1.5,19.80000114440918,-16.350000381469727
8.94,50.91030502319336,20.30282974243164,-28.692113876342773,9.326186180114746,-82.47013854980469,-107.3843765258789,1.5,20.850000381469727,-17.55000114440918
8.95,49.3014030456543,19.230228424072266,-29.879636764526367,19.185298919677734,-69.94640350341797,-85.4012222290039,3.1500000953674316,19.80000114440918,-17.100000381469727
8.96,47.002967834472656,18.502389907836914,-30.032865524291992,33.17457962036133,-58.355281829833984,-63.551300048828125,2.700000047683716,21.450000762939453,-17.700000762939453
8.97,46.313438415527344,18.464082717895508,-27.58120346069336,26.379785537719727,-51.82695007324219,-51.82695007324219,3.750000238418579,19.650001525878906,-18.75
8.99,46.46666717529297,17.697938919067383,-25.20615577697754,32.64165496826172,-39.83613967895508,-33.57427215576172,3.750000238418579,19.650001525878906,-18.75
8.994,43.63193130493164,19.306842803955078,-25.359384536743164,44.49923324584961,-30.37672233581543,6.395099639892578,3.9000000953674316,19.5,-18.450000762939453
9.0,41.83149337768555,21.37543296813965,-26.240449905395508,32.24195861816406,-20.91730499267578,17.453292846679688,3.9000000953674316,19.5,-18.450000762939453
9.01,40.682273864746094,20.034679412841797,-26.355371475219727,37.17151641845703,-6.794793128967285,39.16998291015625,1.9500000476837158,21.450000762939453,-18.900001525878906
9.02,38.07738494873047,18.081010818481445,-27.964275360107422,39.83613967895508,4.929555892944336,70.61255645751953,4.5,19.650001525878906,-19.80000114440918
9.03,39.60967254638672,18.732234954833984,-26.929981231689453,48.62940216064453,7.860642910003662,96.72587585449219,4.5,19.650001525878906,-19.80000114440918
9.049,44.6279182434082,19.728221893310547,-25.39769172668457,40.36906433105469,29.577335357666016,122.03981018066406,4.650000095367432,18.75,-20.400001525878906
9.053,53.361968994140625,21.337125778198242,-26.508602142333984,36.771820068359375,31.709033966064453,170.13629150390625,3.750000238418579,18.900001525878906,-19.05000114440918
9.06,61.67463684082031,19.651607513427734,-30.722396850585938,36.238895416259766,46.231239318847656,191.32005310058594,3.750000238418579,18.900001525878906,-19.05000114440918
9.07,64.0496826171875,20.95405387878418,-30.569168090820312,34.50688934326172,52.093414306640625,221.16384887695312,3.9000000953674316,19.05000114440918,-19.650001525878906
9.08,63.97306823730469,20.379444122314453,-28.883649826049805,16.520673751831055,73.41041564941406,235.8192901611328,3.9000000953674316,19.05000114440918,-19.650001525878906
9.09,63.74322509765625,19.613300323486328,-27.15982437133789,9.859111785888672,74.20980072021484,269.7932434082031,0.45000001788139343,16.80000114440918,-19.200000762939453
9.109,64.35614013671875,19.421764373779297,-27.006595611572266,-1.7320060729980469,88.19908142089844,291.1102600097656,1.8000000715255737,17.400001525878906,-19.5
9.112,65.54366302490234,19.460071563720703,-30.032865524291992,-9.592649459838867,103.38744354248047,312.0275573730469,-2.25,18.450000762939453,-21.30000114440918
9.12,67.53564453125,20.64759635925293,-30.99054718017578,-25.447166442871094,120.57427215576172,316.8238830566406,-2.25,18.450000762939453,-21.30000114440918
9.13,68.99131774902344,21.37543296813965,-29.34333610534668,-20.117916107177734,125.37059783935547,341.7381286621094,-2.25,18.450000762939453,-21.30000114440918
9.14,72.24742889404297,18.04270362854004,-27.427974700927734,-19.45176124572754,122.3062744140625,338.9402770996094,-5.25,15.750000953674316,-20.100000381469727
9.15,76.19307708740234,13.522451400756836,-24.66985511779785,-30.643184661865234,124.57120513916016,330.81317138671875,-4.950000286102295,16.350000381469727,-18.450000762939453
9.17,79.14273071289062,14.67166805267334,-25.474306106567383,-40.502296447753906,114.71209716796875,329.0811462402344,-5.550000190734863,16.200000762939453,-19.80000114440918
9.173,80.33025360107422,18.847156524658203,-25.51261329650879,-60.08728790283203,103.12097930908203,348.0,-6.300000190734863,15.000000953674316,-18.30000114440918
9.18,82.24561309814453,20.64759635925293,-27.696125030517578,-73.81010437011719,98.32465362548828,358.7917175292969,-6.300000190734863,15.000000953674316,-18.30000114440918
9.19,84.9654312133789,21.26051139831543,-27.044902801513672,-98.05818939208984,93.39509582519531,386.90350341796875,-6.300000190734863,15.000000953674316,-18.30000114440918
9.2,87.60862731933594,22.792800903320312,-28.347347259521484,-114.84532928466797,88.73200225830078,398.7611083984375,-9.300000190734863,14.550000190734863,-18.0
9.21,90.06028747558594,22.984336853027344,-29.419950485229492,-130.83306884765625,87.79938507080078,398.8943176269531,-9.300000190734863,13.500000953674316,-18.0
9.229,92.28211212158203,23.13756561279297,-31.565155029296875,-146.82083129882812,102.98774719238281,400.0934143066406,-10.200000762939453,13.200000762939453,-17.100000381469727
9.232,93.9293212890625,21.75850486755371,-33.82528305053711,-144.82235717773438,105.25267791748047,376.2450256347656,-10.200000762939453,13.200000762939453,-17.100000381469727
9.24,96.68743896484375,22.48634147644043,-32.178070068359375,-145.88819885253906,99.3905029296875,379.5758056640625,-10.200000762939453,13.200000762939453,-17.100000381469727
9.25,95.30838012695312,23.788787841796875,-32.13976287841797,-151.35069274902344,103.25421142578125,363.98773193359375,-13.500000953674316,10.800000190734863,-16.5
9.26,96.9555892944336,23.865402221679688,-28.960264205932617,-146.9540557861328,96.59264373779297,352.9295349121094,-14.550000190734863,11.100000381469727,-15.000000953674316
9.27,94.96361541748047,23.75048065185547,-29.075185775756836,-142.82388305664062,84.33537292480469,341.7381286621094,-16.650001525878906,9.75,-14.40000057220459
9.289,91.20951080322266,23.9420166015625,-29.34333610534668,-138.8269500732422,81.67074584960938,331.2128601074219,-16.650001525878906,9.75,-14.40000057220459
9.294,88.91107177734375,25.244462966918945,-30.79901123046875,-131.7657012939453,74.47626495361328,310.69525146484375,-16.650001525878906,9.0,-14.100000381469727
9.3,84.81220245361328,27.619510650634766,-32.63775634765625,-134.29708862304688,83.13629150390625,293.9081115722656,-17.25,9.600000381469727,-11.700000762939453
9.31,82.62869262695312,28.155811309814453,-32.13976287841797,-111.91423797607422,73.41041564941406,291.1102600097656,-17.400001525878906,7.500000476837158,-13.050000190734863
9.32,80.59840393066406,27.198131561279297,-32.599449157714844,-107.51760864257812,84.60183715820312,269.7932434082031,-18.450000762939453,7.500000476837158,-14.100000381469727
9.33,77.1507568359375,27.964275360107422,-34.62973403930664,-90.59724426269531,92.46247863769531,257.6692199707031,-18.450000762939453,7.500000476837158,-14.100000381469727
9.349,76.00154113769531,27.351360321044922,-34.20835494995117,-73.0107192993164,87.79938507080078,256.0704345703125,-20.400001525878906,5.850000381469727,-11.850000381469727
9.352,73.6264877319336,27.964275360107422,-33.59543991088867,-69.4134750366211,90.19754791259766,239.41653442382812,-19.650001525878906,6.300000190734863,-13.350000381469727
9.36,73.74140930175781,26.31706428527832,-29.419950485229492,-67.94792938232422,89.7978515625,234.8866729736328,-20.55000114440918,6.450000286102295,-10.65000057220459
9.37,74.2777099609375,25.167848587036133,-27.198131561279297,-69.28024291992188,79.13935852050781,231.02296447753906,-21.0,6.150000095367432,-11.40000057220459
9.38,73.35833740234375,22.17988395690918,-24.13355255126953,-86.0673828125,62.618682861328125,234.0872802734375,-21.0,6.150000095367432,-11.40000057220459
9.39,73.51156616210938,23.673866271972656,-24.13355255126953,-99.3905029296875,64.75038146972656,234.75343322753906,-22.80000114440918,3.0,-10.200000762939453
9.409,72.43896484375,25.742456436157227,-27.811046600341797,-111.91423797607422,56.62327575683594,220.6309356689453,-22.80000114440918,3.450000047683716,-9.90000057220459
9.412,67.53564453125,30.530860900878906,-31.90991973876953,-100.45635223388672,53.42572784423828,232.0888214111328,-23.25,3.750000238418579,-9.90000057220459
9.42,67.03765106201172,30.79901123046875,-31.60346221923828,-100.18988800048828,57.02296829223633,228.4915771484375,-22.80000114440918,1.0500000715255737,-9.450000762939453
9.43,65.888427734375,30.339323043823242,-33.71036148071289,-104.45329284667969,66.21592712402344,217.96630859375,-22.80000114440918,1.0500000715255737,-9.450000762939453
9.44,65.3138198852539,28.270732879638672,-35.31926345825195,-98.59111785888672,70.87902069091797,212.9035186767578,-22.80000114440918,1.0500000715255737,-9.450000762939453
9.45,66.42472839355469,28.002582550048828,-34.01681900024414,-91.66309356689453,68.4808578491211,215.83460998535156,-25.80000114440918,2.25,-8.700000762939453
9.469,69.87238311767578,25.550920486450195,-30.109479904174805,-110.44869232177734,66.48238372802734,202.77793884277344,-24.450000762939453,-0.15000000596046448,-8.25
9.472,72.24742889404297,25.39769172668457,-28.117504119873047,-134.29708862304688,53.82542037963867,189.1883544921875,-24.30000114440918,0.0,-7.650000095367432
9.48,74.08617401123047,23.175872802734375,-25.51261329650879,-147.62020874023438,40.635528564453125,191.9862060546875,-24.750001907348633,-1.8000000715255737,-8.40000057220459
9.49,74.62248229980469,25.014619827270508,-26.2021427154541,-168.27105712890625,32.37519073486328,205.7090301513672,-24.750001907348633,-1.8000000715255737,-8.40000057220459
9.5,73.16680145263672,28.040889739990234,-29.496564865112305,-190.5206756591797,38.90352249145508,185.85757446289062,-24.150001525878906,-1.6500000953674316,-7.050000190734863
9.51,74.7374038696289,31.373619079589844,-31.373619079589844,-184.39202880859375,25.447166442871094,182.52679443359375,-25.650001525878906,-1.350000023841858,-6.300000190734863
9.529,75.3503189086914,32.44622039794922,-33.557132720947266,-184.1255645751953,27.978559494018555,176.6646270751953,-24.750001907348633,0.0,-7.950000286102295
9.533,73.93294525146484,32.63775634765625,-37.19631576538086,-174.26646423339844,28.511484146118164,147.62020874023438,-25.200000762939453,-0.9000000357627869,-7.050000190734863
9.54,75.08216857910156,33.365596771240234,-37.00477981567383,-170.26951599121094,37.17151641845703,132.6983184814453,-25.200000762939453,-0.9000000357627869,-7.050000190734863
9.55,75.38862609863281,33.94020462036133,-36.50678634643555,-155.48085021972656,24.914241790771484,125.63705444335938,-25.200000762939453,-2.8500001430511475,-5.700000286102295
9.56,76.46122741699219,33.288978576660156,-32.40791320800781,-155.34762573242188,29.444103240966797,107.65084075927734,-27.30000114440918,-1.8000000715255737,-6.900000095367432
9.57,75.50354766845703,28.960264205932617,-30.224401473999023,-172.93414306640625,27.445634841918945,87.39968872070312,-24.900001525878906,-3.6000001430511475,-5.700000286102295
9.589,74.81401824951172,28.883649826049805,-31.488540649414062,-169.60336303710938,15.854516983032227,78.3399658203125,-27.000001907348633,-3.0,-5.400000095367432
9.594,73.77971649169922,31.986534118652344,-34.01681900024414,-167.73812866210938,23.715160369873047,51.160797119140625,-27.000001907348633,-3.0,-5.400000095367432
9.6,70.79175567626953,35.16603469848633,-37.502777099609375,-154.28176879882812,33.30780792236328,43.16691970825195,-26.55000114440918,-3.450000047683716,-6.600000381469727
9.61,71.7877426147461,35.395877838134766,-36.96647262573242,-139.89280700683594,24.914241790771484,25.980091094970703,-25.650001525878906,-2.4000000953674316,-5.700000286102295
9.62,70.52360534667969,34.3998908996582,-37.08139419555664,-119.10872650146484,13.189892768859863,23.715160369873047,-26.55000114440918,-3.0,-5.850000381469727
9.63,69.45100402832031,34.70634841918945,-36.77493667602539,-113.51301574707031,17.719755172729492,8.526799201965332,-27.000001907348633,-4.200000286102295,-4.650000095367432
9.649,68.87639617919922,32.063148498535156,-37.00477981567383,-116.17764282226562,21.583459854125977,-8.127105712890625,-28.200000762939453,-1.350000023841858,-4.950000286102295
9.653,67.19087982177734,28.577192306518555,-35.0128059387207,-126.7029037475586,12.923430442810059,-15.188361167907715,-28.200000762939453,-1.350000023841858,-4.950000286102295
9.66,67.30580139160156,28.07919692993164,-35.089420318603516,-139.2266387939453,18.119447708129883,-7.860642910003662,-26.55000114440918,-1.8000000715255737,-3.6000001430511475
9.67,65.81181335449219,27.27474594116211,-34.85957717895508,-159.61102294921875,25.447166442871094,-25.980091094970703,-25.80000114440918,-1.5,-5.400000095367432
9.68,64.47106170654297,28.270732879638672,-36.54509353637695,-156.81317138671875,26.513015747070312,-37.97090148925781,-26.400001525878906,-1.6500000953674316,-5.25
9.69,64.50936889648438,29.64979362487793,-39.954437255859375,-133.09800720214844,31.176109313964844,-20.517610549926758,-27.000001907348633,0.0,-3.6000001430511475
9.703,68.83808898925781,33.672054290771484,-45.81544494628906,-96.19295501708984,40.635528564453125,-38.37059783935547,-27.000001907348633,0.0,-3.6000001430511475
9.71,79.6024169921875,39.26490783691406,-49.3397102355957,-73.9433364868164,44.89892578125,-47.9632453918457,-28.650001525878906,-1.6500000953674316,-5.700000286102295
9.72,83.93113708496094,39.456443786621094,-52.902278900146484,-31.176109313964844,37.03828430175781,-41.83460998535156,-26.700000762939453,-0.9000000357627869,-3.750000238418579
9.73,89.98367309570312,37.617698669433594,-50.25908279418945,-12.390504837036133,25.846860885620117,-48.362937927246094,-25.650001525878906,-0.15000000596046448,-3.0
