time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.831,77.53382873535156,27.427974700927734,10.342951774597168,-84.4686050415039,26.64624786376953,81.93721008300781,-21.900001525878906,18.30000114440918,16.650001525878906
10.85,78.3765869140625,34.170047760009766,8.427590370178223,-98.05818939208984,39.70290756225586,96.99234008789062,-20.25,18.30000114440918,16.650001525878906
10.854,78.22335815429688,37.617698669433594,3.6391866207122803,-165.73965454101562,91.13016510009766,108.71669006347656,-20.55000114440918,17.700000762939453,15.450000762939453
10.861,75.9632339477539,43.3637809753418,-2.6431987285614014,-197.44869995117188,110.58192443847656,102.98774719238281,-19.950000762939453,16.350000381469727,17.100000381469727
10.871,73.74140930175781,42.252872467041016,1.455674648284912,-207.70750427246094,109.11638641357422,95.79325866699219,-21.75,15.750000953674316,18.0
10.881,68.87639617919922,34.82126998901367,4.443638324737549,-211.1715087890625,81.00459289550781,81.8039779663086,-21.75,15.750000953674316,18.0
10.891,61.253257751464844,31.41192626953125,4.6734819412231445,-218.63246154785156,48.49617004394531,51.4272575378418,-20.700000762939453,15.90000057220459,19.950000762939453
10.91,57.65237808227539,32.52283477783203,2.8347349166870117,-195.1837615966797,8.660030364990234,32.64165496826172,-21.30000114440918,16.200000762939453,20.55000114440918
10.914,56.235008239746094,36.2003288269043,-2.3367409706115723,-138.6937255859375,-19.85145378112793,40.635528564453125,-21.0,16.5,21.600000381469727
10.921,56.311622619628906,38.95845031738281,-0.6512228846549988,-103.38744354248047,-20.650842666625977,27.17917251586914,-21.150001525878906,15.15000057220459,21.450000762939453
10.931,57.88222122192383,39.57136535644531,2.7964274883270264,-32.37519073486328,-12.523736000061035,21.050535202026367,-21.150001525878906,15.15000057220459,21.450000762939453
10.941,60.71695327758789,39.30321502685547,3.064578056335449,38.77029037475586,-6.395099639892578,21.316997528076172,-21.900001525878906,15.600000381469727,20.700000762939453
10.951,64.43275451660156,40.29920196533203,2.8347349166870117,78.60643005371094,23.04900360107422,33.57427215576172,-21.150001525878906,13.65000057220459,21.450000762939453
10.97,66.65457153320312,41.065345764160156,3.026270866394043,88.33231353759766,55.55742645263672,30.776416778564453,-22.5,16.200000762939453,21.30000114440918
10.974,70.79175567626953,42.865787506103516,3.3710360527038574,81.67074584960938,76.87442779541016,35.03981399536133,-22.05000114440918,16.200000762939453,20.100000381469727
10.981,75.19709014892578,41.333499908447266,6.129156112670898,67.41500854492188,77.00765228271484,37.57120895385742,-22.05000114440918,16.200000762939453,20.100000381469727
10.991,76.11646270751953,38.69029998779297,8.504204750061035,55.4241943359375,64.084228515625,22.649311065673828,-19.950000762939453,13.200000762939453,21.450000762939453
11.001,75.46524047851562,32.52283477783203,10.381258964538574,40.102603912353516,62.085758209228516,25.580398559570312,-21.30000114440918,16.5,21.30000114440918
11.011,71.8643569946289,28.117504119873047,7.086836814880371,21.316997528076172,38.77029037475586,24.781009674072266,-20.700000762939453,15.600000381469727,20.700000762939453
11.03,66.34811401367188,22.103269577026367,0.9576807022094727,0.1332312375307083,27.978559494018555,14.788667678833008,-20.25,14.250000953674316,22.350000381469727
11.034,61.023414611816406,16.58702850341797,-2.451662540435791,-29.177640914916992,13.189892768859863,7.594180583953857,-20.25,14.250000953674316,22.350000381469727
11.041,61.29156494140625,17.92778205871582,-1.4939818382263184,-18.2526798248291,-22.51607894897461,6.794793128967285,-20.55000114440918,15.000000953674316,21.600000381469727
11.051,60.41049575805664,19.536685943603516,-0.4596867263317108,-31.842266082763672,-38.63705825805664,-6.5283308029174805,-21.75,13.800000190734863,20.850000381469727
11.061,59.87419509887695,19.268535614013672,-2.9879636764526367,-55.4241943359375,-48.8958625793457,-17.186830520629883,-21.0,13.050000190734863,22.80000114440918
11.071,59.031436920166016,22.639572143554688,2.9496564865112305,-51.560489654541016,-65.15007781982422,-18.519142150878906,-22.950000762939453,15.15000057220459,22.200000762939453
11.091,59.452816009521484,24.78477668762207,2.4133553504943848,-61.552833557128906,-60.48698043823242,-11.724349021911621,-22.950000762939453,15.15000057220459,22.200000762939453
11.095,62.01940155029297,26.31706428527832,-1.1492167711257935,-77.80704498291016,-57.55589294433594,0.0,-21.450000762939453,14.850000381469727,21.450000762939453
11.101,67.34410858154297,31.565155029296875,6.01423454284668,-91.92955017089844,-44.89892578125,-9.859111785888672,-22.200000762939453,14.100000381469727,21.450000762939453
11.111,69.87238311767578,32.21637725830078,5.286397457122803,-91.66309356689453,-43.96630859375,2.398162364959717,-22.650001525878906,14.100000381469727,21.75
11.121,67.4973373413086,34.13174057006836,2.4133553504943848,-98.4578857421875,-42.23430252075195,-1.0658499002456665,-20.55000114440918,13.500000953674316,22.05000114440918
11.131,59.91250228881836,33.17405700683594,0.3447650372982025,-135.0964813232422,-35.03981399536133,-19.052066802978516,-20.55000114440918,13.500000953674316,22.05000114440918
11.15,51.71475601196289,31.986534118652344,-7.316680431365967,-185.0581817626953,-57.289432525634766,-29.31087303161621,-22.5,14.550000190734863,22.350000381469727
11.154,40.22258758544922,30.837318420410156,-4.252102375030518,-186.12403869628906,-87.26646423339844,-52.226646423339844,-21.450000762939453,14.40000057220459,22.950000762939453
11.161,37.694313049316406,31.258697509765625,-5.899312973022461,-170.4027557373047,-106.4517593383789,-54.75803756713867,-21.150001525878906,13.65000057220459,24.0
11.171,37.311241149902344,29.994558334350586,-9.768342971801758,-115.91117858886719,-113.77947998046875,-79.53904724121094,-22.200000762939453,12.90000057220459,22.200000762939453
11.181,41.5250358581543,27.619510650634766,-3.6391866207122803,-41.83460998535156,-116.31086730957031,-72.34455871582031,-22.200000762939453,12.90000057220459,22.200000762939453
11.191,47.65419006347656,27.27474594116211,-8.006210327148438,-5.595712184906006,-87.0,-79.80551147460938,-22.650001525878906,13.65000057220459,23.25
11.21,57.6906852722168,28.232425689697266,-5.286397457122803,23.04900360107422,-50.09494400024414,-61.41960144042969,-21.75,15.450000762939453,22.350000381469727
11.214,70.94498443603516,30.415939331054688,-2.719813108444214,10.791729927062988,-36.771820068359375,-67.41500854492188,-21.75,15.450000762939453,22.350000381469727
11.221,72.78372955322266,30.530860900878906,0.038307227194309235,-11.457886695861816,-55.29096221923828,-60.75344467163086,-21.30000114440918,15.450000762939453,23.55000114440918
11.231,74.6607894897461,29.917943954467773,3.485957622528076,-39.83613967895508,-80.07197570800781,-64.75038146972656,-21.30000114440918,15.450000762939453,23.55000114440918
11.241,69.64253997802734,26.31706428527832,8.465897560119629,-47.297088623046875,-95.12710571289062,-95.52679443359375,-20.25,16.200000762939453,22.05000114440918
11.251,61.48310089111328,23.82709503173828,4.32871675491333,-114.84532928466797,-116.9770278930664,-88.33231353759766,-20.25,15.450000762939453,22.350000381469727
11.27,49.79939651489258,28.500577926635742,-7.967903137207031,-179.86216735839844,-131.49923706054688,-97.39203643798828,-21.150001525878906,14.850000381469727,19.950000762939453
11.274,49.07155990600586,21.337125778198242,-4.367023944854736,-108.58345794677734,-94.59417724609375,-136.16232299804688,-19.80000114440918,13.800000190734863,22.350000381469727
11.281,50.25908279418945,23.3291015625,-2.4899697303771973,-58.222049713134766,-59.287899017333984,-139.89280700683594,-19.80000114440918,13.800000190734863,22.350000381469727
11.291,53.859962463378906,34.51481246948242,-1.9536685943603516,-42.500762939453125,-37.97090148925781,-121.3736572265625,-19.950000762939453,16.350000381469727,21.450000762939453
11.301,60.678646087646484,42.980709075927734,1.8770540952682495,-69.54670715332031,-78.3399658203125,-107.91730499267578,-19.950000762939453,14.40000057220459,22.5
11.311,66.19488525390625,42.7891731262207,-0.19153612852096558,-117.37671661376953,-142.95712280273438,-106.4517593383789,-18.900001525878906,15.600000381469727,23.25
11.33,65.12228393554688,35.702335357666016,-9.84495735168457,41.83460998535156,-128.3016815185547,-123.50535583496094,-19.05000114440918,15.750000953674316,22.80000114440918
11.334,58.64836502075195,30.14778709411621,-11.224017143249512,92.99540710449219,-109.64930725097656,-116.84379577636719,-19.05000114440918,15.750000953674316,22.80000114440918
11.341,60.065731048583984,32.331298828125,-10.649409294128418,116.17764282226562,-82.7365951538086,-106.05206298828125,-18.75,17.400001525878906,21.600000381469727
11.351,61.82786560058594,37.73262023925781,-10.15141487121582,87.66615295410156,-97.25880432128906,-89.39816284179688,-18.0,15.750000953674316,20.850000381469727
11.361,63.398460388183594,37.34954833984375,-10.074800491333008,81.00459289550781,-94.46094512939453,-59.02143859863281,-20.400001525878906,17.55000114440918,21.150001525878906
11.371,58.76328659057617,37.00477981567383,-6.205770969390869,78.87289428710938,-58.754974365234375,-59.55436325073242,-19.5,16.950000762939453,21.30000114440918
11.391,51.02522659301758,40.29920196533203,3.9839515686035156,40.102603912353516,-53.558956146240234,-53.42572784423828,-19.5,16.950000762939453,21.30000114440918
11.395,63.66661071777344,44.05331039428711,8.35097599029541,-12.656967163085938,-115.2450180053711,-47.56355285644531,-17.700000762939453,18.75,19.950000762939453
11.401,69.52761840820312,43.9766960144043,5.592854976654053,-11.058192253112793,-132.9647674560547,-52.493106842041016,-19.200000762939453,19.05000114440918,20.400001525878906
11.411,77.53382873535156,45.470680236816406,0.8810662031173706,8.39356803894043,-127.90198516845703,-69.81317138671875,-18.150001525878906,17.100000381469727,19.200000762939453
11.421,88.48969268798828,50.48892593383789,-10.074800491333008,-18.652372360229492,-125.23736572265625,-74.60948944091797,-18.450000762939453,15.90000057220459,19.200000762939453
11.431,101.59076690673828,59.5294303894043,-23.75048065185547,-36.238895416259766,-122.3062744140625,-89.7978515625,-18.450000762939453,15.90000057220459,19.200000762939453
11.45,115.95597839355469,71.7877426147461,-33.94020462036133,-35.306278228759766,-126.83613586425781,-203.71055603027344,-17.55000114440918,19.200000762939453,19.80000114440918
11.454,128.7888946533203,97.87496185302734,-40.567352294921875,-24.381317138671875,-139.89280700683594,-192.7855987548828,-17.55000114440918,19.200000762939453,19.80000114440918
11.461,123.38758087158203,101.55245971679688,-39.18829345703125,41.30168533325195,-147.4869842529297,-211.9709014892578,-18.150001525878906,20.25,18.900001525878906
11.471,104.1956558227539,106.87716674804688,-40.60565948486328,152.949462890625,-147.62020874023438,-248.87594604492188,-18.0,18.450000762939453,19.80000114440918
11.481,86.1912612915039,94.69546508789062,-40.03105163574219,217.03369140625,-99.3905029296875,-306.83154296875,-18.0,18.450000762939453,19.80000114440918
11.5,82.85853576660156,81.09639739990234,-34.782962799072266,261.79937744140625,-86.3338394165039,-297.37213134765625,-15.15000057220459,20.55000114440918,17.400001525878906
11.504,85.5017318725586,68.37840270996094,-27.083209991455078,309.8958435058594,-63.81776428222656,-250.34149169921875,-15.90000057220459,21.450000762939453,17.55000114440918
11.511,88.68122863769531,52.55751419067383,-3.8307228088378906,325.3506774902344,-76.87442779541016,-225.8269500732422,-15.90000057220459,21.450000762939453,17.100000381469727
11.521,96.4192886352539,48.343719482421875,8.389283180236816,302.8345947265625,-94.86064147949219,-191.0535888671875,-15.000000953674316,22.80000114440918,14.700000762939453
11.531,107.33685302734375,40.60565948486328,19.958065032958984,220.6309356689453,-130.03369140625,-150.55130004882812,-15.000000953674316,22.80000114440918,14.700000762939453
11.541,121.08914184570312,29.03687858581543,9.308655738830566,130.03369140625,-179.9954071044922,-120.97396087646484,-14.550000190734863,22.350000381469727,12.750000953674316
11.551,130.70425415039062,19.843143463134766,-6.550535678863525,76.87442779541016,-198.38131713867188,-119.5084228515625,-12.15000057220459,23.700000762939453,12.300000190734863
11.57,124.80494689941406,11.530475616455078,-15.935806274414062,56.756507873535156,-204.50994873046875,-126.16998291015625,-13.200000762939453,24.900001525878906,11.550000190734863
11.574,90.36675262451172,24.44001007080078,-8.734047889709473,30.24349021911621,-184.5252685546875,-132.6983184814453,-13.200000762939453,24.900001525878906,11.550000190734863
11.581,84.39082336425781,29.688100814819336,-7.661445617675781,-12.25727367401123,-171.60183715820312,-119.7748794555664,-13.200000762939453,24.900001525878906,11.550000190734863
11.591,73.7031021118164,38.8818359375,-2.6815059185028076,-45.298622131347656,-160.41041564941406,-93.66156005859375,-10.5,25.500001907348633,10.65000057220459
11.601,62.785545349121094,48.91832733154297,-2.4133553504943848,-43.56661605834961,-138.42726135253906,-59.15467071533203,-12.300000190734863,26.55000114440918,10.950000762939453
11.62,53.93657684326172,46.73481750488281,-9.461885452270508,-25.580398559570312,-99.25727081298828,-20.650842666625977,-11.40000057220459,24.900001525878906,10.800000190734863
11.624,46.658203125,36.008792877197266,-14.058752059936523,0.39969372749328613,-42.500762939453125,13.189892768859863,-10.65000057220459,26.100000381469727,10.050000190734863
11.631,36.50678634643555,21.107282638549805,-12.105083465576172,20.650842666625977,-8.260336875915527,21.316997528076172,-10.65000057220459,26.100000381469727,10.050000190734863
11.641,27.964275360107422,11.03248119354248,-8.236053466796875,45.831546783447266,13.189892768859863,49.02909469604492,-10.950000762939453,25.650001525878906,13.050000190734863
11.651,19.000385284423828,2.183511972427368,-5.056553840637207,57.955589294433594,30.90964698791504,74.20980072021484,-12.300000190734863,24.750001907348633,10.200000762939453
11.661,11.645397186279297,-4.443638324737549,-2.2601263523101807,59.82082748413086,60.88667678833008,99.79019927978516,-12.90000057220459,24.450000762939453,10.800000190734863
11.671,5.51624059677124,-8.580819129943848,-1.6855180263519287,37.83767318725586,68.21439361572266,129.10107421875,-12.15000057220459,24.150001525878906,11.550000190734863
11.69,2.3750481605529785,-8.96389102935791,-0.4213795065879822,-26.246553421020508,111.91423797607422,177.73046875,-12.15000057220459,24.900001525878906,10.350000381469727
11.694,3.8307228088378906,-4.558559894561768,-2.183511972427368,-38.50382614135742,116.9770278930664,183.1929473876953,-12.15000057220459,23.700000762939453,11.850000381469727
11.701,6.742072105407715,-2.9496564865112305,-2.298433542251587,-66.08269500732422,138.42726135253906,193.98468017578125,-12.15000057220459,23.700000762939453,11.850000381469727
