time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.581,4.157529354095459,-9.140582084655762,0.016749758273363113,-1.429271936416626,-0.03756821155548096,-0.9654725193977356,-61.224788665771484,31.04355239868164,-51.914642333984375
11.591,5.6925249099731445,-7.712067127227783,0.19381862878799438,-1.302364706993103,0.3010038435459137,-0.8429940342903137,-61.07863235473633,30.502779006958008,-52.0608024597168
11.601,6.199802875518799,-6.70588493347168,-0.45942193269729614,-1.1270463466644287,0.4014911651611328,-0.5685628056526184,-61.26863479614258,31.160480499267578,-51.403099060058594
11.62,5.103890895843506,-5.589633464813232,-1.1461620330810547,-0.8345946073532104,0.2952006161212921,-0.27122417092323303,-62.028648376464844,30.619701385498047,-52.733116149902344
11.624,3.425325632095337,-4.317848205566406,-1.2550355195999146,-0.4024074673652649,0.060933806002140045,0.039095375686883926,-61.429405212402344,30.692779541015625,-51.09617233276367
11.631,2.084148406982422,-3.3415768146514893,-0.7800601124763489,-0.11560624837875366,-0.15500706434249878,0.2457205355167389,-61.37094497680664,30.809703826904297,-51.1400146484375
11.641,0.8267201781272888,-2.3186450004577637,-0.3756731152534485,0.09162978827953339,-0.32620203495025635,0.41920626163482666,-61.634029388427734,30.385852813720703,-51.30078887939453
11.651,-0.331405907869339,-1.2681959867477417,-0.12921242415905,0.24434609711170197,-0.4358523488044739,0.5868887901306152,-61.35633087158203,31.56971549987793,-51.56386947631836
11.661,-0.8554341197013855,-0.6113661527633667,0.05982056260108948,0.38347065448760986,-0.44516804814338684,0.751669704914093,-61.26863479614258,31.49663734436035,-51.286170959472656
11.671,-1.3866406679153442,-0.038285162299871445,0.1663011610507965,0.525496780872345,-0.34987306594848633,0.9999863505363464,-60.786319732666016,31.482023239135742,-51.344635009765625
11.69,-1.1162517070770264,-0.04785645380616188,0.04666003957390785,0.8023715019226074,0.07819075137376785,1.334282398223877,-60.66939163208008,32.402809143066406,-51.30078887939453
11.694,-0.8207381367683411,-0.3613162338733673,0.02512463741004467,0.8822421431541443,0.23396137356758118,1.4141530990600586,-60.50862121582031,32.446651458740234,-51.06694030761719
11.701,-0.4450649917125702,-0.9930213689804077,0.016749758273363113,1.0178542137145996,0.4631885588169098,1.5318973064422607,-60.04092025756836,32.987430572509766,-51.505409240722656
11.711,0.1375872939825058,-1.95852530002594,0.20458632707595825,1.2121094465255737,0.7150177359580994,1.6682729721069336,-59.74861526489258,32.88512420654297,-51.3592529296875
11.721,1.077966570854187,-3.0484561920166016,0.6735795140266418,1.3716979026794434,0.8452848196029663,1.8286250829696655,-59.5586051940918,33.352821350097656,-52.77696990966797
11.74,1.8233308792114258,-3.988835334777832,0.8721838593482971,1.5096007585525513,0.8023715019226074,2.035861015319824,-59.09090805053711,34.25898742675781,-53.68313217163086
11.744,3.008974552154541,-5.365904331207275,1.168893814086914,1.6421585083007812,0.6626361012458801,2.214081048965454,-58.667057037353516,34.81438064575195,-54.647762298583984
11.751,4.063012599945068,-5.897111415863037,1.4644074440002441,1.695609211921692,0.5236642360687256,2.322051525115967,-58.06781768798828,35.76439666748047,-54.48699188232422
11.761,5.2414774894714355,-6.141179084777832,1.5565310716629028,1.7177530527114868,0.18371771275997162,2.4494168758392334,-57.541656494140625,36.0274772644043,-54.691612243652344
11.771,6.20219612121582,-6.141179084777832,1.0899306535720825,1.7458528280258179,-0.2295326143503189,2.500576972961426,-56.53317642211914,36.64133071899414,-54.54545593261719
11.781,7.229913711547852,-6.3421759605407715,0.47617167234420776,1.868942141532898,-0.530536413192749,2.512030601501465,-55.93394088745117,37.45980453491211,-55.553932189941406
11.801,7.7515482902526855,-6.703492164611816,0.05623133108019829,1.9853119850158691,-0.5761985778808594,2.5166120529174805,-54.9400749206543,38.35136032104492,-56.75241470336914
11.805,7.909474849700928,-6.922435760498047,-1.0133603811264038,2.2009475231170654,-0.4008803069591522,2.423149585723877,-54.033905029296875,38.70213317871094,-56.78164291381836
11.811,7.536194801330566,-7.320840835571289,-1.3986047506332397,2.4103217124938965,-0.0507018156349659,2.2757785320281982,-53.8585205078125,38.819061279296875,-56.913185119628906
11.821,7.3292155265808105,-8.24566650390625,-1.490728497505188,2.6734519004821777,0.446389764547348,1.9138407707214355,-53.08388900756836,39.19906234741211,-58.82782745361328
11.831,7.165307521820068,-9.304490089416504,-1.9573287963867188,2.9655978679656982,1.252273678779602,1.2710578441619873,-52.908504486083984,39.973690032958984,-59.39783477783203
11.841,6.772884368896484,-10.533205032348633,-1.4572290182113647,2.9946141242980957,2.0842721462249756,0.7889324426651001,-52.41157531738281,39.49137496948242,-61.414791107177734
11.851,5.722434997558594,-11.418549537658691,-1.6618152856826782,2.5919013023376465,2.847548246383667,0.42638394236564636,-51.476173400878906,39.593685150146484,-62.525577545166016
11.863,5.851647853851318,-12.323036193847656,-3.6227335929870605,1.350012183189392,3.4691035747528076,0.21395555138587952,-50.92078399658203,39.54983901977539,-64.65946197509766
11.871,6.446263790130615,-11.21515941619873,-6.013163089752197,0.6821837425231934,3.246901512145996,0.13377948105335236,-50.555397033691406,39.418296813964844,-64.23560333251953
11.881,6.534798622131348,-9.366703987121582,-7.4261250495910645,0.39935314655303955,2.2852468490600586,0.11957687139511108,-50.48231506347656,38.61444091796875,-65.52177429199219
11.891,8.100900650024414,-8.706284523010254,-6.160321235656738,0.6499606370925903,1.0140362977981567,0.19608773291110992,-50.043846130371094,39.038291931152344,-66.4571762084961
11.901,7.8687968254089355,-8.050651550292969,-5.394618511199951,0.9074403047561646,-0.651029646396637,0.3761402666568756,-49.766151428222656,39.05290985107422,-66.82256317138672
11.921,6.6006011962890625,-7.684549808502197,-4.118047714233398,1.1464413404464722,-2.0172297954559326,0.527634859085083,-49.73691940307617,39.00905990600586,-66.95410919189453
11.924,5.343172550201416,-7.607979774475098,-2.0482561588287354,1.2649492025375366,-3.5466835498809814,0.6345362663269043,-50.233848571777344,38.73136520385742,-65.62408447265625
11.931,4.171885967254639,-7.631907939910889,-1.1006983518600464,1.2388347387313843,-4.006665229797363,0.6183483004570007,-51.154632568359375,39.374454498291016,-65.96024322509766
11.941,3.2004001140594482,-8.224130630493164,-0.6999006271362305,1.2803735733032227,-4.238335609436035,0.5077817440032959,-51.02309036254883,39.213680267333984,-64.44022369384766
11.951,3.091526985168457,-9.804591178894043,-0.21296119689941406,1.457066297531128,-3.883270263671875,0.33246341347694397,-51.72464370727539,39.05290985107422,-64.57176208496094
11.961,3.517449140548706,-11.68175983428955,0.14476576447486877,1.640325903892517,-3.1761937141418457,0.13836097717285156,-51.95848846435547,38.585208892822266,-63.665592193603516
11.971,3.218346357345581,-13.928619384765625,-0.8865407705307007,1.8350391387939453,-2.414750099182129,-0.025503622367978096,-52.63081359863281,38.54136276245117,-63.85559844970703
11.984,-0.39960137009620667,-21.400209426879883,-5.166103839874268,2.2130119800567627,-0.45891252160072327,-0.6185010671615601,-52.8208122253418,38.1467399597168,-64.04560089111328
11.991,6.478567123413086,-24.50728988647461,1.5960125923156738,1.9239200353622437,2.32586932182312,-1.1901181936264038,-53.01081466674805,37.474422454833984,-65.43408966064453
12.001,11.739187240600586,-21.956541061401367,9.888339042663574,0.10231993347406387,2.9491047859191895,-1.0396926403045654,-53.04004669189453,37.48904037475586,-66.31101989746094
12.011,7.909474849700928,-14.34616756439209,7.917849540710449,-1.8975001573562622,1.9657642841339111,-0.7861835360527039,-52.893890380859375,37.25518798828125,-66.51564025878906
12.021,5.263012886047363,-9.18006420135498,4.420739650726318,-2.7925703525543213,0.8788823485374451,-0.7353289723396301,-52.98158645629883,37.56211853027344,-66.413330078125
12.04,3.6981072425842285,-5.862415313720703,1.246660590171814,-2.836247444152832,-0.28787022829055786,-0.6675229668617249,-53.58082580566406,37.73750305175781,-64.92253875732422
12.044,2.5674986839294434,-3.5294132232666016,-1.1365907192230225,-2.233323335647583,-0.9111055135726929,-0.5241223573684692,-53.58082580566406,38.205204010009766,-64.4109878540039
12.051,2.3234305381774902,-3.755535125732422,-1.7611173391342163,-1.7121025323867798,-1.2290607690811157,-0.5035056471824646,-53.49312973022461,38.36597442626953,-63.6363639831543
12.061,2.011167287826538,-6.037091255187988,-2.7349960803985596,-0.8182539939880371,-1.4410310983657837,-0.570242702960968,-54.033905029296875,38.43905258178711,-62.978660583496094
12.071,2.991028070449829,-10.115657806396484,-2.636890411376953,0.26801711320877075,-1.4981470108032227,-0.7506006360054016,-54.31160354614258,37.98596954345703,-63.12481689453125
12.081,5.690132141113281,-15.232708930969238,0.21655045449733734,1.1661417484283447,-1.5068517923355103,-0.7857254147529602,-54.969303131103516,37.57673263549805,-62.540191650390625
12.101,8.505288124084473,-19.69412612915039,3.8392839431762695,1.4129313230514526,-1.7904459238052368,-0.45784348249435425,-55.24700164794922,37.4451904296875,-63.270973205566406
12.105,5.078765869140625,-15.615559577941895,5.017748832702637,0.7953465580940247,-1.712713360786438,-0.03084869496524334,-55.583160400390625,36.77287292480469,-61.8532600402832
12.111,3.239881753921509,-11.755936622619629,3.799802303314209,0.44135013222694397,-1.2275335788726807,0.03145955875515938,-55.93394088745117,37.34288024902344,-62.05787658691406
12.121,2.4813568592071533,-8.663214683532715,2.5076780319213867,0.13988813757896423,-0.655458390712738,-0.0007635815418325365,-55.86085891723633,37.18210983276367,-62.40864944458008
12.131,2.3473589420318604,-7.995616436004639,1.3196415901184082,0.015118913725018501,-0.20601430535316467,-0.016951510682702065,-55.84624481201172,36.94826126098633,-62.07249069213867
12.141,3.1477580070495605,-9.511469841003418,0.39960137009620667,0.15164729952812195,0.508698046207428,0.11560624837875366,-56.06547546386719,36.524410247802734,-62.49634552001953
12.16,3.700500249862671,-11.60877799987793,0.3242274522781372,0.361174076795578,0.8924740552902222,0.21700987219810486,-55.90470504760742,37.211341857910156,-62.788658142089844
12.164,3.8943188190460205,-11.674581527709961,1.3028918504714966,0.4216497242450714,0.9497426748275757,0.22311851382255554,-55.46623992919922,36.77287292480469,-63.154048919677734
12.171,3.8943188190460205,-10.456634521484375,0.8267201781272888,0.3101668059825897,0.8118398785591125,0.29764407873153687,-55.188541412353516,37.53288269042969,-63.694828033447266
12.181,3.0664021968841553,-8.82114028930664,-0.8626124858856201,0.2822197377681732,0.6284275650978088,0.4398229718208313,-55.01315689086914,36.96287536621094,-63.19789123535156
12.191,3.8081772327423096,-8.431110382080078,-0.6460620760917664,0.3623957931995392,0.4660901725292206,0.5894849896430969,-54.57468795776367,37.54750061035156,-63.95790481567383
12.201,5.521438121795654,-9.119047164916992,0.42352959513664246,0.3298672139644623,0.20128010213375092,0.6870706677436829,-54.51622772216797,37.62057876586914,-63.54867172241211
12.221,5.880361557006836,-9.461220741271973,0.5264209508895874,0.3396410644054413,0.04077525436878204,0.7426593899726868,-54.32621765136719,37.57673263549805,-63.840980529785156
12.225,5.285745143890381,-9.253045082092285,0.5048855543136597,0.48884493112564087,0.26511549949645996,0.6834054589271545,-53.68313217163086,37.41596221923828,-64.32330322265625
12.231,4.850251197814941,-9.032905578613281,0.8781659007072449,0.5132794976234436,0.42149701714515686,0.6265950202941895,-53.71236038208008,38.1028938293457,-64.39637756347656
12.241,4.35254430770874,-8.745766639709473,1.2071789503097534,0.4460843503475189,0.7580837607383728,0.43799036741256714,-53.90237045288086,37.50365447998047,-64.54253387451172
12.251,3.9146575927734375,-7.854439735412598,0.9702895283699036,0.3280346393585205,1.1169670820236206,0.34666600823402405,-53.18620300292969,37.839813232421875,-65.30254364013672
12.261,3.723231792449951,-7.137789726257324,0.6065804958343506,0.1725694239139557,1.6832391023635864,0.3484986424446106,-52.58695983886719,37.854427337646484,-64.95176696777344
12.28,3.9625141620635986,-6.606583118438721,0.5718846321105957,-0.06108652427792549,2.200336456298828,0.3321579694747925,-52.47003936767578,37.43057632446289,-66.70564270019531
12.284,4.109673023223877,-6.099304676055908,0.1495514065027237,-0.41370847821235657,2.4420864582061768,0.2102903574705124,-51.885414123535156,38.029815673828125,-66.69102478027344
12.291,4.151546955108643,-5.90787935256958,-0.5539384484291077,-0.6038402915000916,2.4188735485076904,0.0985020250082016,-51.63694763183594,38.17597198486328,-67.33411407470703
12.301,4.076173305511475,-6.151947021484375,-1.7994025945663452,-0.6452264189720154,2.2186625003814697,-0.04413501173257828,-51.02309036254883,38.278282165527344,-67.36334228515625
12.311,4.540380477905273,-7.223931312561035,-1.5984054803848267,-0.6247624158859253,1.8153388500213623,-0.15882496535778046,-50.950016021728516,38.13212585449219,-68.12335968017578
12.321,4.852643966674805,-7.963313102722168,-1.1234301328659058,-0.6305656433105469,1.3211487531661987,-0.16600261628627777,-50.2776985168457,37.75211715698242,-68.1964340209961
12.341,4.776073932647705,-8.049454689025879,-0.9176474213600159,-0.6110179424285889,0.9586002826690674,-0.13255774974822998,-50.48231506347656,38.08827590942383,-68.56182098388672
12.344,4.241277694702148,-7.036094665527344,-0.8291130065917969,-0.5670356750488281,0.7829765677452087,-0.12553280591964722,-50.774627685546875,38.43905258178711,-69.11721801757812
12.351,3.9314074516296387,-6.5216383934021,-0.9571290016174316,-0.5670356750488281,0.8188648223876953,-0.1693623811006546,-50.146156311035156,38.13212585449219,-68.72259521484375
12.361,3.7902309894561768,-5.314458847045898,-1.015753149986267,-0.6088799238204956,0.944855809211731,-0.24908030033111572,-49.95615005493164,38.278282165527344,-69.45337677001953
12.371,3.9768712520599365,-4.650450706481934,-1.1102696657180786,-0.6661485433578491,1.0219775438308716,-0.31810805201530457,-50.51154327392578,38.51213073730469,-68.8687515258789
12.381,3.888336658477783,-4.607379913330078,-1.6701900959014893,-0.7359398603439331,1.1717921495437622,-0.3488040566444397,-50.365386962890625,38.36597442626953,-69.32183837890625
12.401,4.3070807456970215,-5.374279499053955,-1.6151552200317383,-0.9161451458930969,1.5183055400848389,-0.4086688458919525,-49.92692184448242,38.71674728393555,-69.27799224853516
12.405,5.209174633026123,-6.510870456695557,-1.1676974296569824,-1.2541064023971558,1.654070258140564,-0.6633996367454529,-49.605377197265625,38.73136520385742,-69.54106903076172
12.411,5.966503143310547,-7.018148422241211,-0.9367900490760803,-1.303586483001709,1.5047138929367065,-0.7725918292999268,-49.88307571411133,38.599822998046875,-69.43875885009766
12.421,6.394818305969238,-7.745566368103027,-0.5419743061065674,-1.2110402584075928,1.062600016593933,-0.8355109095573425,-49.45922088623047,38.68751907348633,-69.2487564086914
12.431,6.488138675689697,-8.221738815307617,0.26081767678260803,-1.090394377708435,0.2768746614456177,-0.8629998564720154,-50.02922821044922,38.819061279296875,-69.43875885009766
12.441,5.590829849243164,-8.248059272766113,-1.2167502641677856,-1.0238101482391357,-0.32421672344207764,-0.8268061280250549,-49.63460922241211,38.62905502319336,-68.98567962646484
12.461,5.015356063842773,-7.908278465270996,-1.7706886529922485,-0.9752463102340698,-0.7754933834075928,-0.7467827200889587,-49.7223014831543,39.43291473388672,-68.22566223144531
