time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.33,-0.30149564146995544,-7.395018577575684,-0.727418065071106,-1.1797335147857666,-0.4859433174133301,-1.6047430038452148,-32.1689567565918,41.47909927368164,-23.896520614624023
7.334,-0.24047866463661194,-7.372286796569824,-0.7465606331825256,-1.257771611213684,-0.3104722499847412,-1.681712031364441,-32.53434753417969,41.34756088256836,-23.063430786132812
7.34,-0.10049854964017868,-7.396214485168457,-0.751346230506897,-1.2762501239776611,-0.2532036304473877,-1.7024813890457153,-32.972816467285156,41.2452507019043,-22.888044357299805
7.35,-0.08015955239534378,-7.348358154296875,-0.8410770893096924,-1.312138557434082,-0.11591167747974396,-1.7708982229232788,-33.38205337524414,40.44139099121094,-23.5895938873291
7.36,-0.27038896083831787,-7.015755653381348,-1.1665010452270508,-1.2994630336761475,0.013286319561302662,-1.8278615474700928,-33.995906829833984,40.23677444458008,-23.326513290405273
7.37,-0.16510476171970367,-6.910471439361572,-1.262213945388794,-1.2709050178527832,0.14614950120449066,-1.8738291263580322,-34.47822189331055,39.564453125,-22.434959411621094
7.39,-0.11605189740657806,-6.985845565795898,-1.3112667798995972,-1.2463178634643555,0.2854267954826355,-1.8921550512313843,-35.325927734375,39.27214050292969,-22.347267150878906
7.393,-0.0011964113218709826,-7.349554061889648,-1.3603196144104004,-1.2311989068984985,0.5057964324951172,-1.8845192193984985,-36.524410247802734,38.62905502319336,-21.514177322387695
7.4,0.15314064919948578,-7.512266635894775,-1.3651052713394165,-1.2214250564575195,0.6415612101554871,-1.8620699644088745,-37.211341857910156,38.17597198486328,-21.718795776367188
7.41,0.5934200286865234,-7.954938888549805,-1.439282774925232,-1.203404426574707,0.8197811841964722,-1.8274033069610596,-37.45980453491211,37.7228889465332,-21.704179763793945
7.42,1.153340458869934,-8.260024070739746,-1.6091731786727905,-1.180955171585083,0.9921978712081909,-1.766011357307434,-38.263668060302734,37.35749816894531,-21.178016662597656
7.43,1.7934205532073975,-8.368897438049316,-2.1272192001342773,-1.1186469793319702,1.1220066547393799,-1.691791296005249,-39.09675598144531,36.55363845825195,-21.36802101135254
7.449,2.5974087715148926,-8.358129501342773,-2.6177480220794678,-0.8920159339904785,1.1508700847625732,-1.5398385524749756,-40.558319091796875,35.7059326171875,-21.748027801513672
7.453,3.262613534927368,-8.37727165222168,-3.1082763671875,-0.8313875794410706,1.1151344776153564,-1.493718147277832,-40.74831771850586,35.282081604003906,-21.251096725463867
7.46,3.7459635734558105,-8.400003433227539,-3.427718162536621,-0.7475463151931763,1.037249207496643,-1.4095715284347534,-41.65448760986328,35.530548095703125,-21.353404998779297
7.47,4.386044025421143,-8.453842163085938,-3.6191442012786865,-0.6443100571632385,0.8998044729232788,-1.2618948221206665,-41.77141189575195,34.799766540527344,-21.324174880981445
7.48,4.594219207763672,-8.5100736618042,-3.741178274154663,-0.5474879741668701,0.725860595703125,-1.0821477174758911,-42.502193450927734,34.2443733215332,-22.464191436767578
7.49,4.850251197814941,-8.636893272399902,-3.799802303314209,-0.4631885588169098,0.5331326127052307,-0.8778132796287537,-42.6629638671875,34.200523376464844,-21.718795776367188
7.51,4.503292083740234,-8.861818313598633,-3.5676984786987305,-0.3764457106590271,0.14553864300251007,-0.48899760842323303,-43.466819763183594,33.586673736572266,-21.83572006225586
7.513,4.284348964691162,-9.060422897338867,-3.596412181854248,-0.369878888130188,0.058795779943466187,-0.4101960062980652,-43.27682113647461,33.615901947021484,-21.967260360717773
7.52,3.6323046684265137,-9.503094673156738,-3.6263227462768555,-0.3608686327934265,-0.027947084978222847,-0.30543261766433716,-43.48143768310547,33.46974563598633,-21.601871490478516
7.53,2.8654050827026367,-10.243673324584961,-3.8321051597595215,-0.3436116874217987,-0.03848451003432274,-0.18860463798046112,-43.40835952758789,33.30897521972656,-21.674949645996094
7.54,2.321038007736206,-10.712667465209961,-4.084547996520996,-0.30466902256011963,0.0630718320608139,-0.06750060617923737,-43.686058044433594,33.250511169433594,-21.046478271484375
7.55,1.9680966138839722,-10.995019912719727,-4.295116424560547,-0.2405281811952591,0.25076019763946533,0.06780604273080826,-43.379127502441406,33.031280517578125,-20.944168090820312
7.569,1.9190436601638794,-11.196017265319824,-4.4135613441467285,-0.055894169956445694,0.651029646396637,0.38316524028778076,-43.437591552734375,33.162818908691406,-21.82110595703125
7.573,1.9022939205169678,-11.09192943572998,-4.3896331787109375,-0.010842857882380486,0.7127270102500916,0.45982882380485535,-43.90529251098633,33.557437896728516,-21.20724868774414
7.58,1.8352948427200317,-10.935198783874512,-4.255634784698486,0.0529925599694252,0.780380368232727,0.5635231733322144,-43.686058044433594,33.11897277832031,-21.426483154296875
7.59,1.695314884185791,-10.773683547973633,-3.8009984493255615,0.12812897562980652,0.8491026759147644,0.669966459274292,-43.686058044433594,33.51359558105469,-21.689563751220703
7.6,1.435693621635437,-10.7557373046875,-3.159722089767456,0.1791362315416336,0.9488264322280884,0.7573201656341553,-43.393741607666016,33.2066650390625,-22.405729293823242
7.618,1.0695916414260864,-10.60977554321289,-2.5399811267852783,0.1866193264722824,1.1450668573379517,0.8631526231765747,-43.56913375854492,34.03975296020508,-22.94650650024414
7.623,0.314656138420105,-9.925427436828613,-1.9298113584518433,0.14126259088516235,1.363756537437439,0.935998260974884,-43.67144012451172,33.995906829833984,-23.69190216064453
7.63,-0.07776673883199692,-9.458827018737793,-1.8604196310043335,0.12049316614866257,1.4943290948867798,0.9723447561264038,-43.496055603027344,34.185909271240234,-24.305757522583008
7.64,-0.5156532526016235,-8.85224723815918,-1.8616158962249756,0.12522737681865692,1.66949462890625,1.0254899263381958,-43.56913375854492,34.58053207397461,-24.97807502746582
7.65,-0.8075776100158691,-8.365307807922363,-1.8640087842941284,0.16065755486488342,1.8507689237594604,1.0850493907928467,-43.59836196899414,34.39052963256836,-24.934228897094727
7.66,-0.9355936050415039,-8.023134231567383,-1.856830358505249,0.22861631214618683,2.0807597637176514,1.176831841468811,-44.10990905761719,35.311309814453125,-25.41654396057129
7.671,-0.8303093910217285,-7.8448686599731445,-1.8448662757873535,0.2880229651927948,2.247525691986084,1.2580769062042236,-44.051448822021484,35.39900588989258,-25.358083724975586
7.685,-0.576670229434967,-8.10568618774414,-1.8436697721481323,0.3695734441280365,2.4503331184387207,1.3799445629119873,-44.6799201965332,35.735164642333984,-27.272727966308594
7.69,-0.4785645008087158,-8.262415885925293,-1.8532410860061646,0.39278632402420044,2.5112669467926025,1.4146111011505127,-44.41683578491211,35.76439666748047,-26.585792541503906
7.7,-0.332602322101593,-8.658428192138672,-1.8544374704360962,0.4360050857067108,2.6421446800231934,1.47844660282135,-44.811458587646484,36.62671661376953,-27.652734756469727
7.71,-0.1256231814622879,-9.135796546936035,-1.7419748306274414,0.4648684561252594,2.8064675331115723,1.5540411472320557,-45.01607894897461,36.67056655883789,-28.441978454589844
7.72,0.28594231605529785,-9.919445991516113,-1.3818550109863281,0.445931613445282,2.9152016639709473,1.6154332160949707,-44.89915466308594,37.18210983276367,-29.055830001831055
7.739,0.7070790529251099,-10.374082565307617,-1.1198409795761108,0.3854559361934662,2.992781639099121,1.6788103580474854,-45.235313415527344,37.56211853027344,-30.093538284301758
7.743,1.2059825658798218,-10.637292861938477,-0.9846464395523071,0.26083946228027344,3.081357002258301,1.7805194854736328,-45.26454162597656,38.36597442626953,-31.482023239135742
7.75,1.490728497505188,-10.645668029785156,-0.9774680137634277,0.18188512325286865,3.1381676197052,1.8451184034347534,-45.35223388671875,38.55597686767578,-31.891260147094727
7.76,1.939382791519165,-10.49252700805664,-1.0432707071304321,0.09269880503416061,3.213456392288208,1.9277379512786865,-45.60070037841797,38.68751907348633,-32.622039794921875
7.77,2.434696912765503,-10.162318229675293,-1.073180913925171,0.019089538604021072,3.2673654556274414,1.9475911855697632,-45.206077575683594,38.55597686767578,-32.87050247192383
7.78,3.0340988636016846,-9.604789733886719,-1.0456634759902954,-0.009468411095440388,3.2592713832855225,1.9411770105361938,-45.542240142822266,39.944461822509766,-34.09821701049805
7.799,3.521038293838501,-9.153742790222168,-0.9786643981933594,-0.018020525574684143,3.187800407409668,1.9188803434371948,-45.57147216796875,39.82753372192383,-34.63899612426758
7.804,4.217350006103516,-8.47896671295166,-1.007378339767456,-0.004581489134579897,2.9657506942749023,1.832901120185852,-45.39608383178711,40.324466705322266,-35.325927734375
7.81,4.372883319854736,-8.218149185180664,-0.9966105818748474,0.005955935921519995,2.825404405593872,1.7834210395812988,-45.26454162597656,40.48523712158203,-35.13592529296875
7.82,4.4961137771606445,-7.776673316955566,-0.97148597240448,0.055283304303884506,2.6366472244262695,1.7256942987442017,-45.24992752075195,41.099090576171875,-36.62671661376953
7.83,4.262813568115234,-7.244270324707031,-1.1150553226470947,0.10445795953273773,2.4689643383026123,1.686446189880371,-44.577606201171875,41.46448516845703,-36.67056655883789
7.84,3.641875982284546,-7.1509504318237305,-1.3543375730514526,0.15622878074645996,2.35122013092041,1.677894115447998,-45.03069305419922,41.727561950683594,-37.649810791015625
7.86,2.9012973308563232,-7.392625331878662,-1.5038889646530151,0.19776761531829834,2.3066272735595703,1.7137823104858398,-44.358375549316406,42.45834732055664,-38.87752151489258
7.863,1.506281852722168,-7.847261428833008,-1.5912269353866577,0.25182920694351196,2.3435842990875244,1.822821855545044,-43.59836196899414,42.9406623840332,-39.140602111816406
7.87,1.0492527484893799,-7.944170951843262,-1.6019947528839111,0.2759583592414856,2.394897222518921,1.8790215253829956,-43.393741607666016,42.692195892333984,-39.28675842285156
7.88,-0.09930214285850525,-8.182256698608398,-1.7718851566314697,0.31001412868499756,2.4914138317108154,1.9272798299789429,-43.01374053955078,43.27682113647461,-40.23677444458008
7.89,-0.5060819387435913,-8.447859764099121,-1.8400804996490479,0.33536502718925476,2.613586902618408,1.9379699230194092,-42.6629638671875,43.393741607666016,-40.19292449951172
7.9,-0.7393822073936462,-8.879764556884766,-1.7838492393493652,0.35155293345451355,2.7391197681427,1.9245309829711914,-42.502193450927734,43.802982330322266,-41.39140701293945
7.919,-0.778863787651062,-9.69212818145752,-1.5828521251678467,0.3504839241504669,2.951242685317993,1.8686368465423584,-41.2014045715332,44.548377990722656,-43.11604690551758
7.923,-0.4582255482673645,-11.085947036743164,-0.8853443264961243,0.3315471112728119,2.9911017417907715,1.8442021608352661,-41.332942962646484,44.051448822021484,-43.29143524169922
7.93,-0.02153540402650833,-11.446067810058594,-0.6867400407791138,0.27580565214157104,3.0605874061584473,1.8046486377716064,-41.34756088256836,44.562992095947266,-43.40835952758789
7.94,0.7154539227485657,-11.404192924499512,-0.7980062961578369,0.17928895354270935,3.129462480545044,1.7499761581420898,-40.28062057495117,44.94300079345703,-43.94913864135742
7.95,1.574477195739746,-10.969895362854004,-1.1437692642211914,0.12034045159816742,3.137709140777588,1.6963727474212646,-39.75445556640625,45.24992752075195,-44.31452941894531
7.96,2.194218397140503,-10.555936813354492,-1.5565310716629028,0.12034045159816742,3.084716796875,1.6673567295074463,-39.900611877441406,45.86378479003906,-44.94300079345703
7.98,2.7326035499572754,-10.284351348876953,-2.196611166000366,0.28069257736206055,2.8761062622070312,1.7525724172592163,-39.023677825927734,45.62993240356445,-45.08915710449219
7.983,2.730210542678833,-10.374082565307617,-2.311466693878174,0.3061962127685547,2.850755214691162,1.769829273223877,-38.278282165527344,45.732242584228516,-45.35223388671875
7.99,2.778066873550415,-10.5152587890625,-2.413161516189575,0.3972151279449463,2.760194778442383,1.8170186281204224,-37.86904525756836,46.097633361816406,-46.78456497192383
8.0,2.902493953704834,-10.932806968688965,-2.3545374870300293,0.5068654417991638,2.6138923168182373,1.8657351732254028,-37.13826370239258,46.24378967285156,-47.06226348876953
8.01,3.2506494522094727,-11.485548973083496,-2.187039852142334,0.5800164937973022,2.4378104209899902,1.8909332752227783,-36.30517578125,46.1414794921875,-47.734580993652344
8.02,3.421736478805542,-12.08495044708252,-2.1260228157043457,0.6243042945861816,2.1728477478027344,1.863444447517395,-35.77901077270508,46.740718841552734,-47.38380432128906
8.038,4.53200626373291,-12.735798835754395,-1.657029628753662,0.5447390675544739,1.7803666591644287,1.7912096977233887,-34.21514129638672,47.09149169921875,-49.093833923339844
8.042,4.631308078765869,-12.478569030761719,-1.7048860788345337,0.498313307762146,1.64719820022583,1.7675385475158691,-33.95206069946289,47.13534164428711,-48.87459945678711
8.05,4.674378871917725,-12.07657527923584,-1.987239122390747,0.4488332271575928,1.4457652568817139,1.7232508659362793,-33.48435974121094,47.500728607177734,-49.82461166381836
8.06,4.448256969451904,-11.392228126525879,-2.3880369663238525,0.4440990090370178,1.1623238325119019,1.64719820022583,-32.57819366455078,47.8807373046875,-49.283836364746094
8.07,4.153940200805664,-10.61097240447998,-2.5328028202056885,0.488539457321167,0.7849618196487427,1.5419765710830688,-31.45279312133789,47.544578552246094,-49.89768981933594
8.08,3.5605199337005615,-9.984052658081055,-2.434696912765503,0.5832235813140869,0.5076289772987366,1.4599679708480835,-30.765857696533203,47.61765670776367,-50.043846130371094
8.096,1.8999011516571045,-9.795019149780273,-2.262413740158081,0.693637490272522,0.2220495045185089,1.3449724912643433,-29.771995544433594,47.51534652709961,-50.70154571533203
8.1,1.3543375730514526,-9.973284721374512,-2.137986898422241,0.7296785116195679,0.17180584371089935,1.2999212741851807,-29.37737464904785,47.95381546020508,-51.183860778808594
8.11,0.2751745879650116,-10.437492370605469,-1.7024933099746704,0.7863362431526184,0.13897183537483215,1.173624873161316,-28.441978454589844,47.281497955322266,-51.56386947631836
8.12,-0.5970092415809631,-11.0835542678833,-1.1330015659332275,0.797179102897644,0.20555615425109863,1.0297660827636719,-28.310436248779297,47.60304260253906,-51.09617233276367
8.13,-0.9690931439399719,-11.680563926696777,-0.6376872062683105,0.697149932384491,0.2970332205295563,0.7851145267486572,-27.784273147583008,47.61765670776367,-51.72464370727539
8.149,-1.0444670915603638,-12.019147872924805,-0.5156532526016235,0.5694791078567505,0.38347065448760986,0.5493205189704895,-27.08272361755371,47.36919021606445,-52.58695983886719
8.153,-1.1808578968048096,-11.73559856414795,-0.8662018179893494,0.3836233615875244,0.422871470451355,0.23839014768600464,-27.24349594116211,47.58842468261719,-52.0169563293457
8.16,-0.574277400970459,-11.422138214111328,-1.0600204467773438,0.2922990024089813,0.42439863085746765,0.08674286305904388,-27.301958084106445,47.5591926574707,-50.993858337402344
8.17,-0.2679961323738098,-10.832307815551758,-1.4763715267181396,0.2422080636024475,0.37079522013664246,-0.07391469925642014,-26.921951293945312,47.851505279541016,-51.593101501464844
8.18,0.16510476171970367,-10.553544044494629,-1.4297115802764893,0.27030786871910095,0.24144448339939117,-0.17470745742321014,-26.483484268188477,48.026893615722656,-50.90616989135742
8.19,0.4342972934246063,-10.313065528869629,-1.113858938217163,0.2945897579193115,0.06979135423898697,-0.22311851382255554,-26.60040855407715,47.44226837158203,-50.93539810180664
8.21,0.2715853750705719,-10.1336030960083,-0.7680960297584534,0.27519479393959045,-0.15073098242282867,-0.29474249482154846,-26.702720642089844,47.74919891357422,-50.83308792114258
8.213,-0.2667997181415558,-9.905089378356934,-0.3254238963127136,0.15286903083324432,-0.49357911944389343,-0.44287729263305664,-26.54194450378418,47.70534896850586,-50.86231994628906
