time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.213,105.53640747070312,-16.510414123535156,-15.705963134765625,-26.64624786376953,-117.11026000976562,-262.73199462890625,-31.500001907348633,-13.050000190734863,-16.5
7.22,96.11283111572266,-2.6815059185028076,-18.808849334716797,-28.111791610717773,-105.11944580078125,-251.14088439941406,-28.950000762939453,-12.450000762939453,-17.100000381469727
7.23,91.66919708251953,1.9536685943603516,-19.07699966430664,0.6661561727523804,-114.84532928466797,-229.5574188232422,-28.950000762939453,-12.450000762939453,-17.100000381469727
7.24,84.39082336425781,7.2783732414245605,-18.4257755279541,23.715160369873047,-105.91883087158203,-224.8943328857422,-30.750001907348633,-10.050000190734863,-18.75
7.25,78.83627319335938,11.91354751586914,-19.07699966430664,42.23430252075195,-113.91270446777344,-220.23123168945312,-30.30000114440918,-10.050000190734863,-17.55000114440918
7.27,71.7877426147461,11.185709953308105,-17.583017349243164,68.74732208251953,-127.36906433105469,-203.8437957763672,-29.250001907348633,-8.850000381469727,-18.30000114440918
7.274,65.35212707519531,11.453861236572266,-16.127342224121094,80.73812866210938,-130.56661987304688,-211.30474853515625,-30.450000762939453,-9.450000762939453,-18.450000762939453
7.28,60.7935676574707,5.2480902671813965,-13.79060173034668,79.13935852050781,-130.69984436035156,-193.3185272216797,-30.450000762939453,-9.450000762939453,-18.450000762939453
7.29,59.759273529052734,4.481945514678955,-12.29662036895752,81.53751373291016,-137.62786865234375,-191.58651733398438,-27.450000762939453,-7.500000476837158,-19.200000762939453
7.3,57.03946304321289,0.7661445140838623,-11.875240325927734,69.28024291992188,-135.76263427734375,-199.713623046875,-27.150001525878906,-6.750000476837158,-18.450000762939453
7.31,56.19670104980469,-0.5363011956214905,-11.990161895751953,61.28636932373047,-142.4241943359375,-199.31393432617188,-27.30000114440918,-7.200000286102295,-20.55000114440918
7.33,58.18867874145508,-1.723825216293335,-8.925583839416504,53.69218826293945,-156.28024291992188,-199.44715881347656,-28.200000762939453,-6.300000190734863,-19.650001525878906
7.334,57.65237808227539,-2.4133553504943848,-8.121131896972656,36.10566711425781,-161.47625732421875,-208.90658569335938,-28.200000762939453,-6.300000190734863,-19.650001525878906
7.34,57.53745651245117,-1.5322890281677246,-7.508216381072998,26.912710189819336,-173.6002960205078,-207.5742645263672,-26.400001525878906,-5.550000190734863,-19.950000762939453
7.35,58.87820816040039,-0.7661445140838623,-7.6997528076171875,6.395099639892578,-163.74119567871094,-225.56048583984375,-26.700000762939453,-5.550000190734863,-22.5
7.36,57.499149322509766,-1.072602391242981,-8.772355079650879,-10.525267601013184,-160.54364013671875,-238.75038146972656,-25.650001525878906,-4.050000190734863,-22.200000762939453
7.37,56.46485137939453,-1.37906014919281,-11.377246856689453,-20.650842666625977,-164.4073486328125,-234.62020874023438,-25.650001525878906,-4.350000381469727,-22.200000762939453
7.39,55.622093200683594,-1.3407529592514038,-11.875240325927734,-53.82542037963867,-155.34762573242188,-242.48085021972656,-25.650001525878906,-4.350000381469727,-22.200000762939453
7.393,56.50315856933594,-0.15322890877723694,-11.492168426513672,-71.41194152832031,-151.88360595703125,-242.34762573242188,-21.75,-1.8000000715255737,-24.600000381469727
7.4,59.41450881958008,0.49799394607543945,-13.637372970581055,-86.3338394165039,-152.68299865722656,-233.42112731933594,-21.75,-1.8000000715255737,-24.600000381469727
7.41,60.1806526184082,2.298433542251587,-13.599065780639648,-108.84992218017578,-154.14854431152344,-224.8943328857422,-22.80000114440918,-1.0500000715255737,-24.150001525878906
7.42,63.85814666748047,4.941632270812988,-14.556746482849121,-134.03062438964844,-144.95558166503906,-223.56201171875,-22.80000114440918,-1.0500000715255737,-24.150001525878906
7.43,66.27149963378906,11.109095573425293,-15.054739952087402,-152.1500701904297,-140.1592559814453,-208.10719299316406,-22.80000114440918,-1.0500000715255737,-24.150001525878906
7.449,67.68887329101562,16.855180740356445,-21.14558982849121,-140.5589599609375,-130.03369140625,-197.848388671875,-21.900001525878906,-0.15000000596046448,-23.700000762939453
7.453,68.30178833007812,19.958065032958984,-25.28277015686035,-137.49464416503906,-105.25267791748047,-187.4563446044922,-19.80000114440918,4.5,-23.55000114440918
7.46,68.761474609375,25.972299575805664,-28.653806686401367,-136.29556274414062,-91.66309356689453,-181.46095275878906,-19.80000114440918,4.5,-23.55000114440918
7.47,69.29777526855469,28.61549949645996,-29.53487205505371,-102.05513000488281,-83.13629150390625,-142.29095458984375,-19.80000114440918,4.5,-23.55000114440918
7.48,68.34009552001953,33.44221115112305,-31.60346221923828,-82.47013854980469,-72.61102294921875,-128.16845703125,-19.80000114440918,4.5,-23.55000114440918
7.49,69.06793212890625,35.43418502807617,-33.40390396118164,-61.68606185913086,-52.3598747253418,-108.050537109375,-19.5,3.750000238418579,-24.150001525878906
7.51,70.10222625732422,35.395877838134766,-33.097442626953125,-34.773353576660156,-52.626338958740234,-79.40581512451172,-18.900001525878906,5.850000381469727,-23.700000762939453
7.513,72.36235046386719,31.565155029296875,-31.756690979003906,-11.724349021911621,-42.36753463745117,-49.96171569824219,-18.30000114440918,6.150000095367432,-22.80000114440918
7.52,73.43495178222656,30.186094284057617,-30.0711727142334,1.0658499002456665,-46.63093185424805,-39.83613967895508,-18.30000114440918,6.150000095367432,-22.80000114440918
7.53,77.49552154541016,25.81907081604004,-31.067161560058594,-2.9310872554779053,-36.63859176635742,-25.04747200012207,-18.30000114440918,6.150000095367432,-22.80000114440918
7.54,83.81621551513672,22.141576766967773,-33.51882553100586,-15.055130004882812,-43.69984436035156,-1.7320060729980469,-18.30000114440918,3.750000238418579,-23.100000381469727
7.55,86.84248352050781,18.4257755279541,-36.50678634643555,-38.63705825805664,-27.045940399169922,12.124042510986328,-18.75,6.450000286102295,-24.600000381469727
7.569,89.90705871582031,16.510414123535156,-38.19230651855469,-86.73353576660156,-4.796324729919434,46.497703552246094,-17.55000114440918,4.5,-25.350000381469727
7.573,90.59659576416016,15.782577514648438,-38.34553527832031,-91.52986145019531,7.460949420928955,55.55742645263672,-17.55000114440918,4.5,-25.350000381469727
7.58,89.98367309570312,15.016432762145996,-36.04710006713867,-99.92343139648438,9.72588062286377,73.54364013671875,-17.55000114440918,4.5,-25.350000381469727
7.59,88.25984954833984,14.250288963317871,-36.77493667602539,-112.84685516357422,24.11485481262207,82.86982727050781,-17.55000114440918,5.700000286102295,-23.850000381469727
7.6,86.1912612915039,12.373234748840332,-32.292991638183594,-119.64165496826172,21.183767318725586,96.19295501708984,-18.0,7.200000286102295,-22.350000381469727
7.618,86.1529541015625,12.258312225341797,-26.2021427154541,-141.6248016357422,15.188361167907715,108.45022583007812,-17.25,5.700000286102295,-23.55000114440918
7.623,82.62869262695312,8.121131896972656,-20.83913230895996,-168.80397033691406,15.055130004882812,117.37671661376953,-17.400001525878906,4.350000381469727,-22.950000762939453
7.63,77.57213592529297,2.451662540435791,-16.855180740356445,-198.24807739257812,21.583459854125977,114.44563293457031,-17.400001525878906,4.350000381469727,-22.950000762939453
7.64,74.50755310058594,-0.5746083855628967,-16.35718536376953,-215.7013702392578,26.779478073120117,123.50535583496094,-18.75,4.950000286102295,-22.350000381469727
7.65,70.06391906738281,-3.6774938106536865,-17.8128604888916,-231.68911743164062,15.854516983032227,142.4241943359375,-18.450000762939453,5.850000381469727,-21.450000762939453
7.66,65.54366302490234,-6.703764915466309,-18.04270362854004,-259.4012145996094,26.246553421020508,151.2174530029297,-19.5,6.150000095367432,-21.30000114440918
7.671,63.24523162841797,-6.358999729156494,-17.468095779418945,-279.9188232421875,46.63093185424805,169.73660278320312,-19.5,6.150000095367432,-21.30000114440918
7.685,62.977081298828125,-5.784391403198242,-17.42978858947754,-311.0949401855469,55.29096221923828,168.0045928955078,-20.700000762939453,6.750000476837158,-20.400001525878906
7.69,64.27952575683594,-4.290409564971924,-18.11931800842285,-313.0934143066406,50.09494400024414,177.06431579589844,-20.700000762939453,6.300000190734863,-18.900001525878906
7.7,66.4630355834961,-4.481945514678955,-18.081010818481445,-329.61407470703125,58.754974365234375,176.13169860839844,-20.700000762939453,7.800000190734863,-17.400001525878906
7.71,69.83407592773438,-2.451662540435791,-17.238252639770508,-354.5283203125,66.61561584472656,189.45481872558594,-21.150001525878906,8.25,-17.400001525878906
7.72,73.35833740234375,-0.5363011956214905,-15.322891235351562,-360.9234313964844,59.82082748413086,199.44715881347656,-21.150001525878906,8.25,-17.400001525878906
7.739,77.64875030517578,2.1068975925445557,-14.36521053314209,-373.713623046875,48.362937927246094,212.1041259765625,-22.650001525878906,5.850000381469727,-15.600000381469727
7.743,81.63269805908203,5.439626216888428,-10.496180534362793,-385.7044372558594,37.70444107055664,223.4287872314453,-22.650001525878906,7.500000476837158,-14.850000381469727
7.75,83.35652923583984,10.5344877243042,-10.611102104187012,-387.9693603515625,19.98468589782715,237.2848358154297,-23.25,6.900000095367432,-14.250000953674316
7.76,82.36053466796875,11.990161895751953,-10.611102104187012,-399.9601745605469,17.586523056030273,243.41346740722656,-23.55000114440918,8.100000381469727,-14.250000953674316
7.77,81.32624053955078,15.24627685546875,-11.683704376220703,-412.2174377441406,14.522205352783203,231.02296447753906,-23.55000114440918,8.100000381469727,-14.250000953674316
7.78,78.91288757324219,19.153614044189453,-11.03248119354248,-406.7549743652344,8.793261528015137,238.48391723632812,-24.900001525878906,7.500000476837158,-12.600000381469727
7.799,75.04386138916016,22.17988395690918,-12.02846908569336,-387.83612060546875,6.9280242919921875,241.68145751953125,-24.900001525878906,7.050000190734863,-9.75
7.804,70.86837005615234,26.12552833557129,-11.568782806396484,-366.3858947753906,7.327718257904053,229.5574188232422,-25.05000114440918,7.200000286102295,-10.65000057220459
7.81,66.8844223022461,30.569168090820312,-12.143390655517578,-353.46246337890625,14.255742073059082,217.43338012695312,-25.05000114440918,7.200000286102295,-10.65000057220459
7.82,64.0879898071289,31.794998168945312,-10.955866813659668,-326.5497741699219,11.990811347961426,212.5038299560547,-25.05000114440918,7.200000286102295,-10.65000057220459
7.83,61.06172180175781,32.21637725830078,-11.224017143249512,-300.9693603515625,20.38437843322754,209.3062744140625,-25.500001907348633,7.200000286102295,-8.40000057220459
7.84,56.92454147338867,30.79901123046875,-11.1474027633667,-291.1102600097656,33.97396469116211,207.97396850585938,-26.700000762939453,7.050000190734863,-7.500000476837158
7.86,58.03544998168945,25.742456436157227,-14.09705924987793,-286.0474548339844,30.90964698791504,215.56814575195312,-27.450000762939453,5.100000381469727,-6.750000476837158
7.863,59.37620162963867,19.919757843017578,-14.441824913024902,-290.1776428222656,34.773353576660156,234.22052001953125,-27.450000762939453,5.100000381469727,-6.750000476837158
7.87,63.13031005859375,10.457873344421387,-15.361198425292969,-298.8376770019531,39.16998291015625,238.6171417236328,-28.650001525878906,5.100000381469727,-6.750000476837158
7.88,62.44078063964844,4.941632270812988,-15.322891235351562,-320.5543518066406,47.56355285644531,232.75497436523438,-27.750001907348633,5.400000095367432,-6.600000381469727
7.89,65.77350616455078,-2.2218191623687744,-17.00840950012207,-333.8774719238281,54.62480926513672,233.68759155273438,-29.55000114440918,4.200000286102295,-3.9000000953674316
7.9,67.5739517211914,-5.20978307723999,-17.583017349243164,-340.40582275390625,47.163856506347656,239.68299865722656,-29.400001525878906,4.350000381469727,-4.200000286102295
7.919,71.7877426147461,-5.669469833374023,-17.659631729125977,-361.5895690917969,51.693721771240234,234.0872802734375,-29.400001525878906,4.350000381469727,-4.200000286102295
7.923,78.56812286376953,-6.550535678863525,-15.207969665527344,-367.98468017578125,39.569679260253906,236.08575439453125,-28.80000114440918,3.750000238418579,-3.9000000953674316
7.93,87.53201293945312,-4.098873138427734,-9.308655738830566,-379.44256591796875,39.9693717956543,225.69371032714844,-29.700000762939453,3.6000001430511475,-1.6500000953674316
7.94,90.17520904541016,-0.19153612852096558,-8.312667846679688,-387.9693603515625,27.445634841918945,216.10107421875,-29.400001525878906,1.350000023841858,-2.700000047683716
7.95,90.02198028564453,5.018246650695801,-10.687716484069824,-396.8958435058594,26.113323211669922,208.3736572265625,-29.250001907348633,1.5,-0.6000000238418579
7.96,85.31019592285156,11.760318756103516,-12.449849128723145,-378.376708984375,22.382848739624023,206.77488708496094,-29.250001907348633,1.5,-0.6000000238418579
7.98,83.93113708496094,15.897499084472656,-16.931795120239258,-366.11944580078125,23.182235717773438,212.77027893066406,-30.30000114440918,0.0,0.30000001192092896
7.983,81.55608367919922,18.693927764892578,-19.99637222290039,-357.0597229003906,46.764163970947266,223.29554748535156,-29.250001907348633,0.30000001192092896,0.6000000238418579
7.99,83.35652923583984,19.651607513427734,-22.792800903320312,-344.13629150390625,59.55436325073242,219.9647674560547,-32.400001525878906,0.15000000596046448,-0.15000000596046448
8.0,85.69326782226562,17.544710159301758,-23.44402313232422,-323.6186828613281,78.3399658203125,230.09034729003906,-30.450000762939453,-0.45000001788139343,1.6500000953674316
8.01,89.44737243652344,19.345149993896484,-22.48634147644043,-292.1761169433594,75.14241790771484,235.28636169433594,-30.450000762939453,-0.45000001788139343,1.6500000953674316
8.02,92.62687683105469,21.720197677612305,-21.222204208374023,-271.65850830078125,87.0,233.68759155273438,-31.05000114440918,-1.5,1.350000023841858
8.038,98.71772766113281,22.60126495361328,-19.460071563720703,-209.03981018066406,64.61714935302734,222.89585876464844,-33.150001525878906,-4.350000381469727,2.25
8.042,99.98186492919922,32.676063537597656,-15.591041564941406,-208.90658569335938,67.01531219482422,218.0995330810547,-33.150001525878906,-4.350000381469727,2.25
8.05,97.91326904296875,32.52283477783203,-16.66364288330078,-179.32923889160156,65.68299865722656,202.77793884277344,-33.150001525878906,-4.800000190734863,3.750000238418579
8.06,94.69546508789062,32.10145568847656,-19.19192123413086,-141.22511291503906,68.74732208251953,191.9862060546875,-33.150001525878906,-4.800000190734863,3.750000238418579
8.07,89.14091491699219,29.266721725463867,-22.103269577026367,-95.66002655029297,66.61561584472656,188.65542602539062,-33.0,-5.700000286102295,5.400000095367432
8.08,83.43314361572266,24.78477668762207,-22.984336853027344,-55.69065856933594,78.47319793701172,172.6676788330078,-32.70000076293945,-7.500000476837158,4.950000286102295
8.096,78.91288757324219,20.95405387878418,-21.643583297729492,-25.313934326171875,90.33078002929688,171.3353729248047,-33.0,-7.650000095367432,4.350000381469727
