time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
37.206,-0.49799394607543945,42.7508659362793,-7.201758861541748,130.30015563964844,45.43185043334961,16.520673751831055,-9.90000057220459,-47.25,-18.450000762939453
37.21,7.5848307609558105,29.84132957458496,-5.056553840637207,196.915771484375,31.44257164001465,-28.77794647216797,-9.90000057220459,-47.25,-18.450000762939453
37.217,12.947842597961426,21.911733627319336,-1.1875240802764893,225.56048583984375,32.24195861816406,-67.28177642822266,-10.5,-49.500003814697266,-17.55000114440918
37.226,17.31486701965332,16.28057098388672,0.19153612852096558,284.848388671875,21.716691970825195,-100.85604858398438,-10.200000762939453,-49.20000076293945,-17.100000381469727
37.236,24.708162307739258,8.504204750061035,1.1875240802764893,338.27410888671875,24.914241790771484,-135.62939453125,-10.950000762939453,-50.85000228881836,-15.600000381469727
37.247,36.27694320678711,-1.2641384601593018,-0.1149216815829277,393.96478271484375,14.255742073059082,-181.3277130126953,-9.90000057220459,-50.400001525878906,-15.90000057220459
37.266,48.458641052246094,-13.330915451049805,1.0342950820922852,434.2005920410156,22.915773391723633,-225.02755737304688,-9.90000057220459,-50.400001525878906,-15.90000057220459
37.269,85.27188873291016,-45.20252990722656,9.117119789123535,463.7779235839844,0.1332312375307083,-287.51300048828125,-12.15000057220459,-48.900001525878906,-12.600000381469727
37.276,99.866943359375,-51.82967758178711,8.159439086914062,459.3813171386719,-7.194486618041992,-327.4823913574219,-12.90000057220459,-49.95000076293945,-10.800000190734863
37.286,109.59697723388672,-61.5980224609375,14.863204002380371,432.6018371582031,-49.16232681274414,-389.03521728515625,-13.65000057220459,-49.650001525878906,-11.100000381469727
37.296,125.18801879882812,-75.12047576904297,12.449849128723145,386.90350341796875,-80.73812866210938,-447.25726318359375,-14.40000057220459,-49.95000076293945,-10.350000381469727
37.306,133.99868774414062,-81.55608367919922,2.2218191623687744,329.4808654785156,-83.66921997070312,-477.63397216796875,-14.40000057220459,-49.95000076293945,-10.350000381469727
37.326,136.94833374023438,-81.55608367919922,-6.282385349273682,276.98773193359375,-68.88054656982422,-520.134765625,-18.0,-49.80000305175781,-8.40000057220459
37.33,138.8636932373047,-73.58818054199219,-15.284584045410156,234.8866729736328,-59.287899017333984,-526.9295654296875,-16.80000114440918,-48.60000228881836,-8.700000762939453
37.336,143.49887084960938,-51.1401481628418,-20.877439498901367,247.01071166992188,-54.091880798339844,-521.0673828125,-20.400001525878906,-45.30000305175781,-9.0
37.347,146.75498962402344,-41.37180709838867,-22.562957763671875,275.38897705078125,-49.69525146484375,-532.1255493164062,-18.75,-44.400001525878906,-9.15000057220459
37.356,153.8035125732422,-26.66183090209961,-21.643583297729492,323.6186828613281,-52.226646423339844,-532.9249267578125,-18.75,-44.400001525878906,-9.15000057220459
37.366,158.01731872558594,-11.185709953308105,-18.88546371459961,389.70135498046875,-67.14854431152344,-508.8100891113281,-22.200000762939453,-43.05000305175781,-8.25
37.385,163.4186248779297,-3.6391866207122803,-13.330915451049805,453.2526550292969,-77.4073486328125,-456.84991455078125,-22.950000762939453,-40.650001525878906,-7.050000190734863
37.389,164.75938415527344,-7.1251444816589355,-6.435614109039307,463.2450256347656,-86.0673828125,-464.8437805175781,-22.950000762939453,-40.650001525878906,-7.050000190734863
37.396,164.1847686767578,-10.036493301391602,-5.018246650695801,459.5145263671875,-97.25880432128906,-424.34149169921875,-22.80000114440918,-40.5,-7.650000095367432
37.406,160.73712158203125,-12.181697845458984,-3.600879430770874,460.713623046875,-119.7748794555664,-395.0306091308594,-22.80000114440918,-40.5,-7.650000095367432
37.416,149.4748077392578,-16.970102310180664,-3.4093432426452637,431.6692199707031,-126.83613586425781,-369.3169860839844,-23.400001525878906,-41.10000228881836,-6.0
37.426,139.17015075683594,-22.90772247314453,0.26815059781074524,379.44256591796875,-130.03369140625,-356.52679443359375,-22.80000114440918,-43.20000076293945,-6.600000381469727
37.446,128.36752319335938,-28.53888511657715,0.8810662031173706,335.2098083496094,-142.02450561523438,-304.6998291015625,-25.650001525878906,-43.05000305175781,-4.5
37.45,116.30074310302734,-32.905906677246094,5.439626216888428,241.14854431152344,-130.83306884765625,-285.64776611328125,-25.80000114440918,-42.45000076293945,-3.3000001907348633
37.457,111.58895111083984,-33.63374710083008,6.01423454284668,206.77488708496094,-137.62786865234375,-289.9111633300781,-25.80000114440918,-42.45000076293945,-3.3000001907348633
37.466,108.2562255859375,-31.182083129882812,7.163451671600342,152.28330993652344,-139.35987854003906,-251.94027709960938,-26.55000114440918,-42.45000076293945,-1.8000000715255737
37.476,102.39521789550781,-33.90189743041992,8.695740699768066,104.45329284667969,-158.14547729492188,-221.83001708984375,-28.500001907348633,-40.95000076293945,-1.0500000715255737
37.486,94.15916442871094,-33.7486686706543,11.492168426513672,60.88667678833008,-162.1424102783203,-216.76722717285156,-29.400001525878906,-39.60000228881836,-0.9000000357627869
37.5,85.5400390625,-32.982521057128906,8.619126319885254,-4.529861927032471,-150.55130004882812,-207.97396850585938,-30.750001907348633,-38.25,-1.0500000715255737
37.507,71.71112823486328,-29.84132957458496,9.691728591918945,-25.447166442871094,-154.54823303222656,-202.3782501220703,-30.750001907348633,-38.25,-1.0500000715255737
37.516,65.50535583496094,-26.393678665161133,12.22000503540039,-39.9693717956543,-150.151611328125,-171.06890869140625,-31.650001525878906,-36.900001525878906,-1.2000000476837158
37.526,55.46886444091797,-20.877439498901367,11.41555404663086,-71.54517364501953,-137.49464416503906,-137.22817993164062,-32.55000305175781,-37.5,-1.8000000715255737
37.536,43.9766960144043,-9.998186111450195,12.066776275634766,-95.12710571289062,-138.42726135253906,-83.00305938720703,-34.80000305175781,-35.55000305175781,-2.5500001907348633
37.556,30.4925537109375,0.19153612852096558,19.038692474365234,-104.05359649658203,-142.95712280273438,-55.4241943359375,-34.20000076293945,-34.95000076293945,-3.450000047683716
37.56,15.820884704589844,-0.4596867263317108,15.322891235351562,-25.846860885620117,-136.4287872314453,-33.30780792236328,-34.80000305175781,-34.35000228881836,-5.400000095367432
37.567,-2.0685901641845703,-9.461885452270508,4.137180328369141,19.45176124572754,-118.57579803466797,-5.595712184906006,-34.80000305175781,-34.35000228881836,-5.400000095367432
37.576,-10.113107681274414,-18.502389907836914,2.7964274883270264,49.02909469604492,-93.92802429199219,10.392036437988281,-36.150001525878906,-32.55000305175781,-4.950000286102295
37.586,-17.851167678833008,-28.38565444946289,1.3024457693099976,60.08728790283203,-76.07503509521484,23.581928253173828,-34.650001525878906,-34.5,-5.25
37.596,-22.409727096557617,-38.19230651855469,6.090848922729492,17.586523056030273,-58.888206481933594,6.5283308029174805,-35.55000305175781,-33.60000228881836,-5.850000381469727
37.615,-19.613300323486328,-43.3637809753418,14.441824913024902,-28.378253936767578,-65.81623077392578,25.980091094970703,-35.55000305175781,-33.60000228881836,-5.850000381469727
37.619,-11.530475616455078,-47.15619659423828,21.6818904876709,-82.33690643310547,-68.34762573242188,26.113323211669922,-36.150001525878906,-33.45000076293945,-5.25
37.627,-0.19153612852096558,-49.64616775512695,19.613300323486328,-106.4517593383789,-62.21898651123047,61.41960144042969,-36.150001525878906,-33.45000076293945,-5.25
37.636,0.0,-50.029239654541016,15.054739952087402,-140.02603149414062,-39.43644714355469,74.34303283691406,-37.20000076293945,-33.75,-6.0
37.746,129.9381103515625,-68.56993865966797,-25.28277015686035,-130.03369140625,96.8591079711914,382.50689697265625,-33.30000305175781,-39.75,-6.900000095367432
37.756,136.8334197998047,-75.42693328857422,-22.869415283203125,-201.31239318847656,82.7365951538086,408.0872802734375,-33.30000305175781,-39.75,-6.900000095367432
37.766,148.13404846191406,-79.0278091430664,-20.456058502197266,-269.9264831542969,78.73966217041016,415.4150085449219,-30.150001525878906,-43.5,-6.300000190734863
37.776,154.4930419921875,-76.00154113769531,-18.004396438598633,-337.4747314453125,82.47013854980469,418.3460998535156,-29.250001907348633,-44.85000228881836,-8.40000057220459
37.796,161.88633728027344,-67.61225891113281,-18.4257755279541,-385.03826904296875,81.00459289550781,421.9433288574219,-29.400001525878906,-45.0,-7.800000190734863
37.8,162.84402465820312,-58.18867874145508,-17.8128604888916,-416.61407470703125,81.27105712890625,420.34454345703125,-29.400001525878906,-45.0,-7.800000190734863
37.806,156.1402587890625,-44.5896110534668,-20.915746688842773,-418.74578857421875,79.9387435913086,417.0137634277344,-27.30000114440918,-46.35000228881836,-9.15000057220459
37.816,150.8155517578125,-36.46847915649414,-23.252487182617188,-408.6202087402344,81.8039779663086,415.68145751953125,-27.450000762939453,-46.95000076293945,-9.0
37.826,142.5028839111328,-26.12552833557129,-25.244462966918945,-368.7840576171875,71.41194152832031,402.4915771484375,-24.150001525878906,-48.0,-9.75
37.836,135.1479034423828,-17.659631729125977,-25.167848587036133,-327.3491516113281,62.618682861328125,395.69677734375,-22.200000762939453,-48.45000076293945,-10.050000190734863
37.856,126.79692077636719,-11.377246856689453,-25.052927017211914,-282.7166748046875,62.35221862792969,380.5084228515625,-22.200000762939453,-48.45000076293945,-10.050000190734863
37.86,119.1354751586914,-4.481945514678955,-25.014619827270508,-220.36447143554688,62.8851432800293,379.309326171875,-21.900001525878906,-49.20000076293945,-11.550000190734863
37.866,104.61703491210938,-3.5625722408294678,-25.167848587036133,-195.1837615966797,61.81929397583008,373.58038330078125,-20.55000114440918,-51.000003814697266,-12.0
37.876,99.44556427001953,-5.975927352905273,-23.02264404296875,-161.6094970703125,73.54364013671875,336.6753234863281,-20.400001525878906,-51.60000228881836,-12.600000381469727
37.886,86.65094757080078,-6.550535678863525,-21.796812057495117,-136.4287872314453,80.33843994140625,311.2281799316406,-19.80000114440918,-52.95000076293945,-13.950000762939453
37.896,78.989501953125,-15.361198425292969,-19.268535614013672,-127.23583221435547,74.07656860351562,281.7840576171875,-19.80000114440918,-52.95000076293945,-13.950000762939453
37.916,72.82203674316406,-20.64759635925293,-18.655620574951172,-147.35374450683594,79.40581512451172,233.28790283203125,-19.5,-51.000003814697266,-14.700000762939453
37.92,66.9610366821289,-25.359384536743164,-15.85919189453125,-192.25267028808594,59.82082748413086,191.58651733398438,-17.400001525878906,-52.35000228881836,-13.65000057220459
37.926,57.6906852722168,-25.321077346801758,-11.645397186279297,-214.10260009765625,46.231239318847656,161.7427215576172,-16.950000762939453,-51.900001525878906,-15.15000057220459
37.936,54.31964874267578,-19.766529083251953,-7.6997528076171875,-266.1960144042969,26.513015747070312,135.4961700439453,-17.25,-52.500003814697266,-14.250000953674316
37.946,46.504974365234375,-10.879252433776855,-4.098873138427734,-311.7611083984375,18.385910034179688,78.20673370361328,-17.25,-52.500003814697266,-14.250000953674316
37.956,35.54910659790039,1.1109095811843872,-1.5322890281677246,-324.151611328125,6.5283308029174805,61.01990509033203,-16.650001525878906,-53.55000305175781,-17.100000381469727
37.975,22.48634147644043,13.522451400756836,-0.6129156351089478,-314.42572021484375,-11.457886695861816,33.57427215576172,-16.80000114440918,-52.500003814697266,-18.0
37.979,9.883264541625977,25.014619827270508,-0.727837324142456,-272.19140625,-16.520673751831055,-9.059723854064941,-16.5,-52.20000076293945,-18.75
37.986,-0.8427590131759644,39.954437255859375,-1.1492167711257935,-234.8866729736328,-14.12251091003418,-35.17304611206055,-15.750000953674316,-51.000003814697266,-19.5
37.996,-2.873042106628418,48.42033386230469,0.3064578175544739,-172.93414306640625,-8.660030364990234,-61.68606185913086,-15.750000953674316,-51.000003814697266,-19.5
38.006,-2.75812029838562,60.065731048583984,1.3024457693099976,-88.59877014160156,-27.045940399169922,-90.86370086669922,-16.200000762939453,-49.650001525878906,-20.400001525878906
38.016,-0.038307227194309235,65.81181335449219,0.689530074596405,-23.315465927124023,-12.124042510986328,-101.9218978881836,-16.200000762939453,-49.650001525878906,-19.650001525878906
38.036,3.2561142444610596,63.32184600830078,-3.294421434402466,34.10719680786133,-7.860642910003662,-117.64318084716797,-16.200000762939453,-49.20000076293945,-20.700000762939453
38.04,8.159439086914062,56.46485137939453,-6.665457725524902,108.050537109375,-14.788667678833008,-131.0995330810547,-16.650001525878906,-47.70000076293945,-20.700000762939453
38.155,144.45655822753906,-45.24083709716797,-3.485957622528076,535.3231201171875,-154.28176879882812,-497.6186828613281,-8.25,-57.900001525878906,-22.05000114440918
38.159,157.74916076660156,-59.759273529052734,-12.564770698547363,517.6033325195312,-160.8101043701172,-478.83306884765625,-8.25,-57.900001525878906,-22.05000114440918
38.166,159.1282196044922,-60.1423454284668,-13.21599292755127,494.95404052734375,-162.80857849121094,-476.03521728515625,-13.050000190734863,-60.60000228881836,-19.05000114440918
38.176,158.3237762451172,-62.51739501953125,-15.24627685546875,460.3139343261719,-157.34608459472656,-468.5742492675781,-17.55000114440918,-63.30000305175781,-11.40000057220459
38.186,157.7874755859375,-59.98911666870117,-16.012420654296875,429.1378173828125,-150.41806030273438,-490.4241943359375,-22.80000114440918,-60.60000228881836,-7.650000095367432
38.196,156.8297882080078,-48.4969482421875,-14.020444869995117,392.3659973144531,-131.7657012939453,-494.6875915527344,-22.80000114440918,-60.60000228881836,-7.650000095367432
38.216,157.0979461669922,-30.109479904174805,-10.5344877243042,388.76873779296875,-126.96936798095703,-491.8897399902344,-28.950000762939453,-54.60000228881836,-3.450000047683716
38.22,160.81373596191406,-5.171475887298584,-1.0342950820922852,399.8269348144531,-132.0321502685547,-491.8897399902344,-30.450000762939453,-51.150001525878906,-0.45000001788139343
38.226,159.77944946289062,-3.179499864578247,2.604891538619995,410.218994140625,-142.02450561523438,-480.5650634765625,-32.70000076293945,-48.45000076293945,-1.2000000476837158
38.236,158.5153045654297,1.7621324062347412,3.9456443786621094,425.4073486328125,-162.27565002441406,-470.17303466796875,-34.650001525878906,-46.5,-1.2000000476837158
38.246,153.9567413330078,2.6815059185028076,5.286397457122803,443.7932434082031,-182.7932586669922,-426.7396545410156,-34.650001525878906,-46.5,-1.2000000476837158
38.256,149.0534210205078,-0.4596867263317108,6.550535678863525,431.0030517578125,-203.57733154296875,-428.4716491699219,-37.20000076293945,-41.55000305175781,-0.15000000596046448
38.27,142.73272705078125,-4.63517427444458,5.4013190269470215,406.35528564453125,-199.44715881347656,-412.2174377441406,-36.150001525878906,-40.650001525878906,-0.45000001788139343
38.277,137.29310607910156,-6.282385349273682,3.8307228088378906,392.6324462890625,-201.0459442138672,-401.1592712402344,-37.5,-37.05000305175781,-1.8000000715255737
