time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.786,-3.2243285179138184,-18.891334533691406,-1.9417754411697388,-0.79213947057724,-2.4362831115722656,-2.4413230419158936,-33.9082145690918,56.22624588012695,-33.65974807739258
4.796,-3.8560335636138916,-17.629119873046875,-1.6701900959014893,-0.741284966468811,-2.157881498336792,-2.2091941833496094,-34.25898742675781,55.34931564331055,-32.82666015625
4.816,-4.314259052276611,-16.892131805419922,-1.3866406679153442,-0.7350236177444458,-1.845423936843872,-2.0676259994506836,-35.44285202026367,55.08623123168945,-32.28588104248047
4.82,-4.805984020233154,-15.76870059967041,-1.5672988891601562,-0.7854200005531311,-1.6377296447753906,-2.1140518188476562,-36.26132583618164,54.60391616821289,-30.57585334777832
4.826,-5.3276190757751465,-14.68953800201416,-1.6199408769607544,-0.7869471311569214,-1.5735888481140137,-2.1649065017700195,-37.26980209350586,54.647762298583984,-30.181232452392578
4.836,-5.3108696937561035,-13.63789176940918,-1.4919248819351196,-0.7536550164222717,-1.3199270963668823,-2.2510385513305664,-37.69365692138672,53.91698455810547,-30.152002334594727
4.846,-4.77248477935791,-12.818350791931152,-1.1066803932189941,-0.7276932001113892,-1.043968677520752,-2.2235493659973145,-38.38058853149414,53.59543991088867,-29.78661346435547
4.856,-3.85483717918396,-11.897113800048828,-0.8889335989952087,-0.7478517889976501,-0.7735080718994141,-2.1846067905426025,-38.570594787597656,53.18620300292969,-28.208127975463867
4.876,-2.733799695968628,-11.270194053649902,-0.576670229434967,-0.7835873961448669,-0.5842925906181335,-2.1426098346710205,-40.74831771850586,51.476173400878906,-28.208127975463867
4.88,-1.4009976387023926,-10.63250732421875,-0.11006983369588852,-0.8827002644538879,-0.48884493112564087,-2.0201313495635986,-41.186790466308594,51.56386947631836,-28.018123626708984
4.886,-0.5778666734695435,-10.043872833251953,0.4091726541519165,-0.892779529094696,-0.46303585171699524,-1.9100228548049927,-41.59602355957031,51.02309036254883,-27.316574096679688
4.896,0.1986042857170105,-8.496912956237793,1.0217353105545044,-0.9007207751274109,-0.3848450779914856,-1.7140878438949585,-42.39988327026367,51.03771209716797,-27.272727966308594
4.906,0.7393822073936462,-5.949753284454346,0.760917603969574,-0.8940012454986572,-0.3738495111465454,-1.5351043939590454,-42.16603469848633,50.526161193847656,-26.191171646118164
4.916,0.3158525824546814,-3.658625841140747,0.5623133182525635,-0.794277548789978,-0.4352414906024933,-1.4245377779006958,-43.10143280029297,49.780765533447266,-26.571178436279297
4.936,-0.4283152222633362,-1.3052847385406494,0.5455635190010071,-0.6537785530090332,-0.49266281723976135,-1.38070809841156,-43.15989685058594,48.72844314575195,-25.913476943969727
4.94,-1.7850456237792969,1.1581261157989502,0.6891329288482666,-0.5096142888069153,-0.6207917928695679,-1.3645201921463013,-44.562992095947266,48.33382034301758,-24.788074493408203
4.947,-2.1774685382843018,1.6307085752487183,0.8303093910217285,-0.4934263825416565,-0.679129421710968,-1.3561207056045532,-44.548377990722656,48.55305480957031,-25.036537170410156
4.956,-3.012563705444336,2.2504496574401855,1.5852450132369995,-0.49266281723976135,-0.7066183686256409,-1.3283264636993408,-44.75299835205078,48.114585876464844,-25.489622116088867
4.966,-3.504288673400879,2.090130567550659,2.441875457763672,-0.5158756971359253,-0.6287330389022827,-1.242194414138794,-45.0599250793457,47.58842468261719,-24.40806770324707
4.976,-4.0450663566589355,1.5864413976669312,2.647658109664917,-0.5413792729377747,-0.4404338300228119,-1.1107057332992554,-45.07453918457031,47.03303146362305,-24.101139068603516
4.996,-4.466203212738037,0.9942178130149841,2.5124638080596924,-0.470671683549881,-0.17821994423866272,-0.9069821834564209,-45.366851806640625,46.857643127441406,-23.823442459106445
5.0,-4.791627407073975,-0.0131605239585042,1.3986047506332397,-0.3271183371543884,-0.024434609338641167,-0.6774495244026184,-45.498390197753906,46.375328063964844,-23.83806037902832
5.006,-4.78803825378418,-0.5910272002220154,0.5324030518531799,-0.20647244155406952,0.03344487026333809,-0.5511531829833984,-45.4399299621582,45.93686294555664,-23.03420066833496
5.016,-4.273581027984619,-1.5936198234558105,-0.7980062961578369,-0.00427605677396059,0.07391469925642014,-0.37568211555480957,-45.556854248046875,46.185325622558594,-22.873428344726562
5.026,-3.799802303314209,-3.13220477104187,-1.6271193027496338,0.20631973445415497,0.08567384630441666,-0.16050483286380768,-45.68839645385742,46.316864013671875,-23.50189971923828
5.036,-2.974278450012207,-5.006981372833252,-1.8436697721481323,0.38117989897727966,0.020463986322283745,0.08506298810243607,-45.761470794677734,45.51300811767578,-24.11575698852539
5.055,-3.6885359287261963,-10.163514137268066,-0.3840480148792267,0.4789183437824249,-0.14065171778202057,0.5204571485519409,-45.162235260009766,46.375328063964844,-24.13037109375
5.059,-5.4448676109313965,-12.976277351379395,-0.556331217288971,0.474642276763916,-0.16249015927314758,0.6623306274414062,-44.95761489868164,45.95147705078125,-23.77959632873535
5.066,-5.661418437957764,-12.364910125732422,-0.3158525824546814,0.4326452910900116,-0.16462817788124084,0.7406740784645081,-44.22683334350586,46.21455764770508,-23.764982223510742
5.076,-7.4392852783203125,-12.174681663513184,-1.836491346359253,0.4115704298019409,0.042302414774894714,0.9805914163589478,-44.182987213134766,46.76995086669922,-24.451913833618164
5.086,-9.148957252502441,-12.220145225524902,-3.586841106414795,0.5085453391075134,0.4508185386657715,1.2151635885238647,-43.94913864135742,47.00379943847656,-24.831920623779297
5.096,-9.82373332977295,-13.337593078613281,-4.865804672241211,0.7547240257263184,1.2252428531646729,1.5121968984603882,-43.3645133972168,46.550716400146484,-24.39345359802246
5.115,-8.723034858703613,-16.092927932739258,-5.0392842292785645,1.0375546216964722,2.3180809020996094,1.9463694095611572,-42.58988571166992,47.98304748535156,-26.68810272216797
5.119,-6.5898332595825195,-19.207185745239258,-4.147957801818848,1.042746901512146,2.529440402984619,2.059684991836548,-42.53142547607422,48.12919998168945,-25.89885902404785
5.126,-5.2354960441589355,-20.227725982666016,-3.55214524269104,0.986852765083313,2.782796621322632,2.2240076065063477,-42.56065368652344,48.52382278442383,-27.301958084106445
5.136,-3.7316067218780518,-20.59263038635254,-3.397808074951172,0.8752171993255615,3.032335042953491,2.442850112915039,-42.429115295410156,49.020755767822266,-27.959659576416016
5.146,-2.6273193359375,-20.595022201538086,-3.4085757732391357,0.7930558323860168,3.192992687225342,2.6928467750549316,-41.508331298828125,50.0584602355957,-29.479684829711914
5.156,-1.2837493419647217,-20.770896911621094,-3.3822548389434814,0.7513642311096191,3.1447341442108154,2.8655688762664795,-40.64601135253906,50.20461654663086,-29.391992568969727
5.176,-0.23210379481315613,-20.322240829467773,-3.2039895057678223,0.5879577994346619,2.8131871223449707,3.2279646396636963,-39.24291229248047,51.198482513427734,-31.949722290039062
5.18,-0.14356935024261475,-20.166709899902344,-3.2195427417755127,0.5615379214286804,2.7734808921813965,3.265532970428467,-38.833675384521484,51.22771453857422,-32.2274169921875
5.186,-0.005982056725770235,-19.546966552734375,-3.2889344692230225,0.49816060066223145,2.652071475982666,3.3632712364196777,-38.45366668701172,51.54925537109375,-32.03741455078125
5.196,-0.04546362906694412,-18.500106811523438,-3.3236305713653564,0.4657847285270691,2.4941627979278564,3.4765868186950684,-37.32826614379883,51.95848846435547,-32.56357955932617
5.206,-0.25363919138908386,-17.54417610168457,-3.3535408973693848,0.5184718370437622,2.33701753616333,3.5268304347991943,-36.0859375,52.04618453979492,-33.33820343017578
5.216,-0.8697909712791443,-16.75454330444336,-3.148954391479492,0.583528995513916,2.242180824279785,3.5421018600463867,-34.44898986816406,52.41157531738281,-34.2882194519043
5.236,-1.234696388244629,-15.348760604858398,-2.7050859928131104,0.6415612101554871,2.088089942932129,3.4185545444488525,-32.56357955932617,53.91698455810547,-35.662086486816406
5.239,-1.0827522277832031,-14.871391296386719,-2.7110679149627686,0.6444628238677979,2.0593793392181396,3.384193181991577,-31.876644134521484,53.30312728881836,-36.422096252441406
5.246,-1.530210018157959,-14.104493141174316,-2.779263496398926,0.6466008424758911,1.9562959671020508,3.2565226554870605,-30.765857696533203,53.58082580566406,-36.26132583618164
5.256,-1.7084753513336182,-13.11984634399414,-2.706282138824463,0.6336199641227722,1.8489363193511963,2.9750664234161377,-29.114294052124023,53.77082824707031,-37.094417572021484
5.266,-1.7910276651382446,-11.882756233215332,-2.190629005432129,0.5971208214759827,1.8251125812530518,2.6835310459136963,-27.871967315673828,53.741600036621094,-37.43057632446289
5.276,-1.7623138427734375,-10.73300552368164,-1.3878371715545654,0.5198463201522827,1.852143406867981,2.362062931060791,-27.24349594116211,53.40544128417969,-38.51213073730469
5.294,-0.05742774158716202,-8.411967277526855,-0.4043869972229004,0.3396410644054413,2.1923952102661133,1.9057468175888062,-25.548086166381836,53.814674377441406,-38.61444091796875
5.298,0.7501499056816101,-7.548158645629883,-0.22013966739177704,0.3263547420501709,2.227825403213501,1.8709274530410767,-24.97807502746582,53.56621170043945,-38.395206451416016
5.306,2.1738791465759277,-6.128018856048584,0.02751745842397213,0.3022255599498749,2.3075432777404785,1.741729497909546,-24.232681274414062,53.68313217163086,-38.658287048339844
5.316,3.8596227169036865,-3.7112677097320557,0.19142581522464752,0.2997821271419525,2.30525279045105,1.6446019411087036,-23.808828353881836,53.40544128417969,-38.468284606933594
5.326,5.3108696937561035,-2.0829520225524902,0.2153540402650833,0.2848159074783325,2.1954495906829834,1.5505287647247314,-22.902660369873047,54.16544723510742,-39.66676330566406
5.336,6.447460651397705,-0.7166503667831421,0.18305093050003052,0.27030786871910095,1.99615478515625,1.42805016040802,-22.44957733154297,53.72698211669922,-39.19906234741211
5.349,7.152146339416504,0.6352943778038025,0.26919254660606384,0.29413163661956787,1.533729910850525,1.2165380716323853,-22.434959411621094,53.99005889892578,-40.002925872802734
5.357,7.288537502288818,0.849452018737793,0.5515456199645996,0.2967277765274048,1.272737741470337,1.1223121881484985,-21.83572006225586,53.59543991088867,-39.91522979736328
5.366,6.197410583496094,0.9080761671066284,0.2751745879650116,0.2776382565498352,0.9642508029937744,0.9885326027870178,-20.90032196044922,53.87313461303711,-39.579071044921875
5.376,5.613561630249023,0.9224331378936768,-0.2751745879650116,0.33368512988090515,0.7024950385093689,0.8217664957046509,-21.251096725463867,53.127742767333984,-39.944461822509766
5.386,4.516452789306641,0.5276173949241638,-0.3038884699344635,0.38026362657546997,0.44715335965156555,0.621097207069397,-21.031862258911133,53.50774383544922,-40.11984634399414
5.396,3.8261232376098633,0.19980068504810333,-0.3361915946006775,0.34865131974220276,0.2848159074783325,0.4167627990245819,-20.564163208007812,53.61005783081055,-40.762935638427734
5.413,4.094119548797607,-0.4402793347835541,-0.5670989155769348,0.21868975460529327,-0.09025533497333527,0.13026700913906097,-19.7310733795166,53.449283599853516,-40.689857482910156
5.416,4.003191947937012,-0.8841480016708374,-0.7776673436164856,0.17837265133857727,-0.2561052441596985,0.03940080478787422,-19.760305404663086,53.72698211669922,-41.01139831542969
5.426,3.359522819519043,-2.5387847423553467,-0.5527420043945312,0.09254607558250427,-0.7157813310623169,-0.17409659922122955,-19.935691833496094,53.72698211669922,-40.397544860839844
5.436,1.5337992906570435,-4.883750915527344,0.06221338361501694,-0.1085812970995903,-1.2162326574325562,-0.39248090982437134,-20.052616119384766,53.332359313964844,-40.17831039428711
5.447,-0.7549355626106262,-7.067201137542725,-0.2871387004852295,-0.3530800938606262,-1.5825990438461304,-0.6003278493881226,-19.979537963867188,53.18620300292969,-41.39140701293945
5.465,-3.2434709072113037,-8.916852951049805,-1.2538390159606934,-0.5392412543296814,-1.8487836122512817,-0.8926268219947815,-20.008769989013672,53.30312728881836,-40.587547302246094
5.469,-6.197410583496094,-11.645867347717285,-2.83669114112854,-0.5433646440505981,-1.9494236707687378,-1.2657127380371094,-20.564163208007812,53.30312728881836,-39.79830551147461
5.477,-7.210770606994629,-12.908082008361816,-3.43489670753479,-0.4836525619029999,-1.9271271228790283,-1.4906638860702515,-20.871089935302734,53.23004913330078,-39.52061080932617
5.486,-7.801797866821289,-14.445470809936523,-3.9242289066314697,-0.375071257352829,-1.7821993827819824,-1.7327191829681396,-21.353404998779297,53.17158508300781,-39.11137008666992
5.496,-7.568498134613037,-15.803397178649902,-4.191028594970703,-0.25992316007614136,-1.5917620658874512,-1.8643606901168823,-21.8503360748291,53.36158752441406,-39.1844482421875
5.506,-6.9320068359375,-16.905290603637695,-4.1730828285217285,-0.19104810059070587,-1.490511178970337,-1.9043724536895752,-22.420345306396484,53.814674377441406,-39.53522491455078
5.516,-6.128018856048584,-17.75952911376953,-4.229313850402832,-0.18570303916931152,-1.5680910348892212,-1.944536805152893,-22.94650650024414,53.91698455810547,-39.16983413696289
5.529,-5.063212871551514,-18.920047760009766,-3.9050865173339844,-0.2422080636024475,-1.8661932945251465,-2.1513147354125977,-24.071908950805664,53.34697341918945,-38.760597229003906
5.537,-4.734199523925781,-18.985851287841797,-3.7627134323120117,-0.32330042123794556,-2.085188627243042,-2.339461088180542,-25.021923065185547,52.85004425048828,-38.68751907348633
5.747,-3.370290756225586,1.2418749332427979,1.5278172492980957,-0.4153883457183838,-0.7006624341011047,-1.3932307958602905,-38.950599670410156,48.87459945678711,-28.924291610717773
5.767,-3.390629768371582,1.5517455339431763,1.9190436601638794,-0.451123982667923,-0.5395467281341553,-1.2950342893600464,-39.72522735595703,48.713829040527344,-27.565038681030273
5.771,-3.6358938217163086,1.5828521251678467,2.1786649227142334,-0.4668537676334381,-0.2716823220252991,-1.2486085891723633,-39.959075927734375,48.77228546142578,-28.515052795410156
5.777,-3.8225340843200684,1.574477195739746,2.139183282852173,-0.42806383967399597,-0.19333885610103607,-1.2551753520965576,-40.2221565246582,49.049983978271484,-28.500438690185547
5.786,-3.5605199337005615,1.3830513954162598,2.0781664848327637,-0.2814561426639557,-0.028405234217643738,-1.2385293245315552,-40.543701171875,48.88921356201172,-27.828121185302734
5.796,-3.4097721576690674,0.592223584651947,2.610569477081299,-0.1313360333442688,0.10735956579446793,-1.175610065460205,-41.28909683227539,48.421512603759766,-28.295820236206055
5.806,-3.500699520111084,-0.2763710021972656,2.3473589420318604,-0.004734205547720194,0.2243402600288391,-1.0746647119522095,-42.0052604675293,48.2607421875,-28.354280471801758
5.826,-3.4671998023986816,-1.153340458869934,1.2442678213119507,0.18616119027137756,0.26450464129447937,-0.9430232048034668,-42.39988327026367,48.085357666015625,-27.857351303100586
5.83,-3.1549363136291504,-3.3810582160949707,-0.7680960297584534,0.5056437253952026,0.14324790239334106,-0.7768678665161133,-42.92604446411133,48.041507720947266,-28.222742080688477
5.836,-2.8941190242767334,-5.134997367858887,-1.4584254026412964,0.6440047025680542,0.04444044828414917,-0.6412557363510132,-43.072200775146484,47.41303634643555,-27.988893508911133
6.047,-1.502692461013794,-15.103496551513672,-2.445464611053467,0.4818199574947357,2.3455698490142822,3.8964037895202637,-25.81116485595703,56.06547546386719,-37.56211853027344
6.066,-0.259621262550354,-12.507284164428711,-2.2959132194519043,0.33399054408073425,2.1558961868286133,3.3851096630096436,-23.414207458496094,55.89009094238281,-37.25518798828125
6.069,-0.08015955239534378,-12.148359298706055,-2.187039852142334,0.3246748745441437,2.1345157623291016,3.3153183460235596,-22.785736083984375,55.62701416015625,-37.22595977783203
