time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.633,69.14454650878906,-45.20252990722656,8.197746276855469,13.056661605834961,-13.58958625793457,-92.59571075439453,-30.750001907348633,-29.250001907348633,-11.700000762939453
4.64,66.84611511230469,-43.785160064697266,12.90953540802002,-2.9310872554779053,-4.796324729919434,-107.78407287597656,-31.950000762939453,-28.350000381469727,-11.550000190734863
4.65,65.62027740478516,-41.065345764160156,16.05072784423828,15.987748146057129,-12.25727367401123,-112.58039855957031,-31.650001525878906,-29.55000114440918,-11.100000381469727
4.66,69.9873046875,-42.252872467041016,14.939818382263184,14.92189884185791,-18.519142150878906,-117.77641296386719,-32.55000305175781,-28.500001907348633,-11.40000057220459
4.67,68.87639617919922,-44.89606857299805,14.058752059936523,-0.5329249501228333,-9.326186180114746,-121.50688934326172,-31.650001525878906,-26.850000381469727,-11.100000381469727
4.688,67.45903015136719,-44.74283981323242,13.675680160522461,-1.1990811824798584,-9.72588062286377,-129.90045166015625,-31.650001525878906,-26.850000381469727,-11.100000381469727
4.693,71.13652038574219,-38.115692138671875,16.548721313476562,-5.995405673980713,-11.324655532836914,-136.29556274414062,-33.150001525878906,-26.100000381469727,-12.300000190734863
4.7,71.13652038574219,-35.16603469848633,16.05072784423828,5.728943347930908,-22.51607894897461,-122.03981018066406,-31.950000762939453,-26.850000381469727,-10.800000190734863
4.71,71.32805633544922,-36.2003288269043,17.1999454498291,-5.728943347930908,-18.385910034179688,-147.8866729736328,-32.25,-25.05000114440918,-12.750000953674316
4.72,73.58818054199219,-35.6257209777832,15.591041564941406,-13.189892768859863,-21.45022964477539,-157.21286010742188,-33.45000076293945,-26.100000381469727,-11.850000381469727
4.73,71.97927856445312,-32.484527587890625,19.38345718383789,-9.592649459838867,-34.773353576660156,-147.4869842529297,-33.45000076293945,-26.100000381469727,-11.850000381469727
4.75,74.00955963134766,-29.76471519470215,17.966089248657227,-24.64777946472168,-20.38437843322754,-165.2067413330078,-31.80000114440918,-23.55000114440918,-11.700000762939453
4.754,71.213134765625,-31.335311889648438,19.19192123413086,-22.51607894897461,-25.846860885620117,-167.0719757080078,-33.0,-23.850000381469727,-12.450000762939453
4.76,70.90667724609375,-35.5874137878418,12.871228218078613,-24.914241790771484,-27.578866958618164,-156.5467071533203,-33.0,-23.850000381469727,-12.450000762939453
4.77,70.0256118774414,-32.676063537597656,10.611102104187012,-25.447166442871094,-21.183767318725586,-180.79478454589844,-32.55000305175781,-24.30000114440918,-12.0
4.78,71.71112823486328,-26.700138092041016,11.836933135986328,-33.97396469116211,-9.992342948913574,-171.46859741210938,-32.55000305175781,-24.30000114440918,-12.0
4.79,67.99533081054688,-20.570980072021484,11.41555404663086,-28.911178588867188,-1.5987749099731445,-162.6753387451172,-34.650001525878906,-21.0,-12.600000381469727
4.81,68.64655303955078,-17.92778205871582,9.193734169006348,-37.4379768371582,-5.462480545043945,-145.48851013183594,-32.70000076293945,-20.25,-10.800000190734863
4.814,71.55789947509766,-14.748282432556152,8.542511940002441,-50.89433288574219,6.794793128967285,-142.4241943359375,-32.400001525878906,-20.25,-13.050000190734863
4.82,73.93294525146484,-6.703764915466309,13.024456977844238,-55.29096221923828,14.655436515808105,-127.90198516845703,-32.400001525878906,-20.25,-13.050000190734863
4.83,74.08617401123047,-5.746084213256836,16.35718536376953,-42.101070404052734,6.9280242919921875,-111.91423797607422,-32.400001525878906,-20.25,-13.050000190734863
4.84,72.09420013427734,-9.040505409240723,16.1656494140625,-47.430320739746094,14.655436515808105,-94.72740936279297,-33.150001525878906,-19.05000114440918,-13.350000381469727
4.85,73.74140930175781,-12.373234748840332,18.693927764892578,-65.016845703125,16.65390396118164,-88.59877014160156,-33.75,-17.700000762939453,-10.950000762939453
4.87,74.58417510986328,-7.048529624938965,18.004396438598633,-61.81929397583008,21.45022964477539,-81.40428924560547,-34.20000076293945,-19.05000114440918,-12.300000190734863
4.873,72.78372955322266,-4.060565948486328,21.107282638549805,-45.831546783447266,19.718223571777344,-56.22358322143555,-34.05000305175781,-19.650001525878906,-11.700000762939453
4.88,74.46924591064453,-9.232041358947754,8.810662269592285,-45.43185043334961,19.185298919677734,-50.22817611694336,-34.05000305175781,-19.650001525878906,-11.700000762939453
4.89,72.97526550292969,-8.389283180236816,15.476119995117188,-45.16539001464844,11.724349021911621,-39.16998291015625,-33.75,-17.400001525878906,-13.200000762939453
4.9,74.50755310058594,-11.1474027633667,17.31486701965332,-14.388973236083984,0.0,-30.509952545166016,-33.75,-16.950000762939453,-12.0
4.91,78.68304443359375,-4.6734819412231445,16.35718536376953,6.661561965942383,-2.797856092453003,-14.788667678833008,-34.05000305175781,-17.700000762939453,-10.65000057220459
4.929,81.13470458984375,3.5242648124694824,20.41775131225586,23.182235717773438,2.2649309635162354,5.062787055969238,-33.45000076293945,-17.100000381469727,-12.300000190734863
4.933,74.85232543945312,10.342951774597168,24.631547927856445,50.62786865234375,-14.788667678833008,39.9693717956543,-33.75,-16.5,-10.950000762939453
4.94,76.4995346069336,2.719813108444214,30.0711727142334,53.558956146240234,-18.78560447692871,49.96171569824219,-33.75,-16.5,-10.950000762939453
4.95,79.67903137207031,-4.788403511047363,25.244462966918945,34.24042892456055,-20.38437843322754,66.08269500732422,-32.70000076293945,-17.850000381469727,-11.100000381469727
4.96,77.22737121582031,-12.29662036895752,22.60126495361328,7.860642910003662,-18.2526798248291,82.7365951538086,-34.650001525878906,-18.75,-11.100000381469727
4.97,73.35833740234375,-6.550535678863525,21.413740158081055,8.260336875915527,-31.042879104614258,101.52220153808594,-34.650001525878906,-18.75,-11.100000381469727
4.99,75.31201171875,-4.750096321105957,21.222204208374023,22.915773391723633,-36.905052185058594,116.71056365966797,-34.650001525878906,-18.75,-11.100000381469727
4.993,75.9249267578125,-16.395492553710938,17.73624610900879,3.3307809829711914,-36.10566711425781,128.7013702392578,-31.950000762939453,-18.30000114440918,-11.550000190734863
5.0,77.38059997558594,-31.258697509765625,9.346963882446289,-28.111791610717773,-32.64165496826172,123.37212371826172,-32.70000076293945,-18.30000114440918,-11.550000190734863
5.01,77.84028625488281,-30.454246520996094,10.917559623718262,-38.23736572265625,-44.49923324584961,123.77182006835938,-32.70000076293945,-18.75,-12.600000381469727
5.02,79.25765228271484,-27.15982437133789,10.917559623718262,-45.69831466674805,-41.701377868652344,93.92802429199219,-32.70000076293945,-18.75,-12.600000381469727
5.03,75.15878295898438,-25.474306106567383,11.1474027633667,-17.852985382080078,-39.16998291015625,97.7917251586914,-32.400001525878906,-21.150001525878906,-12.450000762939453
5.05,77.763671875,-37.08139419555664,3.600879430770874,-16.25421142578125,-44.23276901245117,88.33231353759766,-33.0,-20.850000381469727,-13.200000762939453
5.054,81.67100524902344,-47.424346923828125,0.7661445140838623,-55.4241943359375,-46.497703552246094,75.8085708618164,-32.55000305175781,-21.150001525878906,-10.950000762939453
5.06,92.1288833618164,-40.64396667480469,1.4173674583435059,-86.3338394165039,-48.8958625793457,69.14701080322266,-32.55000305175781,-21.150001525878906,-10.950000762939453
5.07,96.9555892944336,-30.645782470703125,9.002198219299316,-80.20520782470703,-46.897396087646484,51.027565002441406,-31.950000762939453,-20.55000114440918,-13.050000190734863
5.08,97.53019714355469,-14.67166805267334,10.41956615447998,-42.90045928955078,-57.02296829223633,65.28330993652344,-31.200000762939453,-22.950000762939453,-13.350000381469727
5.09,95.8063735961914,-17.697938919067383,13.10107135772705,-21.45022964477539,-56.49004364013672,58.355281829833984,-32.55000305175781,-21.900001525878906,-14.250000953674316
5.109,97.72173309326172,-34.3998908996582,16.1656494140625,-49.02909469604492,-55.82388687133789,36.10566711425781,-31.650001525878906,-21.0,-13.350000381469727
5.113,98.90926361083984,-49.109867095947266,10.572794914245605,-132.0321502685547,-42.36753463745117,11.857580184936523,-31.650001525878906,-21.0,-13.350000381469727
5.12,106.11102294921875,-48.72679138183594,14.135366439819336,-142.95712280273438,-53.026031494140625,7.194486618041992,-31.05000114440918,-20.850000381469727,-14.250000953674316
5.13,117.52657318115234,-44.35976791381836,4.9799394607543945,-182.7932586669922,-45.56508255004883,-16.520673751831055,-31.650001525878906,-21.450000762939453,-14.100000381469727
5.14,123.92388153076172,-29.53487205505371,10.189722061157227,-182.12710571289062,-38.90352249145508,-28.111791610717773,-31.200000762939453,-21.0,-15.600000381469727
5.15,127.83121490478516,-16.548721313476562,7.469909191131592,-190.1209716796875,-45.43185043334961,-39.43644714355469,-31.500001907348633,-20.400001525878906,-14.700000762939453
5.17,131.77685546875,-11.109095573425293,4.711789131164551,-193.45175170898438,-44.36600112915039,-5.462480545043945,-31.500001907348633,-20.400001525878906,-14.700000762939453
5.173,133.9603729248047,-11.683704376220703,-0.5363011956214905,-224.09494018554688,-29.84379768371582,-19.45176124572754,-33.150001525878906,-20.55000114440918,-16.350000381469727
5.18,126.95014953613281,-2.8347349166870117,-1.647210717201233,-239.68299865722656,-39.569679260253906,-7.194486618041992,-32.25,-19.200000762939453,-15.750000953674316
5.19,119.36531829833984,7.163451671600342,-2.3367409706115723,-250.6079559326172,-38.63705825805664,-10.92496109008789,-31.05000114440918,-18.450000762939453,-14.250000953674316
5.2,109.21390533447266,21.6818904876709,-2.6815059185028076,-247.2771759033203,-37.304744720458984,-0.7993874549865723,-31.05000114440918,-20.850000381469727,-14.700000762939453
5.21,104.27227020263672,38.38384246826172,5.094861030578613,-179.86216735839844,-38.50382614135742,6.9280242919921875,-31.05000114440918,-20.850000381469727,-14.700000762939453
5.229,108.75421905517578,44.43638229370117,10.15141487121582,-61.81929397583008,-61.552833557128906,34.24042892456055,-30.900001525878906,-20.25,-16.650001525878906
5.232,118.94393920898438,38.07738494873047,25.474306106567383,141.0918731689453,-104.98621368408203,130.96630859375,-30.900001525878906,-19.5,-16.350000381469727
5.24,140.01290893554688,7.086836814880371,37.15800857543945,259.2679748535156,-119.24195861816406,225.96017456054688,-30.30000114440918,-20.100000381469727,-15.750000953674316
5.25,142.00489807128906,-37.234622955322266,28.040889739990234,313.0934143066406,-105.38591003417969,310.9617004394531,-30.30000114440918,-20.100000381469727,-15.750000953674316
5.26,138.02093505859375,-93.50794219970703,26.01060676574707,322.15313720703125,-94.32771301269531,369.7166748046875,-30.30000114440918,-20.100000381469727,-15.750000953674316
5.27,129.89981079101562,-123.88557434082031,36.54509353637695,267.1286315917969,-74.20980072021484,447.1240234375,-29.250001907348633,-23.100000381469727,-16.05000114440918
5.29,129.4018096923828,-133.0792999267578,31.067161560058594,221.03062438964844,-60.75344467163086,514.5390625,-28.80000114440918,-27.000001907348633,-16.05000114440918
5.293,150.47079467773438,-135.37774658203125,30.530860900878906,126.7029037475586,-42.633995056152344,550.9111938476562,-28.05000114440918,-28.500001907348633,-15.000000953674316
5.3,158.01731872558594,-119.97823333740234,29.95625114440918,61.15313720703125,-40.76875686645508,555.174560546875,-26.250001907348633,-28.500001907348633,-13.950000762939453
5.31,153.84182739257812,-115.18983459472656,26.470293045043945,-11.058192253112793,-39.83613967895508,559.9708862304688,-26.250001907348633,-28.500001907348633,-13.950000762939453
5.32,144.6097869873047,-110.7461929321289,23.63555908203125,-80.07197570800781,-52.3598747253418,554.3751831054688,-26.400001525878906,-33.0,-15.15000057220459
5.33,135.49266052246094,-103.31459045410156,18.617311477661133,-130.69984436035156,-58.4885139465332,536.522216796875,-24.150001525878906,-34.95000076293945,-15.15000057220459
5.349,129.97642517089844,-86.765869140625,20.072986602783203,-153.21592712402344,-56.356815338134766,513.073486328125,-23.400001525878906,-36.45000076293945,-16.650001525878906
5.352,120.09315490722656,-62.44078063964844,17.659631729125977,-121.3736572265625,-46.764163970947266,470.972412109375,-23.400001525878906,-36.900001525878906,-16.350000381469727
5.36,98.44957733154297,-29.84132957458496,13.369222640991211,-94.32771301269531,-44.23276901245117,442.32769775390625,-23.400001525878906,-36.900001525878906,-16.350000381469727
5.37,85.88480377197266,-9.461885452270508,11.760318756103516,-69.14701080322266,-31.842266082763672,397.56201171875,-20.55000114440918,-39.75,-17.55000114440918
5.38,73.16680145263672,13.637372970581055,11.185709953308105,-51.560489654541016,-9.326186180114746,348.6661376953125,-19.5,-40.20000076293945,-18.0
5.39,63.51338195800781,30.224401473999023,7.929595947265625,-16.65390396118164,5.196018218994141,328.5482177734375,-20.700000762939453,-41.10000228881836,-17.100000381469727
5.409,47.117889404296875,33.672054290771484,4.558559894561768,-5.728943347930908,2.9310872554779053,283.11639404296875,-18.30000114440918,-43.20000076293945,-17.55000114440918
5.412,15.24627685546875,38.613685607910156,2.604891538619995,-23.581928253173828,21.45022964477539,188.2557373046875,-18.30000114440918,-43.20000076293945,-17.55000114440918
5.42,10.72602367401123,45.585601806640625,-0.9959878921508789,-16.78713607788086,26.779478073120117,138.2940216064453,-16.650001525878906,-44.25,-16.650001525878906
5.43,0.0,56.005165100097656,-2.75812029838562,24.51454734802246,29.977027893066406,88.06584930419922,-17.55000114440918,-43.650001525878906,-18.0
5.44,-8.006210327148438,61.444793701171875,-1.2258312702178955,83.00305938720703,38.77029037475586,19.584991455078125,-16.650001525878906,-44.55000305175781,-15.90000057220459
5.45,-6.933608055114746,65.9267349243164,-1.723825216293335,120.17457580566406,57.02296829223633,-41.967838287353516,-16.650001525878906,-44.55000305175781,-15.90000057220459
5.469,-4.8267107009887695,65.77350616455078,-5.70777702331543,169.4701385498047,73.14395141601562,-97.7917251586914,-17.700000762939453,-46.5,-15.90000057220459
5.473,-6.244078159332275,57.34592056274414,-5.631162166595459,221.5635528564453,72.74425506591797,-164.94027709960938,-17.55000114440918,-47.55000305175781,-16.80000114440918
5.48,-6.89530086517334,51.867984771728516,-4.290409564971924,247.41041564941406,81.00459289550781,-199.44715881347656,-17.700000762939453,-46.5,-14.100000381469727
5.49,-10.074800491333008,46.58158874511719,-7.929595947265625,290.8437805175781,81.67074584960938,-255.53750610351562,-18.30000114440918,-45.60000228881836,-13.200000762939453
5.5,-13.867216110229492,39.4947509765625,-5.286397457122803,333.0780944824219,77.00765228271484,-306.1653747558594,-18.30000114440918,-45.60000228881836,-13.200000762939453
5.51,-12.871228218078613,42.32948684692383,-3.8307228088378906,395.2970886230469,75.40888214111328,-347.7335205078125,-20.25,-45.150001525878906,-11.40000057220459
5.53,-4.941632270812988,34.01681900024414,8.465897560119629,369.1837463378906,69.81317138671875,-372.64776611328125,-21.75,-44.85000228881836,-9.15000057220459
