time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.42,7.810173034667969,-11.255837440490723,2.5734806060791016,0.17150041460990906,0.46043968200683594,0.2541199326515198,-8.871675491333008,44.85530471801758,-36.99210739135742
4.43,9.058029174804688,-14.177474021911621,3.1788647174835205,0.11575896292924881,0.34116825461387634,0.27290403842926025,-8.930137634277344,44.811458587646484,-36.77287292480469
4.44,-0.09810572117567062,-14.246865272521973,3.427718162536621,0.07666358351707458,-0.01542434748262167,0.28038716316223145,-8.623209953308105,44.636070251464844,-36.3636360168457
4.453,-11.667403221130371,-13.87956714630127,2.8737800121307373,0.025045473128557205,-0.28038716316223145,0.3478877544403076,-8.330897331237793,45.1037712097168,-36.524410247802734
4.46,-15.875181198120117,-14.086545944213867,0.5228317379951477,-0.1359175145626068,0.09911288321018219,0.46181410551071167,-8.345513343811035,44.986846923828125,-36.88979721069336
4.47,-11.405388832092285,-11.572885513305664,-3.617947816848755,-0.3142901659011841,0.6392704248428345,0.2370157092809677,-8.184741020202637,44.70914840698242,-36.34901809692383
4.48,-3.6358938217163086,-9.410971641540527,-2.726621150970459,-0.40256020426750183,0.6247624158859253,0.16050483286380768,-8.491668701171875,45.27915573120117,-36.20286560058594
4.49,-2.431107759475708,-6.7680983543396,1.0444670915603638,-0.4332561492919922,0.056810468435287476,0.22861631214618683,-8.535516738891602,45.39608383178711,-36.05670928955078
4.509,-6.987041473388672,-4.652843475341797,4.6157546043396,-0.38957932591438293,-0.1463022232055664,0.23090705275535583,-8.418591499328613,44.75299835205078,-35.969017028808594
4.513,-9.363115310668945,-6.923632621765137,4.703092575073242,-0.33796119689941406,0.17867808043956757,0.04520402476191521,-8.550130844116211,44.986846923828125,-35.6036262512207
4.52,-6.784848213195801,-9.505488395690918,2.8319056034088135,-0.3286454975605011,0.46211957931518555,-0.0809396430850029,-8.213972091674805,45.01607894897461,-35.369773864746094
4.53,-3.194417953491211,-11.44965648651123,0.891326367855072,-0.32910364866256714,0.4294382631778717,-0.16065755486488342,-7.600116729736328,44.86991882324219,-35.03361511230469
4.54,-2.9515466690063477,-10.013962745666504,0.22851455211639404,-0.32039880752563477,-0.080634206533432,-0.1898263692855835,-8.009353637695312,44.84069061279297,-34.726688385009766
4.55,-5.953342914581299,-7.383053779602051,1.7443677186965942,-0.33399054408073425,-0.27382034063339233,-0.23426681756973267,-8.535516738891602,44.38760757446289,-34.682838439941406
4.568,-6.918846607208252,-7.861618518829346,2.610569477081299,-0.2843577563762665,-0.2102903574705124,-0.32620203495025635,-8.287050247192383,44.446067810058594,-34.30283737182617
4.572,-5.5274200439453125,-8.665606498718262,2.5160529613494873,-0.2565633952617645,-0.04932736977934837,-0.4415028393268585,-8.360128402709961,44.38760757446289,-35.2674674987793
4.58,-4.594219207763672,-8.394021987915039,2.0673987865448,-0.2370157092809677,-0.002138028386980295,-0.45204025506973267,-8.75475025177002,44.84069061279297,-35.092079162597656
4.59,-4.687539577484131,-8.926424980163574,1.9310078620910645,-0.20723602175712585,-0.04046982154250145,-0.48747044801712036,-9.134756088256836,44.50453186035156,-35.07746124267578
4.6,-5.809772968292236,-9.031708717346191,1.4225330352783203,-0.18585574626922607,-0.08506298810243607,-0.5584835410118103,-9.280911445617676,44.75299835205078,-34.185909271240234
4.61,-5.458028316497803,-8.251648902893066,1.4871392250061035,-0.14233160018920898,-0.06811147183179855,-0.6372851133346558,-9.193218231201172,44.636070251464844,-34.09821701049805
4.63,-5.37786865234375,-8.525627136230469,1.270588755607605,-0.12278390675783157,-0.09056076407432556,-0.6733261942863464,-9.456298828125,44.85530471801758,-34.171295166015625
4.633,-5.49392032623291,-8.6033935546875,1.502692461013794,-0.08979719132184982,-0.08445211499929428,-0.759305477142334,-9.923998832702637,45.01607894897461,-33.71821212768555
4.64,-5.184049606323242,-8.250452041625977,1.9465612173080444,-0.08414668589830399,-0.05574145168066025,-0.7867944240570068,-10.070155143737793,44.82607650756836,-34.156681060791016
4.65,-4.728217601776123,-8.492127418518066,2.331805467605591,-0.08078692108392715,-0.09896016865968704,-0.8541423082351685,-10.698626518249512,46.02455520629883,-33.84975051879883
4.66,-5.547759056091309,-8.772088050842285,1.8317056894302368,-0.08536841720342636,-0.11850785464048386,-0.9111055135726929,-10.713241577148438,45.22069549560547,-34.156681060791016
4.67,-5.577669143676758,-8.434700012207031,1.8233308792114258,-0.09315694868564606,-0.058490343391895294,-0.9633344411849976,-11.297865867614746,45.805320739746094,-34.46360778808594
4.688,-4.808376789093018,-8.96112060546875,2.121237277984619,-0.11301006376743317,-0.028405234217643738,-1.0198395252227783,-11.853259086608887,45.717628479003906,-34.127445220947266
4.693,-4.3752760887146,-9.125028610229492,2.1511476039886475,-0.14019358158111572,-0.009926560334861279,-1.0731375217437744,-12.028646469116211,45.790706634521484,-34.06898498535156
4.7,-4.289134502410889,-8.94556713104248,2.1810576915740967,-0.15332716703414917,-0.0022907445672899485,-1.0960450172424316,-12.335575103759766,45.96609115600586,-34.82899475097656
4.71,-4.31306266784668,-9.037691116333008,2.142772674560547,-0.18035796284675598,0.01924225501716137,-1.1253665685653687,-12.70096492767334,46.112247467041016,-33.64513397216797
4.72,-3.896711587905884,-9.04845905303955,2.337787628173828,-0.18096882104873657,0.07162395119667053,-1.162629246711731,-13.665594100952148,46.477638244628906,-33.33820343017578
4.73,-3.671786069869995,-9.256633758544922,2.465803623199463,-0.20555615425109863,0.11224649101495743,-1.1997393369674683,-13.840982437133789,46.49225616455078,-33.87898254394531
4.75,-3.6059837341308594,-9.11426067352295,2.445464611053467,-0.19868391752243042,0.15622878074645996,-1.239598274230957,-14.688687324523926,46.02455520629883,-34.200523376464844
4.754,-4.2245283126831055,-8.921639442443848,1.9633108377456665,-0.21319197118282318,0.15790866315364838,-1.29549241065979,-14.980999946594238,46.00994110107422,-34.31745147705078
4.76,-4.084547996520996,-8.810372352600098,1.4297115802764893,-0.19288070499897003,0.19394971430301666,-1.3235923051834106,-15.56562328338623,46.46302032470703,-33.820518493652344
4.77,-3.4947173595428467,-8.947959899902344,1.695314884185791,-0.16584990918636322,0.1950187236070633,-1.3315335512161255,-15.960245132446289,47.09149169921875,-33.002044677734375
4.78,-2.548356056213379,-8.569893836975098,1.6019947528839111,-0.11636982858181,0.19578230381011963,-1.3292428255081177,-16.851797103881836,46.872257232666016,-33.27974319458008
4.79,-2.2097716331481934,-8.36411190032959,1.4931212663650513,-0.06322455406188965,0.20815233886241913,-1.2710578441619873,-17.407190322875977,46.945335388183594,-32.5489616394043
4.81,-2.0721843242645264,-8.799604415893555,1.3483555316925049,0.0022907445672899485,0.28787022829055786,-1.2133311033248901,-18.06489372253418,47.33995819091797,-33.162818908691406
4.814,-0.9367900490760803,-9.297311782836914,1.8089739084243774,0.05161811038851738,0.3816380500793457,-1.1388055086135864,-18.35720443725586,47.500728607177734,-32.89973831176758
4.82,-0.468993216753006,-9.233901977539062,2.210968017578125,0.0910189226269722,0.3901901841163635,-1.0671815872192383,-17.933351516723633,47.44226837158203,-32.607425689697266
4.83,-0.8410770893096924,-9.11426067352295,2.2396819591522217,0.12064588069915771,0.36651915311813354,-0.9364563822746277,-19.36568260192871,48.1584358215332,-33.30897521972656
4.84,-1.4464612007141113,-9.227920532226562,2.3162522315979004,0.12278390675783157,0.37400221824645996,-0.8292495608329773,-19.760305404663086,47.89535140991211,-32.91435241699219
4.85,-1.3160523176193237,-9.528219223022461,2.431107759475708,0.1111774668097496,0.43905937671661377,-0.6998988389968872,-20.052616119384766,48.36305236816406,-33.30897521972656
4.87,-0.363709032535553,-9.182456970214844,2.744567632675171,0.12919799983501434,0.46761733293533325,-0.602465808391571,-20.447237014770508,47.69073486328125,-33.27974319458008
4.873,-0.9152546525001526,-9.316454887390137,1.5589239597320557,0.09376781433820724,0.3251330256462097,-0.4700608253479004,-20.608009338378906,47.89535140991211,-33.2066650390625
4.88,-1.0133603811264038,-9.163313865661621,1.734796404838562,0.11285734921693802,0.3197879493236542,-0.40485095977783203,-20.564163208007812,47.63227081298828,-32.622039794921875
4.89,-1.026520848274231,-9.339186668395996,2.493321180343628,0.09514226019382477,0.3266601860523224,-0.3032945990562439,-20.65185546875,47.74919891357422,-32.91435241699219
4.9,-0.6113661527633667,-9.780662536621094,2.111665964126587,0.038026362657547,0.1641700267791748,-0.18371771275997162,-20.8126277923584,47.63227081298828,-33.49897384643555
4.91,0.7357929348945618,-10.084550857543945,2.720639228820801,0.016035212203860283,-0.018936822190880775,-0.11178833991289139,-21.10494041442871,48.17304992675781,-33.250511169433594
4.929,1.454836130142212,-9.482755661010742,3.0352954864501953,-0.009468411095440388,-0.18891006708145142,0.050243668258190155,-20.768781661987305,48.099971771240234,-33.87898254394531
4.933,0.9834501147270203,-9.46480941772461,3.9421751499176025,-0.06185010448098183,-0.36361753940582275,0.260992169380188,-20.73954963684082,47.60304260253906,-33.74744415283203
4.94,-0.1663011610507965,-9.852446556091309,3.5676984786987305,-0.11010845750570297,-0.4509712755680084,0.3854559361934662,-20.754165649414062,47.500728607177734,-33.07512283325195
4.95,-1.621137261390686,-9.811769485473633,3.0269205570220947,-0.1661553531885147,-0.3848450779914856,0.5334380269050598,-20.37415885925293,47.529964447021484,-33.48435974121094
4.96,-1.2885348796844482,-9.30209732055664,2.803191661834717,-0.19898934662342072,-0.128434419631958,0.6577491164207458,-20.62262535095215,47.20841979980469,-33.27974319458008
4.97,-0.30987051129341125,-9.33440113067627,2.7696919441223145,-0.22892174124717712,-0.06536258012056351,0.7956519722938538,-20.169540405273438,47.851505279541016,-33.41128158569336
4.99,-1.3088740110397339,-9.56650447845459,2.5902304649353027,-0.2629774808883667,-0.15546520054340363,0.9059131145477295,-19.774919509887695,47.544578552246094,-33.367435455322266
4.993,-3.8500516414642334,-9.745965957641602,1.3471590280532837,-0.2742784917354584,-0.03588833287358284,0.960280179977417,-19.614147186279297,47.237648010253906,-33.045894622802734
5.0,-3.9254255294799805,-9.790233612060547,1.3411771059036255,-0.29428431391716003,0.06719517707824707,0.9604328870773315,-19.321834564208984,47.00379943847656,-33.07512283325195
5.01,-3.521038293838501,-9.920642852783203,1.672582983970642,-0.3579670190811157,0.2736676335334778,0.9543241858482361,-18.415668487548828,47.38380432128906,-32.95820236206055
5.02,-2.7601208686828613,-9.45763111114502,1.6941183805465698,-0.35613444447517395,0.3016147017478943,0.8819366693496704,-18.35720443725586,46.88687515258789,-31.964338302612305
5.03,-3.8392839431762695,-9.638289451599121,0.6891329288482666,-0.3384193181991577,0.11530081182718277,0.8266533613204956,-17.78719711303711,46.88687515258789,-32.607425689697266
5.05,-5.50229549407959,-10.204191207885742,0.24167509377002716,-0.36163219809532166,0.06872233748435974,0.7452555894851685,-17.670272827148438,46.901493072509766,-32.46126937866211
5.054,-5.487938404083252,-11.36231803894043,0.17108681797981262,-0.39706239104270935,0.42271873354911804,0.5911648273468018,-17.085647583007812,46.60917663574219,-31.59894561767578
5.06,-4.559523582458496,-11.893524169921875,0.8578268885612488,-0.408974289894104,0.6090326309204102,0.5511531829833984,-17.480268478393555,46.98918533325195,-32.2274169921875
5.07,-1.7874385118484497,-12.259626388549805,1.3184452056884766,-0.45036038756370544,0.6183483004570007,0.5019785165786743,-16.96872329711914,46.19994354248047,-31.218942642211914
5.08,-1.2514461278915405,-11.941380500793457,1.7288143634796143,-0.44974952936172485,0.4187481105327606,0.4879285991191864,-16.910259246826172,46.05378341674805,-31.248172760009766
5.09,-3.293720245361328,-12.124431610107422,1.9645073413848877,-0.4447098672389984,0.1768454760313034,0.4608978033065796,-16.501022338867188,46.22917175292969,-30.795087814331055
5.109,-5.912664413452148,-12.494123458862305,1.765903115272522,-0.45646902918815613,0.31642818450927734,0.35613444447517395,-16.530254364013672,45.62993240356445,-30.122772216796875
5.113,-6.399603843688965,-13.15932846069336,1.9932211637496948,-0.3761402666568756,0.9248499870300293,0.12263119220733643,-15.945630073547363,45.83454895019531,-30.707395553588867
5.12,-5.894718170166016,-14.367703437805176,1.0899306535720825,-0.408974289894104,1.105513334274292,0.0786488950252533,-16.42794418334961,45.60070037841797,-30.254310607910156
5.13,-4.054637908935547,-15.311671257019043,1.3471590280532837,-0.3871358335018158,1.3953689336776733,-0.024892758578062057,-17.056415557861328,45.98070526123047,-30.780473709106445
5.14,-2.121237277984619,-15.780665397644043,1.2251251935958862,-0.36651915311813354,1.4610369205474854,-0.0887281745672226,-16.98333740234375,45.8199348449707,-29.406606674194336
5.15,-1.1940184831619263,-16.268800735473633,0.9008976817131042,-0.34666600823402405,1.4650075435638428,-0.06032294034957886,-17.42180633544922,45.64455032348633,-29.71353530883789
5.17,-1.3603196144104004,-16.673187255859375,0.4977070689201355,-0.3251330256462097,1.5367841720581055,-0.04688390716910362,-17.80181312561035,45.93686294555664,-29.479684829711914
5.173,-0.7441678643226624,-16.0701961517334,0.13878370821475983,-0.2802344262599945,1.743256688117981,-0.0962112694978714,-18.00642967224121,45.64455032348633,-28.938907623291016
5.18,0.5503491759300232,-15.180066108703613,-0.04307080805301666,-0.28069257736206055,1.8779523372650146,-0.10323622077703476,-17.845659255981445,45.24992752075195,-29.055830001831055
5.19,2.4562323093414307,-13.950155258178711,0.061016976833343506,-0.3039054572582245,2.0566306114196777,-0.055894169956445694,-19.0733699798584,45.70301055908203,-28.588130950927734
5.2,4.789234161376953,-13.022936820983887,0.7262216210365295,-0.32498031854629517,1.9871447086334229,0.0073303827084600925,-19.131834030151367,45.51300811767578,-28.412744522094727
5.21,6.4833526611328125,-13.278968811035156,1.223928689956665,-0.3617849349975586,1.501812219619751,0.1007927656173706,-19.614147186279297,45.366851806640625,-28.82198143005371
5.229,6.702296257019043,-14.422737121582031,2.9766714572906494,-0.5803219676017761,-0.2278527319431305,0.5641340017318726,-19.409530639648438,45.366851806640625,-28.208127975463867
5.232,3.5258240699768066,-17.726030349731445,4.845465660095215,-0.7696901559829712,-0.8788823485374451,0.9153815507888794,-18.824905395507812,44.95761489868164,-28.52967071533203
5.24,-1.172482967376709,-18.01675796508789,3.7088749408721924,-0.9191994071006775,-1.7823519706726074,1.5656476020812988,-18.313358306884766,44.562992095947266,-28.032737731933594
5.25,-9.736394882202148,-17.333606719970703,3.576073169708252,-0.9143125414848328,-2.5057692527770996,2.347555160522461,-16.720256805419922,44.32914352416992,-28.73428726196289
5.26,-14.793625831604004,-16.64327621459961,4.4027934074401855,-0.7623597979545593,-2.6374106407165527,2.7867672443389893,-16.164865493774414,43.072200775146484,-28.456592559814453
5.27,-16.9005069732666,-15.767504692077637,4.2209391593933105,-0.693637490272522,-2.2649357318878174,3.4773504734039307,-13.241742134094238,42.502193450927734,-28.83659553527832
5.29,-17.38983726501465,-18.155540466308594,3.860819101333618,-0.5429064631462097,-1.9014707803726196,4.067598819732666,-9.54399299621582,41.698333740234375,-28.73428726196289
5.293,-16.406387329101562,-19.80898094177246,4.060619831085205,-0.39278632402420044,-1.247844934463501,4.385554313659668,-9.061677932739258,41.2452507019043,-28.70505714416504
5.3,-15.355938911437988,-19.581663131713867,3.511467218399048,-0.3723223805427551,-0.7246388792991638,4.466341018676758,-7.395498275756836,40.79216766357422,-29.37737464904785
