time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.13,1.435693621635437,-9.159724235534668,2.372483730316162,1.7657060623168945,-0.7893905639648438,0.7896960377693176,-1.8269511461257935,47.471500396728516,-55.48085403442383
11.149,1.4739786386489868,-9.993623733520508,0.9678966999053955,1.7511979341506958,-0.8101600408554077,0.9156869649887085,-1.0523239374160767,46.521484375,-58.50628662109375
11.152,1.550549030303955,-10.1276216506958,0.7178468108177185,1.7165312767028809,-0.7564038634300232,0.8993463516235352,-0.8623209595680237,46.65302658081055,-58.360130310058594
11.16,1.6103696823120117,-10.374082565307617,0.638883650302887,1.5983288288116455,-0.5902485251426697,0.8842273950576782,-0.8184741139411926,46.19994354248047,-59.32476043701172
11.17,2.172683000564575,-10.642078399658203,0.8781659007072449,1.1020008325576782,-0.21762074530124664,0.8559749126434326,0.26308098435401917,46.08301544189453,-60.53785705566406
11.18,3.3164520263671875,-10.564311981201172,1.8831512928009033,0.4993823170661926,-0.02367102913558483,0.8162686824798584,0.3507746458053589,45.26454162597656,-60.47938919067383
11.19,4.2006001472473145,-10.02592658996582,2.5292134284973145,-0.057879481464624405,-0.023060161620378494,0.7765624523162842,0.5261619687080383,45.132999420166016,-61.312477111816406
11.203,5.306084156036377,-9.507880210876465,3.0556344985961914,-0.42806383967399597,-0.21838431060314178,0.7687739133834839,1.9731072187423706,44.928382873535156,-61.18094253540039
11.21,5.708078384399414,-9.316454887390137,3.2171499729156494,-0.4792237877845764,-0.389426589012146,0.7722863554954529,2.1338791847229004,44.636070251464844,-61.604793548583984
11.22,6.013163089752197,-9.040083885192871,3.1417760848999023,-0.3689625859260559,-0.5597052574157715,0.7669413089752197,2.1484947204589844,44.47529983520508,-61.88248825073242
11.23,6.0466628074646,-8.678768157958984,3.0652055740356445,-0.05253440886735916,-0.6126978397369385,0.7188356518745422,2.864659309387207,44.7822265625,-62.028648376464844
11.24,5.304887771606445,-8.057829856872559,2.6081764698028564,0.2571742534637451,-0.5963572263717651,0.5978842973709106,3.3031277656555176,43.817596435546875,-62.90558624267578
11.25,4.628915309906006,-8.051847457885742,2.6668004989624023,0.5215262174606323,-0.5561928153038025,0.4196644127368927,4.01929235458374,43.58374786376953,-64.7179183959961
11.269,3.9840495586395264,-8.822336196899414,3.025723934173584,0.5823072791099548,-0.5621487498283386,0.22999075055122375,4.370067119598389,43.61297607421875,-66.23794555664062
11.273,3.9732820987701416,-8.927620887756348,3.148954391479492,0.4980078935623169,-0.6064364910125732,0.22647827863693237,3.9900612831115723,43.17451095581055,-66.51564025878906
11.28,4.286741733551025,-9.422935485839844,3.6335010528564453,0.3269656002521515,-0.7086036205291748,0.24037547409534454,4.720841884613037,42.92604446411133,-66.91026306152344
11.29,5.7164530754089355,-10.832307815551758,4.29033088684082,0.11636982858181,-0.8553640842437744,0.30405816435813904,4.428529739379883,42.516807556152344,-67.80181884765625
11.3,7.361518859863281,-12.31705379486084,4.366901397705078,0.06948591768741608,-1.051146388053894,0.389426589012146,4.9400763511657715,42.136802673339844,-69.04413604736328
11.31,8.132007598876953,-13.109078407287598,4.191028594970703,0.16783522069454193,-1.2684615850448608,0.4363104999065399,5.0862321853637695,42.12218475341797,-69.11721801757812
11.323,7.350750923156738,-11.918649673461914,2.043470621109009,0.3637702465057373,-1.3764320611953735,0.37659841775894165,4.750072956085205,40.99678421020508,-71.411865234375
11.33,7.060022830963135,-11.25105094909668,0.47258248925209045,0.39248090982437134,-1.3741413354873657,0.27901268005371094,4.370067119598389,40.66062545776367,-72.90266418457031
11.34,7.399803638458252,-11.784651756286621,0.17946170270442963,0.0429132841527462,-1.4738651514053345,0.17760907113552094,4.384682655334473,39.68138122558594,-74.80268859863281
11.35,6.579065322875977,-11.998807907104492,1.0049854516983032,-0.653931200504303,-1.6374242305755615,0.030085112899541855,3.9900612831115723,39.65214920043945,-75.06576538085938
11.36,5.359922409057617,-11.400602340698242,0.7896314859390259,-1.1982121467590332,-1.6245959997177124,-0.20693059265613556,3.639286756515503,39.54983901977539,-76.9657974243164
11.37,5.168496608734131,-10.800004959106445,-0.05862415209412575,-1.3898711204528809,-1.5810719728469849,-0.37950003147125244,2.733119010925293,39.4621467590332,-78.04735565185547
11.389,4.922036170959473,-9.54496955871582,-0.5371886491775513,-1.7457001209259033,-1.9321668148040771,-0.4993823170661926,0.8330897688865662,39.60830307006836,-80.02046203613281
11.393,4.596611976623535,-9.151350021362305,-0.48693937063217163,-1.9243782758712769,-2.040747880935669,-0.5386304259300232,0.5700087547302246,39.43291473388672,-80.15200805664062
11.4,4.137190341949463,-8.373682022094727,-0.31824538111686707,-2.1783454418182373,-2.1375701427459717,-0.6359107494354248,-0.5553931593894958,39.85676574707031,-80.98509216308594
11.41,3.9314074516296387,-7.360321998596191,-0.20937196910381317,-2.3660337924957275,-2.1788036823272705,-0.806036651134491,-2.3384976387023926,40.529083251953125,-83.30897521972656
11.42,4.04985237121582,-6.850651264190674,-0.34217363595962524,-2.3093760013580322,-2.247373104095459,-0.9947940707206726,-3.946214437484741,40.67523956298828,-83.49897766113281
11.43,4.451846599578857,-7.135396957397461,-0.5072783827781677,-2.0364720821380615,-2.428036689758301,-1.2301298379898071,-5.422390937805176,41.2452507019043,-85.01899719238281
11.443,5.185246467590332,-8.50289535522461,0.0011964113218709826,-1.7873917818069458,-2.669023036956787,-1.4019356966018677,-7.746273040771484,41.40602111816406,-86.4659423828125
11.45,5.838486671447754,-9.688538551330566,0.7106683254241943,-1.6905696392059326,-2.8522825241088867,-1.4541646242141724,-10.377082824707031,42.38526916503906,-87.76673889160156
11.46,6.453442096710205,-10.948359489440918,1.4763715267181396,-1.571908950805664,-3.1425960063934326,-1.4465287923812866,-12.861736297607422,42.58988571166992,-88.4244384765625
11.47,6.697510242462158,-12.059825897216797,2.7661027908325195,-1.478141188621521,-3.4327571392059326,-1.3382529020309448,-16.018707275390625,43.11604690551758,-89.69599914550781
11.48,5.992824077606201,-12.618549346923828,3.9493536949157715,-1.526857614517212,-3.707035779953003,-1.1760683059692383,-19.497222900390625,43.057586669921875,-90.42677307128906
11.49,5.365904331207275,-12.479765892028809,3.7902309894561768,-1.5627459287643433,-3.7733147144317627,-1.1044442653656006,-21.908798217773438,43.23297119140625,-90.38292694091797
11.503,4.977071285247803,-12.301501274108887,3.1920251846313477,-1.2803735733032227,-3.765831470489502,-1.024420976638794,-26.629642486572266,43.057586669921875,-92.63372802734375
11.51,4.756931304931641,-12.5204439163208,3.449253797531128,-0.9789115786552429,-3.7452149391174316,-0.988990843296051,-28.99736976623535,42.96989059448242,-91.37679290771484
11.52,4.043870449066162,-13.24307632446289,4.541577339172363,-0.6279694437980652,-3.517972946166992,-0.930347740650177,-32.607425689697266,42.58988571166992,-91.0990982055664
11.53,3.4995031356811523,-12.732208251953125,4.370490550994873,-0.27290403842926025,-3.233004331588745,-0.9984592199325562,-35.545162200927734,42.10757064819336,-91.84449005126953
11.54,2.589033842086792,-12.802796363830566,4.092923164367676,0.28038716316223145,-2.3903157711029053,-1.2260066270828247,-38.99444580078125,41.59602355957031,-91.24525451660156
11.55,2.531606435775757,-14.311471939086914,2.84386944770813,0.10567968338727951,-0.024892758578062057,-1.6479616165161133,-40.70447540283203,40.879859924316406,-90.64601135253906
11.563,6.662814617156982,-14.81157112121582,1.8855441808700562,-1.194852352142334,2.3664917945861816,-2.484694480895996,-42.76527404785156,39.8421516418457,-90.8798599243164
11.57,8.087740898132324,-13.780265808105469,0.2751745879650116,-1.9798141717910767,2.6064090728759766,-3.121826648712158,-43.71529006958008,39.54983901977539,-91.21601867675781
11.58,9.92303466796875,-12.087343215942383,-2.3150558471679688,-2.3936755657196045,1.7829629182815552,-3.8282923698425293,-44.6799201965332,39.28675842285156,-90.06138610839844
11.59,11.315657615661621,-11.35633659362793,-3.9014973640441895,-2.0028743743896484,-0.36453381180763245,-4.097073078155518,-47.20841979980469,38.62905502319336,-90.1636962890625
11.6,9.372685432434082,-11.730812072753906,-3.119044303894043,-1.5207489728927612,-1.7550158500671387,-3.766594886779785,-49.63460922241211,38.05904769897461,-88.4244384765625
11.62,7.438088893890381,-11.69611644744873,-2.076970100402832,-1.2293663024902344,-2.2377519607543945,-3.224757671356201,-52.64542770385742,37.0067253112793,-86.91902923583984
11.624,5.36351203918457,-10.934002876281738,-0.995414137840271,-0.9465356469154358,-2.1516199111938477,-2.707965612411499,-55.802398681640625,35.69131851196289,-84.91669464111328
11.63,4.3549370765686035,-10.423134803771973,0.05862415209412575,-0.9158397316932678,-2.0984747409820557,-2.7113254070281982,-57.22011184692383,35.06284713745117,-84.09822082519531
11.64,3.7627134323120117,-9.992426872253418,1.179661512374878,-0.8953757286071777,-1.6510159969329834,-2.8376219272613525,-59.19321823120117,33.51359558105469,-82.95819854736328
11.65,4.293920040130615,-9.911070823669434,2.090130567550659,-1.0036516189575195,-1.3814716339111328,-2.9355130195617676,-60.65477752685547,32.373573303222656,-81.81818389892578
11.66,4.485345840454102,-10.073782920837402,1.9992032051086426,-1.1545352935791016,-1.553430199623108,-2.9833130836486816,-62.05787658691406,30.707395553588867,-79.55276489257812
11.67,4.673182487487793,-9.936195373535156,2.1810576915740967,-1.285413146018982,-1.908342957496643,-2.9403998851776123,-63.85559844970703,29.494300842285156,-78.64659118652344
11.683,4.094119548797607,-9.298508644104004,1.7886348962783813,-1.4537066221237183,-2.3961188793182373,-2.7937920093536377,-65.37561798095703,27.988893508911133,-76.86349487304688
11.69,3.6191442012786865,-8.702695846557617,1.4057832956314087,-1.5613715648651123,-2.6006059646606445,-2.640923023223877,-67.1294937133789,26.68810272216797,-74.890380859375
11.7,2.801995277404785,-7.831707954406738,0.6735795140266418,-1.6436855792999268,-2.5810582637786865,-2.4631614685058594,-68.1964340209961,25.285005569458008,-73.23882293701172
11.71,1.9405790567398071,-7.000202655792236,-0.3672982454299927,-1.6881260871887207,-2.4017693996429443,-2.2849414348602295,-68.83952331542969,24.56884002685547,-71.64572143554688
11.72,1.155733346939087,-5.9545392990112305,-1.4045867919921875,-1.5914565324783325,-2.1313087940216064,-2.115731716156006,-69.40953063964844,23.078046798706055,-69.77491760253906
11.74,0.7668996453285217,-5.137389659881592,-1.9334007501602173,-1.3600914478302002,-1.9104810953140259,-1.9425514936447144,-70.57878112792969,21.952646255493164,-68.63490295410156
11.743,0.5623133182525635,-3.8009984493255615,-2.172683000564575,-0.9544769525527954,-1.7802139520645142,-1.5859588384628296,-70.4764633178711,19.7310733795166,-67.33411407470703
11.75,0.4019941985607147,-3.0628130435943604,-2.306680917739868,-0.7293730974197388,-1.7466164827346802,-1.4071279764175415,-71.16340637207031,19.950305938720703,-66.09178924560547
11.76,0.5204389095306396,-2.3126630783081055,-2.166700839996338,-0.4453207552433014,-1.7402024269104004,-1.1942416429519653,-71.25109100341797,18.313358306884766,-64.77638244628906
11.77,1.0504491329193115,-1.657029628753662,-1.7742778062820435,-0.2301434725522995,-1.780824899673462,-0.9989173412322998,-71.71879577636719,17.97719955444336,-63.840980529785156
11.78,1.5996018648147583,-1.1330015659332275,-1.5182459354400635,-0.08277223259210587,-1.7780760526657104,-0.7968736886978149,-72.11341857910156,17.187957763671875,-62.759429931640625
11.799,2.1343977451324463,-0.8338987231254578,-1.657029628753662,0.08124507963657379,-1.6137531995773315,-0.5873469114303589,-71.99649047851562,16.369482040405273,-61.210174560546875
11.804,2.9001009464263916,-1.0444670915603638,-1.9166508913040161,0.22678370773792267,-1.1659890413284302,-0.4317289888858795,-71.82110595703125,15.916398048400879,-59.95323181152344
11.81,3.565305471420288,-1.2873386144638062,-1.932204246520996,0.29428431391716003,-0.8420777320861816,-0.34636056423187256,-71.60187530517578,15.258696556091309,-59.01782989501953
11.82,4.411168098449707,-1.6677974462509155,-1.9621144533157349,0.36713001132011414,-0.484416127204895,-0.22128592431545258,-72.06956481933594,15.404851913452148,-58.38935852050781
11.83,4.5391845703125,-2.049452543258667,-2.043470621109009,0.39324450492858887,-0.24923300743103027,-0.11194105446338654,-71.68956756591797,15.638701438903809,-58.56474685668945
11.84,3.967299699783325,-2.2803597450256348,-2.286341905593872,0.36651915311813354,0.01924225501716137,-0.08750644326210022,-71.49956512451172,15.097925186157227,-57.48318862915039
11.86,3.538984537124634,-2.3198413848876953,-2.5782663822174072,0.35246923565864563,0.19975292682647705,-0.15531249344348907,-71.47032928466797,15.536393165588379,-57.48318862915039
11.863,3.4851462841033936,-2.468196392059326,-2.6249263286590576,0.3364340364933014,0.37827828526496887,-0.24388794600963593,-71.10493469238281,14.878690719604492,-57.08857345581055
11.87,3.7076785564422607,-2.3018951416015625,-2.6452653408050537,0.3923282027244568,0.4462370276451111,-0.2741257846355438,-71.2072525024414,14.90792179107666,-56.927799224853516
11.88,4.063012599945068,-2.172683000564575,-2.6285154819488525,0.5319108963012695,0.48579058051109314,-0.23671028017997742,-71.17801666259766,14.104063987731934,-57.2347297668457
11.89,4.438685894012451,-1.9070795774459839,-2.3772692680358887,0.736245334148407,0.4876231551170349,-0.06123923882842064,-70.73954772949219,14.980999946594238,-55.89009094238281
11.9,4.219742774963379,-2.2133607864379883,-2.124826431274414,1.0531316995620728,0.5853615999221802,0.33628129959106445,-70.43262481689453,14.747150421142578,-55.817012786865234
11.92,3.5605199337005615,-3.9661033153533936,-2.444268226623535,1.0038042068481445,0.7751879692077637,0.5890268087387085,-70.19877624511719,14.761765480041504,-56.620872497558594
11.924,3.4169507026672363,-4.776073932647705,-5.088337421417236,0.7562512159347534,1.2069170475006104,0.4447098672389984,-70.16954040527344,15.361004829406738,-56.65010070800781
11.93,3.544966459274292,-5.517848968505859,-7.642675399780273,0.6681338548660278,1.923767328262329,0.2148718386888504,-69.76030731201172,15.156386375427246,-56.88395690917969
11.94,5.187639236450195,-7.287341117858887,-10.353742599487305,0.7318165302276611,3.087160348892212,-0.14217887818813324,-69.6287612915039,14.86407470703125,-57.67319107055664
11.95,8.47298526763916,-8.744569778442383,-12.800403594970703,1.3622294664382935,3.73024845123291,-0.7179194092750549,-69.1756820678711,14.893306732177734,-59.500144958496094
11.96,18.845870971679688,-11.039286613464355,-6.007181167602539,2.0703749656677246,3.219107151031494,-0.9847147464752197,-68.43028259277344,14.030985832214355,-60.66939163208008
11.98,21.359529495239258,-14.212169647216797,1.9657037258148193,2.403449296951294,1.3170254230499268,-0.707534670829773,-68.47412872314453,13.534053802490234,-61.5755615234375
11.983,17.83011817932129,-16.22572898864746,4.133601188659668,2.0705277919769287,0.9321803450584412,1.0590876340866089,-68.2695083618164,13.110200881958008,-61.341712951660156
11.99,13.2957181930542,-15.626327514648438,2.8582265377044678,1.7188220024108887,1.2651019096374512,1.504866600036621,-68.72259521484375,13.110200881958008,-62.07249069213867
12.0,8.912067413330078,-12.500104904174805,-0.9044869542121887,0.661414384841919,1.5786285400390625,1.606575608253479,-67.84565734863281,13.943290710449219,-62.788658142089844
