time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.34,19.958065032958984,22.17988395690918,-6.090848922729492,-25.980091094970703,-39.16998291015625,-73.54364013671875,-24.150001525878906,-2.1000001430511475,-26.250001907348633
6.35,17.353174209594727,30.339323043823242,-8.08282470703125,-41.568145751953125,-30.643184661865234,-55.29096221923828,-22.5,-2.700000047683716,-25.350000381469727
6.37,13.752294540405273,34.55311965942383,-13.943830490112305,-59.95405578613281,-3.597243309020996,-48.22970962524414,-22.5,-2.700000047683716,-25.350000381469727
6.374,8.925583839416504,34.782962799072266,-20.76251792907715,-69.4134750366211,32.64165496826172,-3.86370587348938,-24.0,-1.0500000715255737,-26.100000381469727
6.38,5.51624059677124,33.40390396118164,-20.379444122314453,-80.33843994140625,51.82695007324219,9.192955017089844,-23.400001525878906,-1.6500000953674316,-26.250001907348633
6.39,4.750096321105957,31.488540649414062,-18.847156524658203,-106.85145568847656,71.54517364501953,18.91883659362793,-22.5,0.30000001192092896,-25.350000381469727
6.4,9.653421401977539,30.760704040527344,-20.877439498901367,-128.16845703125,84.20214080810547,13.323123931884766,-23.55000114440918,-1.0500000715255737,-24.900001525878906
6.41,12.947842597961426,30.530860900878906,-22.792800903320312,-133.89739990234375,85.80091857910156,32.108726501464844,-23.55000114440918,-1.0500000715255737,-24.900001525878906
6.429,17.851167678833008,30.109479904174805,-23.099258422851562,-137.49464416503906,78.87289428710938,43.03369140625,-24.450000762939453,0.45000001788139343,-22.950000762939453
6.433,21.107282638549805,31.948226928710938,-18.502389907836914,-133.23123168945312,74.74272155761719,67.41500854492188,-25.200000762939453,0.45000001788139343,-23.700000762939453
6.44,22.103269577026367,36.04710006713867,-16.089035034179688,-157.74578857421875,81.27105712890625,67.814697265625,-25.500001907348633,1.0500000715255737,-23.850000381469727
6.45,24.478317260742188,39.41813659667969,-17.851167678833008,-223.9617156982422,87.39968872070312,58.08882141113281,-25.650001525878906,-0.15000000596046448,-22.200000762939453
6.46,33.02082824707031,49.109867095947266,-18.464082717895508,-311.7611083984375,86.86676788330078,11.324655532836914,-25.650001525878906,-0.15000000596046448,-22.200000762939453
6.47,48.42033386230469,59.49112319946289,-24.89969825744629,-373.58038330078125,66.882080078125,-23.315465927124023,-25.650001525878906,-0.15000000596046448,-22.200000762939453
6.49,73.54987335205078,69.29777526855469,-44.47468948364258,-369.5834655761719,75.67534637451172,-13.856048583984375,-26.700000762939453,2.8500001430511475,-19.200000762939453
6.494,103.31459045410156,83.85452270507812,-71.1748275756836,-259.6676940917969,153.0826873779297,1.4655436277389526,-28.05000114440918,4.950000286102295,-19.80000114440918
6.5,141.00889587402344,108.33283996582031,-76.80599212646484,-181.06124877929688,208.64012145996094,26.246553421020508,-28.650001525878906,5.850000381469727,-19.200000762939453
6.51,145.60577392578125,119.97823333740234,-55.0474853515625,-148.68606567382812,232.88819885253906,125.50382232666016,-27.900001525878906,6.300000190734863,-17.700000762939453
6.52,131.5853271484375,115.4579849243164,-5.51624059677124,-141.89126586914062,162.00918579101562,158.4119415283203,-27.900001525878906,6.300000190734863,-17.700000762939453
6.53,100.32662963867188,91.40104675292969,6.205770969390869,-142.29095458984375,63.418067932128906,126.03675079345703,-27.750001907348633,5.700000286102295,-15.750000953674316
6.549,78.26166534423828,79.75564575195312,-20.685903549194336,-126.43644714355469,54.75803756713867,85.66768646240234,-30.000001907348633,5.400000095367432,-15.450000762939453
6.553,60.563724517822266,78.03182220458984,-35.12772750854492,-120.04134368896484,135.22970581054688,105.11944580078125,-28.80000114440918,4.5,-14.700000762939453
6.56,50.5272331237793,76.72937774658203,-30.722396850585938,-105.78560638427734,162.80857849121094,142.29095458984375,-28.650001525878906,7.500000476837158,-14.40000057220459
6.57,51.561527252197266,70.37037658691406,-22.37141990661621,-100.9892807006836,187.4563446044922,185.4578857421875,-28.650001525878906,7.500000476837158,-14.40000057220459
6.58,54.166419982910156,58.76328659057617,-16.740259170532227,-100.05665588378906,155.747314453125,223.9617156982422,-31.500001907348633,4.200000286102295,-13.200000762939453
6.59,59.644351959228516,49.18648147583008,-11.836933135986328,-89.13169860839844,159.3445587158203,220.36447143554688,-32.25,4.200000286102295,-11.40000057220459
6.609,63.589996337890625,38.8818359375,-4.367023944854736,-69.81317138671875,163.34149169921875,205.1761016845703,-31.950000762939453,4.050000190734863,-10.800000190734863
6.613,66.5396499633789,38.537071228027344,-4.443638324737549,-66.61561584472656,136.16232299804688,186.79019165039062,-31.80000114440918,4.200000286102295,-10.200000762939453
6.62,67.53564453125,38.46045684814453,-6.588842868804932,-87.66615295410156,112.18070220947266,198.11485290527344,-31.80000114440918,4.200000286102295,-10.200000762939453
6.63,68.83808898925781,40.29920196533203,-12.066776275634766,-106.05206298828125,119.24195861816406,179.19601440429688,-33.30000305175781,2.25,-9.90000057220459
6.64,66.65457153320312,42.82748031616211,-12.986149787902832,-119.64165496826172,144.68911743164062,160.14395141601562,-34.05000305175781,-0.30000001192092896,-9.15000057220459
6.65,63.13031005859375,39.762901306152344,-7.623138427734375,-94.0612564086914,150.2848358154297,189.9877471923828,-33.900001525878906,1.350000023841858,-8.550000190734863
6.669,63.168617248535156,38.69029998779297,0.4213795065879822,-94.32771301269531,140.29249572753906,189.72128295898438,-34.650001525878906,0.45000001788139343,-7.800000190734863
6.673,64.0113754272461,37.617698669433594,5.286397457122803,-107.11791229248047,122.03981018066406,197.71514892578125,-34.650001525878906,0.45000001788139343,-7.800000190734863
6.68,68.53163146972656,39.30321502685547,9.155426979064941,-125.37059783935547,106.18529510498047,213.56967163085938,-35.70000076293945,0.15000000596046448,-8.25
6.69,71.05990600585938,37.809234619140625,7.929595947265625,-120.30780792236328,85.93415069580078,233.1546630859375,-35.70000076293945,-1.350000023841858,-7.800000190734863
6.7,73.51156616210938,37.34954833984375,10.15141487121582,-113.64624786376953,79.9387435913086,217.1669158935547,-35.70000076293945,-2.4000000953674316,-6.300000190734863
6.71,78.75965881347656,36.16202163696289,9.53849983215332,-116.44409942626953,66.48238372802734,232.0888214111328,-35.55000305175781,-2.25,-7.650000095367432
6.729,79.5641098022461,36.39186477661133,6.167463779449463,-115.51148223876953,57.55589294433594,226.62632751464844,-35.55000305175781,-2.25,-7.650000095367432
6.733,80.48348236083984,43.70854568481445,-2.2218191623687744,-102.98774719238281,77.94027709960938,198.6477813720703,-36.150001525878906,-3.1500000953674316,-5.25
6.74,81.74761962890625,47.57757568359375,-2.9496564865112305,-107.11791229248047,91.79632568359375,188.52220153808594,-37.05000305175781,-4.950000286102295,-5.400000095367432
6.75,80.90486145019531,54.281341552734375,-4.711789131164551,-100.72281646728516,112.71363067626953,193.58499145507812,-37.5,-3.0,-4.650000095367432
6.76,77.57213592529297,56.96284866333008,-1.723825216293335,-58.888206481933594,117.77641296386719,212.63705444335938,-37.650001525878906,-4.350000381469727,-3.0
6.77,73.54987335205078,53.09381866455078,0.49799394607543945,-5.329249382019043,123.10566711425781,236.21897888183594,-37.650001525878906,-4.350000381469727,-3.0
6.789,67.80379486083984,52.86397171020508,-4.865017890930176,34.906585693359375,150.6845245361328,229.82388305664062,-37.650001525878906,-6.300000190734863,-2.25
6.793,61.67463684082031,47.96064758300781,-8.619126319885254,145.0888214111328,153.0826873779297,222.89585876464844,-37.650001525878906,-9.450000762939453,-1.6500000953674316
6.8,58.533443450927734,37.19631576538086,0.2298433631658554,214.63552856445312,155.08116149902344,195.31700134277344,-37.650001525878906,-9.450000762939453,-1.6500000953674316
6.81,57.7289924621582,38.80522155761719,-1.3024457693099976,289.9111633300781,177.99693298339844,170.8024444580078,-38.55000305175781,-9.600000381469727,-2.8500001430511475
6.82,56.426544189453125,37.924156188964844,-10.304644584655762,340.40582275390625,208.64012145996094,158.67840576171875,-38.55000305175781,-9.600000381469727,-2.8500001430511475
6.83,55.085792541503906,36.35355758666992,-10.036493301391602,394.76416015625,231.95558166503906,134.83001708984375,-39.0,-12.750000953674316,-1.0500000715255737
6.849,53.783348083496094,34.70634841918945,-8.389283180236816,415.5482177734375,256.6033630371094,135.0964813232422,-37.05000305175781,-12.750000953674316,-2.5500001907348633
6.853,52.32767105102539,35.395877838134766,1.6855180263519287,427.6722717285156,273.9234313964844,124.57120513916016,-37.20000076293945,-15.15000057220459,0.9000000357627869
6.86,52.67243576049805,35.24264907836914,5.171475887298584,442.59417724609375,263.2649230957031,134.16384887695312,-37.20000076293945,-15.15000057220459,0.9000000357627869
6.87,51.982906341552734,36.46847915649414,7.814674377441406,453.2526550292969,261.6661376953125,119.64165496826172,-37.20000076293945,-15.15000057220459,0.9000000357627869
6.88,48.956634521484375,33.44221115112305,6.971915245056152,426.20672607421875,276.5880432128906,100.18988800048828,-37.20000076293945,-17.55000114440918,1.2000000476837158
6.89,46.42835998535156,30.301015853881836,2.145204782485962,389.70135498046875,276.7212829589844,68.61408996582031,-38.400001525878906,-17.850000381469727,3.0
6.909,47.424346923828125,27.15982437133789,-2.75812029838562,312.42724609375,228.89126586914062,14.12251091003418,-36.45000076293945,-19.80000114440918,6.0
6.913,61.36817932128906,18.962078094482422,3.3710360527038574,307.63092041015625,205.44256591796875,3.4640121459960938,-36.45000076293945,-19.80000114440918,6.0
6.92,61.17664337158203,16.35718536376953,2.9496564865112305,280.98468017578125,195.5834503173828,-27.84532928466797,-36.45000076293945,-19.80000114440918,6.0
6.93,63.51338195800781,15.054739952087402,3.5242648124694824,225.2940216064453,147.8866729736328,-51.160797119140625,-38.55000305175781,-19.650001525878906,8.40000057220459
6.94,64.47106170654297,21.6818904876709,7.929595947265625,83.13629150390625,88.46553802490234,-74.07656860351562,-36.900001525878906,-19.05000114440918,9.300000190734863
6.95,65.77350616455078,25.70414924621582,18.11931800842285,-88.06584930419922,49.82848358154297,-104.5865249633789,-39.900001525878906,-16.80000114440918,9.0
6.969,64.93074798583984,28.38565444946289,14.939818382263184,-191.8529815673828,18.91883659362793,-135.62939453125,-37.650001525878906,-17.100000381469727,10.050000190734863
6.973,66.69288635253906,33.25067138671875,-2.1068975925445557,-240.0826873779297,29.84379768371582,-140.5589599609375,-37.95000076293945,-17.100000381469727,10.050000190734863
6.98,64.24121856689453,32.676063537597656,-6.856993675231934,-237.55130004882812,46.63093185424805,-107.91730499267578,-37.95000076293945,-17.100000381469727,10.050000190734863
6.99,61.52140808105469,32.44622039794922,-9.040505409240723,-200.11331176757812,79.67227935791016,-114.71209716796875,-37.20000076293945,-14.850000381469727,11.100000381469727
7.0,58.80159378051758,27.811046600341797,-7.010222434997559,-115.2450180053711,82.20367431640625,-80.33843994140625,-38.400001525878906,-15.15000057220459,10.350000381469727
7.01,57.53745651245117,30.722396850585938,0.3447650372982025,-57.02296829223633,74.74272155761719,-34.24042892456055,-38.55000305175781,-14.250000953674316,10.950000762939453
7.028,62.249244689941406,27.925968170166016,5.784391403198242,-4.263399600982666,60.75344467163086,-0.5329249501228333,-38.25,-13.500000953674316,12.0
7.031,73.6264877319336,27.27474594116211,9.27034854888916,-8.39356803894043,68.74732208251953,7.06125545501709,-36.0,-12.750000953674316,11.700000762939453
7.04,74.16278839111328,29.190107345581055,9.232041358947754,-19.85145378112793,62.8851432800293,17.852985382080078,-37.20000076293945,-13.200000762939453,13.350000381469727
7.05,75.84831237792969,30.952239990234375,7.814674377441406,-19.85145378112793,52.75957107543945,30.90964698791504,-37.20000076293945,-14.100000381469727,13.65000057220459
7.06,74.54586791992188,30.109479904174805,11.224017143249512,-21.983154296875,53.159263610839844,28.911178588867188,-37.20000076293945,-14.100000381469727,13.65000057220459
7.07,73.664794921875,27.27474594116211,20.11129379272461,-10.791729927062988,33.04134750366211,39.83613967895508,-37.05000305175781,-12.300000190734863,13.500000953674316
7.09,72.59219360351562,24.554933547973633,23.82709503173828,-11.724349021911621,36.238895416259766,40.635528564453125,-38.400001525878906,-14.40000057220459,13.350000381469727
7.094,69.22116088867188,20.456058502197266,19.843143463134766,-43.56661605834961,54.091880798339844,51.4272575378418,-37.5,-13.050000190734863,12.750000953674316
7.1,69.06793212890625,20.149600982666016,20.992361068725586,-55.4241943359375,69.67993927001953,40.23583221435547,-37.95000076293945,-14.100000381469727,14.850000381469727
7.11,67.61225891113281,21.26051139831543,18.195932388305664,-45.96477508544922,65.68299865722656,60.75344467163086,-37.95000076293945,-14.100000381469727,14.850000381469727
7.12,66.27149963378906,21.98834800720215,15.935806274414062,-28.911178588867188,58.754974365234375,53.42572784423828,-36.75,-13.500000953674316,14.250000953674316
7.13,69.29777526855469,25.933992385864258,17.00840950012207,-15.321592330932617,49.69525146484375,68.08116149902344,-37.5,-14.550000190734863,13.950000762939453
7.148,75.46524047851562,28.500577926635742,19.19192123413086,-17.053598403930664,11.457886695861816,56.356815338134766,-37.650001525878906,-14.100000381469727,15.600000381469727
7.152,88.6429214477539,25.665842056274414,32.25468444824219,-27.578866958618164,0.1332312375307083,46.231239318847656,-36.45000076293945,-14.40000057220459,14.850000381469727
7.16,89.52398681640625,26.048913955688477,33.05913543701172,-59.15467071533203,-6.5283308029174805,31.309341430664062,-36.45000076293945,-14.40000057220459,14.850000381469727
7.17,90.9030532836914,28.347347259521484,37.77092742919922,-97.7917251586914,-3.7304747104644775,14.92189884185791,-36.150001525878906,-14.40000057220459,14.850000381469727
7.18,90.78813171386719,31.871612548828125,41.83149337768555,-120.04134368896484,-10.525267601013184,9.192955017089844,-35.25,-15.450000762939453,15.750000953674316
7.19,96.68743896484375,32.982521057128906,42.865787506103516,-118.57579803466797,-6.794793128967285,20.517610549926758,-36.45000076293945,-13.65000057220459,14.40000057220459
7.203,102.73998260498047,35.43418502807617,44.97268295288086,-106.71822357177734,29.444103240966797,19.185298919677734,-36.45000076293945,-14.100000381469727,14.40000057220459
7.21,110.32481384277344,32.86759948730469,36.69832229614258,-70.21286010742188,55.29096221923828,25.313934326171875,-36.45000076293945,-14.100000381469727,14.40000057220459
7.22,116.91365814208984,27.734432220458984,25.89568519592285,-25.313934326171875,116.57733154296875,25.18070411682129,-34.80000305175781,-14.550000190734863,17.25
7.23,125.53278350830078,20.95405387878418,11.990161895751953,27.578866958618164,157.612548828125,32.64165496826172,-35.55000305175781,-15.450000762939453,15.450000762939453
