time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
36.873,-2.0781664848327637,-10.381260871887207,-2.3497517108917236,0.0656680166721344,-4.0772199630737305,1.843743920326233,-38.64366912841797,51.213096618652344,-55.62701416015625
36.88,-5.37786865234375,-7.864011287689209,-0.2189432680606842,-0.15485434234142303,-2.869692087173462,2.0926716327667236,-38.5267448425293,51.75387191772461,-56.007015228271484
36.89,-3.6155548095703125,-6.595815181732178,2.5088744163513184,0.15134187042713165,-1.0445795059204102,1.8121317625045776,-38.00058364868164,51.578487396240234,-55.758548736572266
36.9,-1.0289136171340942,-5.349154949188232,1.6259229183197021,0.2590068578720093,0.4911356270313263,1.429577350616455,-37.109031677246094,51.75387191772461,-56.5770263671875
36.91,1.4787644147872925,-3.3571300506591797,-0.6664010882377625,-0.1800525188446045,0.8875871896743774,1.3182471990585327,-36.290557861328125,51.60771560668945,-56.021629333496094
36.929,4.357329845428467,-2.750549554824829,-1.9453648328781128,-1.312138557434082,0.6441574096679688,1.0503827333450317,-35.15053939819336,52.04618453979492,-55.773162841796875
36.933,6.587440490722656,-2.4981067180633545,-2.23848557472229,-1.3712397813796997,0.5688682198524475,0.9615018963813782,-35.472084045410156,52.338497161865234,-55.2762336730957
36.94,7.8664045333862305,-2.2911276817321777,-2.3712871074676514,-1.4414892196655273,0.20433442294597626,0.6878342628479004,-34.56591796875,52.075416564941406,-55.173927307128906
36.95,8.416753768920898,-1.8640087842941284,-2.282752752304077,-1.2820534706115723,-0.39217546582221985,0.3246748745441437,-34.40514373779297,52.55773162841797,-54.18006134033203
36.96,7.312465667724609,-1.4931212663650513,-1.467996597290039,-1.081842303276062,-0.8145887851715088,-0.0809396430850029,-34.33206558227539,52.58695983886719,-54.51622772216797
36.97,5.079962253570557,-1.5182459354400635,0.04905286058783531,-1.0317513942718506,-0.8807149529457092,-0.43707406520843506,-34.46360778808594,52.543113708496094,-53.77082824707031
36.989,4.006781578063965,-1.3016955852508545,0.6532405614852905,-0.9779952168464661,-0.9175195693969727,-0.8730791211128235,-34.902076721191406,52.36772918701172,-53.36158752441406
36.993,3.6251261234283447,-0.9296115636825562,0.8602197170257568,-0.8323038816452026,-1.201724648475647,-1.334587812423706,-35.50131607055664,53.142356872558594,-53.449283599853516
37.0,3.4085757732391357,-1.294516921043396,0.9726824164390564,-0.7646505236625671,-1.3165671825408936,-1.475697636604309,-35.99824523925781,52.952354431152344,-53.59543991088867
37.01,2.6488544940948486,-4.027120590209961,0.9547362327575684,-0.8539896011352539,-1.0458012819290161,-1.6728545427322388,-36.43671417236328,52.8208122253418,-53.06927490234375
37.02,2.172683000564575,-8.940781593322754,-0.8961120247840881,-1.0245736837387085,-0.8216137290000916,-1.9547687768936157,-37.54750061035156,53.113128662109375,-51.914642333984375
37.03,2.8223342895507812,-12.748958587646484,-1.8867405652999878,-1.293965220451355,-1.1722503900527954,-2.054187059402466,-38.4244384765625,52.99620056152344,-51.973106384277344
37.049,1.8592231273651123,-15.470794677734375,-0.09571290761232376,-1.906510353088379,-3.305850028991699,-1.715462327003479,-39.98830795288086,52.35311508178711,-50.46770095825195
37.053,0.9990034103393555,-16.177873611450195,0.2799602448940277,-1.9963074922561646,-3.707035779953003,-1.7217236757278442,-40.134464263916016,52.689273834228516,-49.82461166381836
37.06,-0.3696911036968231,-17.635103225708008,0.9583254456520081,-2.054797887802124,-3.919922113418579,-1.7759380340576172,-40.74831771850586,52.74773406982422,-48.976905822753906
37.07,-2.255235195159912,-21.186050415039062,1.537388563156128,-1.9191858768463135,-3.456428289413452,-1.8532124757766724,-41.36217498779297,52.63081359863281,-48.6407470703125
37.08,-2.7864418029785156,-24.467805862426758,1.8616158962249756,-1.5488487482070923,-2.39825701713562,-1.87611985206604,-42.58988571166992,52.718502044677734,-47.20841979980469
37.09,-2.4705893993377686,-26.742185592651367,1.6642080545425415,-1.3461942672729492,-1.4966198205947876,-1.8712329864501953,-42.96989059448242,52.513885498046875,-46.53609848022461
37.109,-1.4775679111480713,-25.30888557434082,1.4608181715011597,-1.887420892715454,-1.517236590385437,-1.8932240009307861,-44.51914596557617,52.42618942260742,-44.84069061279297
37.112,-1.294516921043396,-24.699909210205078,1.5637094974517822,-2.0903806686401367,-1.453248381614685,-1.8587101697921753,-45.118385314941406,52.35311508178711,-45.4399299621582
37.12,-0.348155677318573,-22.14318084716797,2.1535403728485107,-2.336406946182251,-1.2301298379898071,-1.7406604290008545,-45.746856689453125,52.19234085083008,-43.83221435546875
37.13,0.2225324958562851,-19.57448387145996,2.4945175647735596,-2.529287338256836,-0.9004153609275818,-1.5839735269546509,-46.60917663574219,51.388484954833984,-41.99064636230469
37.14,1.561316728591919,-17.328821182250977,2.166700839996338,-2.403907299041748,-0.8087855577468872,-1.433700680732727,-47.1791877746582,51.4615592956543,-41.639869689941406
37.15,1.990828275680542,-16.721044540405273,2.9312076568603516,-2.0618228912353516,-0.8860600590705872,-1.2571606636047363,-47.64688491821289,50.93539810180664,-40.23677444458008
37.169,1.8699908256530762,-17.590835571289062,3.390629768371582,-1.7806721925735474,-0.11102475225925446,-1.1242974996566772,-49.12306213378906,50.350772857666016,-39.11137008666992
37.173,2.121237277984619,-17.93301010131836,3.166900634765625,-1.726915955543518,0.1966986060142517,-1.1600329875946045,-49.26921844482422,50.21923065185547,-38.819061279296875
37.18,2.6596221923828125,-18.42593002319336,2.8007986545562744,-1.6574301719665527,0.7095199823379517,-1.2275335788726807,-49.88307571411133,50.365386962890625,-38.819061279296875
37.19,3.129812002182007,-18.211772918701172,1.8664016723632812,-1.5690072774887085,1.5558736324310303,-1.3055716753005981,-50.65769958496094,49.98538589477539,-39.593685150146484
37.2,3.235095977783203,-17.2666072845459,1.432104229927063,-1.441641926765442,2.3635902404785156,-1.3929253816604614,-51.3592529296875,49.63460922241211,-39.05290985107422
37.21,3.1166512966156006,-15.224333763122559,1.0504491329193115,-1.3884966373443604,3.126713752746582,-1.379180908203125,-52.733116149902344,48.56766891479492,-38.278282165527344
37.229,3.8177483081817627,-9.418149948120117,-0.656829833984375,-0.896291971206665,2.816699504852295,-1.2710578441619873,-54.691612243652344,47.70534896850586,-39.710609436035156
37.232,3.658625841140747,-8.287540435791016,-0.7477570176124573,-0.6507241725921631,2.320218801498413,-1.2457069158554077,-55.11546325683594,47.851505279541016,-39.98830795288086
37.247,3.4540393352508545,-5.517848968505859,-0.18903298676013947,0.14767667651176453,0.4311181306838989,-1.116508960723877,-56.430870056152344,47.25226593017578,-40.397544860839844
37.251,3.352344274520874,-5.166103839874268,0.003589233849197626,0.39935314655303955,-0.18829920887947083,-1.0572550296783447,-56.27009963989258,47.19380569458008,-41.17217254638672
37.26,2.651247262954712,-4.310669898986816,1.1210373640060425,0.7000515460968018,-0.9245445132255554,-0.9272934198379517,-57.497806549072266,46.740718841552734,-40.499855041503906
37.27,1.7180465459823608,-4.240081787109375,2.080559253692627,0.9020951986312866,-1.4808900356292725,-0.5181664228439331,-57.17626190185547,46.974571228027344,-40.10523223876953
37.28,-0.6173481941223145,-4.0486555099487305,2.3126630783081055,0.8257370591163635,-1.1748465299606323,-0.15103644132614136,-57.717044830322266,46.69687271118164,-40.74831771850586
37.29,-1.3399806022644043,-3.792623519897461,2.4741785526275635,0.7243334650993347,-0.6320928335189819,0.07116580009460449,-57.41011428833008,47.25226593017578,-39.75445556640625
37.303,-1.1569297313690186,-3.480360507965088,1.97407865524292,0.6556111574172974,-0.33246341347694397,0.14828753471374512,-57.79011917114258,48.01227569580078,-40.45600509643555
37.31,-1.1222338676452637,-3.394218921661377,1.781456470489502,0.6988298296928406,-0.3347541391849518,0.21242839097976685,-57.746273040771484,47.79304122924805,-41.3037109375
37.32,-1.3639088869094849,-3.180061101913452,1.530210018157959,0.7912232279777527,-0.1540907472372055,0.4346306025981903,-57.83396911621094,48.465362548828125,-41.084476470947266
37.33,-1.7730815410614014,-2.5220348834991455,0.9391828775405884,0.8866708874702454,0.12889257073402405,0.6389650702476501,-57.48318862915039,48.17304992675781,-41.756797790527344
37.34,-1.454836130142212,-2.1619153022766113,0.8925228118896484,1.0238101482391357,0.48838675022125244,0.7924449443817139,-57.77550506591797,48.1584358215332,-42.53142547607422
37.35,-0.94037926197052,-1.6067804098129272,0.7728817462921143,1.1606439352035522,0.6676757335662842,0.9239336848258972,-57.70242691040039,48.77228546142578,-42.692195892333984
37.366,0.41156551241874695,0.2967100143432617,0.1615155190229416,1.5315918922424316,0.5102251768112183,1.1690433025360107,-57.0154914855957,49.35691452026367,-43.27682113647461
37.37,0.6520441174507141,0.680757999420166,0.09212366491556168,1.6578881740570068,0.3562871515750885,1.2341004610061646,-56.810874938964844,49.54691696166992,-43.90529251098633
37.38,1.435693621635437,2.548356056213379,-0.47018963098526,1.8642079830169678,-0.051923543214797974,1.3805553913116455,-57.04472732543945,50.51154327392578,-45.93686294555664
37.39,1.4691929817199707,3.710071325302124,-1.2610174417495728,1.8518379926681519,-0.09529497474431992,1.510364294052124,-56.75241470336914,50.21923065185547,-45.95147705078125
37.4,1.506281852722168,2.8689942359924316,-2.234896183013916,1.2883148193359375,0.5395467281341553,1.3739886283874512,-56.430870056152344,50.964630126953125,-46.682254791259766
37.418,2.6117656230926514,1.1916255950927734,-4.470988750457764,0.2845104932785034,1.6603316068649292,0.6942483186721802,-55.817012786865234,51.505409240722656,-47.33995819091797
37.422,2.726621150970459,-1.6450655460357666,-6.113661289215088,-0.18997909128665924,4.096462249755859,-0.5262603759765625,-55.90470504760742,51.65156173706055,-49.35691452026367
37.43,5.3563337326049805,-3.129812002182007,-2.744567632675171,-0.13988813757896423,4.8481316566467285,-1.081842303276062,-55.787784576416016,51.52002716064453,-49.80999755859375
37.44,6.653243064880371,-3.6849467754364014,1.3519446849822998,-0.0786488950252533,3.860821008682251,-1.330464482307434,-57.556270599365234,51.710025787353516,-51.60771560668945
37.45,4.3896331787109375,-4.274777412414551,4.256831645965576,-0.10705412924289703,1.9454530477523804,-1.1679743528366089,-58.447818756103516,50.70154571533203,-52.16311264038086
37.46,2.4765713214874268,-6.056233882904053,5.513063430786133,-0.4743368625640869,0.2974913716316223,-0.996626615524292,-58.6378288269043,50.71616744995117,-53.2008171081543
37.47,1.3938192129135132,-7.887939453125,5.015356063842773,-0.9697485566139221,-0.9158397316932678,-0.7564038634300232,-58.91551971435547,50.40924072265625,-53.1569709777832
37.483,0.5934200286865234,-11.193623542785645,3.7016966342926025,-1.1186469793319702,-1.4344643354415894,-0.5751296281814575,-59.51476287841797,50.51154327392578,-53.18620300292969
37.49,0.6149553656578064,-12.332608222961426,3.689732551574707,-1.0392345190048218,-1.4830280542373657,-0.47372597455978394,-59.57322692871094,50.43846893310547,-52.44080352783203
37.5,-2.957528829574585,-18.212968826293945,-4.185046672821045,-0.4369213581085205,-0.9491318464279175,-0.294895201921463,-60.34785079956055,50.233848571777344,-52.14849853515625
37.51,-1.499103307723999,-23.444873809814453,0.2464607208967209,0.6236934065818787,0.2620611786842346,-0.24068090319633484,-60.52324295043945,50.21923065185547,-52.41157531738281
37.52,-1.2179466485977173,-23.636301040649414,4.762913227081299,0.7924449443817139,1.2142473459243774,-0.005955935921519995,-61.45863342285156,50.89155578613281,-52.484657287597656
37.539,-1.573280930519104,-18.55394744873047,4.3896331787109375,0.2350304126739502,1.8819230794906616,-0.0019853119738399982,-60.96170425415039,49.839229583740234,-54.004676818847656
37.543,-0.8159525394439697,-14.041082382202148,2.5148565769195557,-0.07483098655939102,2.202169179916382,0.09300423413515091,-60.990936279296875,50.526161193847656,-54.53084182739258
37.55,0.038285162299871445,-13.11386489868164,1.7910276651382446,-0.11743884533643723,2.2508857250213623,0.308181494474411,-60.435546875,50.21923065185547,-55.46623992919922
37.56,1.3040882349014282,-12.708280563354492,1.6079767942428589,-0.057879481464624405,2.0557143688201904,0.769079327583313,-61.239402770996094,50.86231994628906,-56.51856231689453
37.57,1.7778671979904175,-12.131609916687012,1.5864413976669312,0.05925392732024193,1.5361733436584473,1.203251838684082,-60.33323287963867,50.64308547973633,-57.307804107666016
37.58,1.903490424156189,-11.60877799987793,1.9573287963867188,0.20815233886241913,0.569631814956665,1.5308282375335693,-60.24554443359375,51.710025787353516,-58.126277923583984
37.59,1.8867405652999878,-13.02532958984375,2.313859462738037,0.2967277765274048,-0.32238414883613586,1.6548339128494263,-59.865535736083984,51.31540298461914,-57.541656494140625
37.603,1.5936198234558105,-16.028322219848633,2.657229423522949,0.3523165285587311,-1.1757628917694092,1.754252314567566,-59.16398620605469,52.60157775878906,-56.51856231689453
37.61,1.6139588356018066,-16.9005069732666,2.5591237545013428,0.3810271620750427,-1.4695889949798584,1.8017469644546509,-58.6962890625,53.04004669189453,-57.541656494140625
37.62,2.011167287826538,-16.465011596679688,1.9884356260299683,0.5041165351867676,-1.6727017164230347,1.8994853496551514,-58.30166244506836,53.55158996582031,-56.82548904418945
37.63,2.111665964126587,-15.250655174255371,1.683350682258606,0.8258897662162781,-1.7357735633850098,2.1149680614471436,-57.38088607788086,53.741600036621094,-56.401634216308594
37.64,2.3844475746154785,-14.102100372314453,1.9214365482330322,1.071763038635254,-1.7983872890472412,2.264019250869751,-56.2993278503418,54.691612243652344,-56.387020111083984
37.659,2.54117751121521,-13.482358932495117,2.038684844970703,1.302059292793274,-1.9665279388427734,2.3548855781555176,-55.46623992919922,55.4954719543457,-57.132415771484375
37.663,2.5351955890655518,-12.775279998779297,2.2480568885803223,1.6765196323394775,-2.202016592025757,2.358550548553467,-54.51622772216797,55.597774505615234,-56.503944396972656
37.67,2.4610180854797363,-12.89492130279541,2.6943180561065674,1.9356791973114014,-2.3906211853027344,2.2177462577819824,-53.66851806640625,56.211631774902344,-57.950889587402344
37.68,2.0267207622528076,-13.824531555175781,3.638286828994751,2.2351558208465576,-2.422996997833252,1.6888896226882935,-53.01081466674805,56.46010208129883,-57.760887145996094
37.69,2.5399811267852783,-15.458830833435059,4.663610935211182,2.2455406188964844,-1.8102991580963135,1.3124439716339111,-52.03157043457031,56.430870056152344,-57.83396911621094
37.7,3.7950165271759033,-15.256636619567871,3.9385857582092285,2.1679606437683105,-0.7819074988365173,1.268919825553894,-52.04618453979492,56.387020111083984,-57.87781524658203
37.719,4.681557655334473,-14.555540084838867,3.181257724761963,2.1908681392669678,0.3020728826522827,1.4248430728912354,-51.4177131652832,56.76702880859375,-59.266300201416016
37.723,4.500899314880371,-13.920245170593262,3.967299699783325,2.1731529235839844,1.633453607559204,1.4427108764648438,-50.21923065185547,57.0154914855957,-60.610931396484375
37.73,4.336990833282471,-13.423733711242676,3.88594388961792,2.096642255783081,2.31166672706604,1.3104586601257324,-49.839229583740234,56.8985710144043,-60.800933837890625
37.74,5.255834579467773,-12.193824768066406,2.967099905014038,2.0396790504455566,3.0896036624908447,1.1339186429977417,-49.45922088623047,56.85471725463867,-62.964046478271484
