time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.82,117.2201156616211,41.67826461791992,27.351360321044922,146.1546630859375,117.24349212646484,217.96630859375,-37.80000305175781,-22.350000381469727,16.05000114440918
6.83,101.85891723632812,30.645782470703125,20.64759635925293,227.42572021484375,144.2894287109375,195.31700134277344,-37.80000305175781,-22.350000381469727,16.05000114440918
6.84,100.74800872802734,19.230228424072266,12.60307788848877,246.74424743652344,195.5834503173828,161.34303283691406,-37.05000305175781,-23.100000381469727,18.75
6.86,103.5827407836914,16.433799743652344,4.8267107009887695,255.53750610351562,252.87289428710938,123.9050521850586,-36.45000076293945,-25.650001525878906,18.900001525878906
6.863,111.12926483154297,22.256498336791992,4.367023944854736,282.5834655761719,286.713623046875,138.6937255859375,-36.900001525878906,-24.150001525878906,18.450000762939453
6.87,111.51233673095703,31.60346221923828,15.744270324707031,287.77947998046875,301.9019775390625,152.81622314453125,-36.150001525878906,-24.900001525878906,19.950000762939453
6.88,108.8308334350586,32.369606018066406,20.264522552490234,274.7228088378906,314.29248046875,159.74424743652344,-36.150001525878906,-24.900001525878906,19.950000762939453
6.89,104.54042053222656,30.79901123046875,20.532672882080078,274.45635986328125,310.9617004394531,192.3859100341797,-34.650001525878906,-23.700000762939453,24.0
6.9,104.96179962158203,24.59324073791504,22.7161865234375,252.20672607421875,310.56201171875,182.12710571289062,-34.650001525878906,-24.450000762939453,25.200000762939453
6.92,107.18362426757812,20.341136932373047,18.310853958129883,226.2266387939453,339.3399658203125,143.4900360107422,-34.05000305175781,-26.55000114440918,27.150001525878906
6.923,113.35108184814453,18.655620574951172,8.312667846679688,185.4578857421875,354.9280090332031,108.45022583007812,-33.30000305175781,-25.80000114440918,27.450000762939453
6.93,115.61121368408203,14.441824913024902,9.27034854888916,135.22970581054688,361.5895690917969,83.93567657470703,-33.30000305175781,-25.80000114440918,27.450000762939453
6.94,109.13729095458984,12.48815631866455,8.312667846679688,-11.857580184936523,392.89892578125,45.831546783447266,-31.80000114440918,-25.80000114440918,30.150001525878906
6.95,94.65715789794922,4.175487995147705,-27.198131561279297,-437.66461181640625,414.882080078125,103.92036437988281,-31.200000762939453,-26.100000381469727,32.10000228881836
6.96,69.18285369873047,-59.29958724975586,-82.36053466796875,-756.6201782226562,45.831546783447266,177.99693298339844,-30.150001525878906,-27.150001525878906,33.60000228881836
6.979,95.00192260742188,-36.123714447021484,-1.9536685943603516,-526.2633666992188,-219.29861450195312,128.3016815185547,-29.250001907348633,-27.750001907348633,33.75
6.983,92.62687683105469,-48.38202667236328,-54.51118469238281,-303.90045166015625,-171.60183715820312,96.99234008789062,-29.250001907348633,-27.750001907348633,33.75
6.99,74.16278839111328,17.161638259887695,-58.07375717163086,-209.70596313476562,-145.35528564453125,136.69525146484375,-29.250001907348633,-27.750001907348633,33.75
7.0,71.67282104492188,28.423961639404297,-34.74465560913086,-188.52220153808594,-189.9877471923828,220.76416015625,-31.500001907348633,-30.450000762939453,30.150001525878906
7.01,64.27952575683594,39.26490783691406,-15.705963134765625,-232.88819885253906,-267.66156005859375,218.49923706054688,-30.450000762939453,-33.45000076293945,31.05000114440918
7.02,53.668426513671875,44.28315353393555,-4.443638324737549,-251.14088439941406,-331.2128601074219,171.20213317871094,-30.750001907348633,-32.400001525878906,29.700000762939453
7.04,38.307228088378906,44.97268295288086,-10.84094524383545,-283.11639404296875,-355.59417724609375,96.8591079711914,-30.000001907348633,-35.55000305175781,27.150001525878906
7.043,28.07919692993164,38.99675750732422,-19.881450653076172,-251.27410888671875,-290.9770202636719,-1.4655436277389526,-30.150001525878906,-36.900001525878906,24.750001907348633
7.05,11.1474027633667,37.08139419555664,-20.570980072021484,-182.6600341796875,-273.52374267578125,-63.684532165527344,-30.150001525878906,-36.900001525878906,24.750001907348633
7.06,4.32871675491333,33.557132720947266,-15.361198425292969,-36.372127532958984,-279.9188232421875,-105.38591003417969,-30.900001525878906,-35.70000076293945,24.0
7.07,4.596867084503174,23.63555908203125,-1.9919757843017578,133.36447143554688,-270.45941162109375,-136.9617156982422,-32.55000305175781,-37.05000305175781,21.30000114440918
7.08,3.9456443786621094,15.322891235351562,4.443638324737549,255.9372100830078,-262.99847412109375,-171.60183715820312,-31.80000114440918,-35.55000305175781,19.80000114440918
7.1,0.3064578175544739,12.641385078430176,5.899312973022461,364.7871398925781,-259.4012145996094,-180.66156005859375,-31.80000114440918,-35.55000305175781,19.80000114440918
7.104,-2.9496564865112305,17.31486701965332,5.784391403198242,429.1378173828125,-251.5405731201172,-183.45941162109375,-34.80000305175781,-32.85000228881836,20.850000381469727
7.11,-2.0685901641845703,27.313053131103516,9.730035781860352,448.056640625,-248.60948181152344,-167.73812866210938,-34.80000305175781,-32.85000228881836,20.850000381469727
7.12,6.129156112670898,32.44622039794922,9.959878921508789,465.7763977050781,-237.41806030273438,-185.32464599609375,-33.900001525878906,-32.55000305175781,19.650001525878906
7.13,33.59543991088867,33.212364196777344,10.036493301391602,529.9938354492188,-212.9035186767578,-265.6630859375,-34.80000305175781,-30.900001525878906,21.600000381469727
7.14,61.21495056152344,30.837318420410156,8.96389102935791,598.6079711914062,-186.25726318359375,-294.30780029296875,-34.80000305175781,-30.900001525878906,21.600000381469727
7.159,83.54806518554688,34.13174057006836,7.738059997558594,668.5543212890625,-129.6339874267578,-382.24041748046875,-36.30000305175781,-28.200000762939453,19.5
7.163,100.97785186767578,47.50096130371094,6.89530086517334,669.2205200195312,-69.54670715332031,-449.7886657714844,-37.05000305175781,-25.500001907348633,20.55000114440918
7.178,130.16795349121094,64.77751922607422,10.036493301391602,645.905029296875,-48.22970962524414,-477.5007629394531,-37.5,-21.900001525878906,22.350000381469727
7.181,160.39236450195312,82.20730590820312,31.335311889648438,631.1163940429688,-49.56201934814453,-512.8070068359375,-37.5,-21.900001525878906,22.350000381469727
7.19,165.10415649414062,85.65496063232422,38.15399932861328,690.9371948242188,-93.79479217529297,-455.117919921875,-37.5,-21.900001525878906,22.350000381469727
7.2,181.69117736816406,79.41088104248047,48.61186981201172,695.8667602539062,-96.45941925048828,-530.3935546875,-37.650001525878906,-16.350000381469727,22.200000762939453
7.21,201.0746307373047,66.42472839355469,50.22077560424805,642.70751953125,-106.18529510498047,-384.6385803222656,-40.80000305175781,-13.800000190734863,20.850000381469727
7.228,208.42962646484375,55.813629150390625,46.42835998535156,470.5727233886719,-110.58192443847656,-289.1117858886719,-40.20000076293945,-10.5,20.700000762939453
7.232,190.6550750732422,42.94240188598633,85.31019592285156,177.33078002929688,-174.9326171875,-340.9387512207031,-40.95000076293945,-9.450000762939453,20.400001525878906
7.24,173.83819580078125,20.95405387878418,56.34992980957031,105.5191421508789,-157.34608459472656,-340.6722717285156,-40.95000076293945,-9.450000762939453,20.400001525878906
7.25,161.42665100097656,13.139378547668457,42.02302932739258,-23.848390579223633,-123.10566711425781,-363.4548034667969,-40.5,-5.400000095367432,18.30000114440918
7.26,152.30953979492188,19.919757843017578,35.43418502807617,-89.13169860839844,-44.49923324584961,-294.4410400390625,-40.20000076293945,-1.6500000953674316,17.100000381469727
7.27,141.200439453125,15.820884704589844,31.7183837890625,-91.26339721679688,58.754974365234375,-249.94180297851562,-40.5,-1.8000000715255737,16.5
7.28,128.36752319335938,1.2258312702178955,22.60126495361328,-26.779478073120117,190.25421142578125,-274.45635986328125,-40.5,-1.8000000715255737,16.5
7.293,115.4579849243164,-12.449849128723145,5.669469833374023,161.2097930908203,373.713623046875,-281.7840576171875,-37.95000076293945,-0.45000001788139343,18.900001525878906
7.3,116.99027252197266,-19.651607513427734,-23.13756561279297,299.6370544433594,387.9693603515625,-227.1592559814453,-39.0,1.8000000715255737,20.55000114440918
7.31,125.49447631835938,0.3064578175544739,-4.32871675491333,452.5865173339844,275.9219055175781,-106.98468017578125,-38.25,4.5,20.850000381469727
7.32,131.47039794921875,0.4213795065879822,3.869029998779297,537.9877319335938,201.17916870117188,-34.373661041259766,-37.20000076293945,5.100000381469727,21.450000762939453
7.33,116.56889343261719,-14.020444869995117,11.836933135986328,555.0413208007812,168.27105712890625,4.130168437957764,-37.20000076293945,5.100000381469727,21.450000762939453
7.349,97.6068115234375,-22.984336853027344,15.016432762145996,523.1990966796875,144.82235717773438,43.16691970825195,-37.20000076293945,5.100000381469727,21.450000762939453
7.353,74.50755310058594,-28.692113876342773,9.806650161743164,478.6998291015625,134.96324157714844,43.43338394165039,-36.150001525878906,5.850000381469727,19.650001525878906
7.36,48.343719482421875,-26.891674041748047,4.6734819412231445,457.6492919921875,137.49464416503906,56.49004364013672,-36.900001525878906,5.550000190734863,20.400001525878906
7.37,39.72459411621094,-20.992361068725586,-0.3447650372982025,435.3996887207031,168.9372100830078,71.41194152832031,-35.70000076293945,6.300000190734863,19.200000762939453
7.38,30.569168090820312,-13.407529830932617,-0.19153612852096558,442.59417724609375,157.612548828125,83.00305938720703,-37.5,6.450000286102295,21.30000114440918
7.39,21.298818588256836,-5.975927352905273,-1.4939818382263184,392.0995178222656,208.10719299316406,107.65084075927734,-37.5,6.450000286102295,21.30000114440918
7.41,14.901511192321777,-1.0342950820922852,0.15322890877723694,273.9234313964844,259.6676940917969,154.6814727783203,-36.0,6.900000095367432,21.30000114440918
7.413,17.697938919067383,4.865017890930176,3.3710360527038574,162.1424102783203,292.9754943847656,175.7320098876953,-34.5,7.200000286102295,20.850000381469727
7.42,26.85336685180664,12.143390655517578,2.5665841102600098,100.58958435058594,294.57427978515625,178.5298614501953,-37.05000305175781,6.900000095367432,20.100000381469727
7.43,33.365596771240234,13.254301071166992,-1.647210717201233,2.131699800491333,313.6263427734375,183.5926513671875,-35.70000076293945,4.350000381469727,22.200000762939453
7.44,45.35575866699219,13.10107135772705,1.2641384601593018,-57.55589294433594,297.10565185546875,168.9372100830078,-35.70000076293945,4.350000381469727,22.200000762939453
7.45,54.35795593261719,16.740259170532227,-1.3024457693099976,-235.68606567382812,211.9709014892578,142.02450561523438,-35.400001525878906,4.350000381469727,22.5
7.469,69.02962493896484,34.170047760009766,-60.372188568115234,-168.1378173828125,-77.4073486328125,-16.12097930908203,-35.25,4.5,24.900001525878906
7.473,95.65314483642578,68.22517395019531,-117.37334442138672,33.4410400390625,-87.39968872070312,-97.92495727539062,-37.20000076293945,2.8500001430511475,25.200000762939453
7.48,92.55026245117188,92.55026245117188,-71.8260498046875,132.16539001464844,-59.95405578613281,-106.4517593383789,-34.95000076293945,3.6000001430511475,24.450000762939453
7.49,77.1124496459961,92.0522689819336,-45.24083709716797,271.65850830078125,1.0658499002456665,-91.92955017089844,-34.95000076293945,3.6000001430511475,24.450000762939453
7.5,51.48491287231445,80.7899398803711,-3.026270866394043,413.81622314453125,37.83767318725586,-44.89892578125,-35.55000305175781,5.700000286102295,22.350000381469727
7.51,31.258697509765625,52.902278900146484,34.476505279541016,518.1362915039062,32.77488327026367,-11.324655532836914,-34.80000305175781,4.5,22.80000114440918
7.53,18.081010818481445,17.1999454498291,53.70673370361328,633.3812866210938,-5.8621745109558105,-26.64624786376953,-34.5,6.450000286102295,20.55000114440918
7.533,6.3973069190979,4.941632270812988,42.7508659362793,666.1561889648438,-3.4640121459960938,-60.22052001953125,-33.900001525878906,8.25,20.400001525878906
7.54,3.7924153804779053,9.078812599182129,23.865402221679688,678.4134521484375,-8.793261528015137,-54.22511291503906,-33.900001525878906,8.25,20.400001525878906
7.55,0.8427590131759644,3.7158010005950928,19.919757843017578,658.029052734375,-23.848390579223633,-37.304744720458984,-34.5,7.650000095367432,16.80000114440918
7.56,9.883264541625977,-8.121131896972656,21.107282638549805,606.8682861328125,-30.24349021911621,-65.28330993652344,-33.150001525878906,9.0,16.350000381469727
7.57,31.871612548828125,-16.089035034179688,34.3615837097168,516.5375366210938,-68.21439361572266,-75.5421142578125,-33.0,8.850000381469727,15.750000953674316
7.589,59.83588790893555,-23.405715942382812,54.20472717285156,383.972412109375,-141.0918731689453,-122.57273864746094,-35.25,9.600000381469727,14.700000762939453
7.593,97.18543243408203,-21.26051139831543,69.68084716796875,205.1761016845703,-228.75804138183594,-98.05818939208984,-35.25,9.600000381469727,14.700000762939453
7.6,160.5072784423828,-21.26051139831543,72.86034393310547,130.96630859375,-261.6661376953125,-57.822357177734375,-33.45000076293945,11.40000057220459,12.600000381469727
7.61,193.7962646484375,-22.141576766967773,70.40868377685547,29.177640914916992,-315.8912658691406,-144.1562042236328,-32.70000076293945,10.950000762939453,10.800000190734863
7.62,211.57081604003906,-19.07699966430664,47.845726013183594,-3.86370587348938,-238.084228515625,-89.66461944580078,-33.900001525878906,12.90000057220459,9.300000190734863
7.63,167.97718811035156,-20.072986602783203,8.580819129943848,-63.018375396728516,-133.09800720214844,-103.38744354248047,-33.0,10.800000190734863,9.450000762939453
7.65,118.90563201904297,-16.89348793029785,-3.026270866394043,-112.58039855957031,-16.78713607788086,-97.12557220458984,-33.0,10.800000190734863,9.450000762939453
7.653,75.81000518798828,-15.552734375,-5.592854976654053,-136.0290985107422,65.68299865722656,-104.45329284667969,-32.55000305175781,13.050000190734863,8.700000762939453
7.66,46.77312469482422,-7.2783732414245605,-5.937620162963867,-119.5084228515625,97.12557220458984,-87.66615295410156,-32.55000305175781,11.550000190734863,6.900000095367432
7.67,44.32146072387695,-2.298433542251587,-3.8307228088378906,-65.016845703125,146.28790283203125,-73.67687225341797,-31.650001525878906,13.200000762939453,9.0
7.68,69.4126968383789,9.653421401977539,0.1149216815829277,83.40275573730469,167.33843994140625,-59.15467071533203,-33.0,14.250000953674316,7.650000095367432
7.69,97.0322036743164,19.536685943603516,6.933608055114746,249.5421142578125,170.53598022460938,-22.249616622924805,-33.0,14.250000953674316,7.650000095367432
7.71,115.30475616455078,28.653806686401367,10.917559623718262,401.0260314941406,207.70750427246094,57.955589294433594,-33.0,14.250000953674316,7.650000095367432
